#{"t_start": 1522146273.6448474, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.008703
0.0,3,0.008866
0.0,2,0.008977
0.0,5,0.009154
0.0,9,0.009417
0.0,3,0.009554
0.0,2,0.009659
0.0,5,0.009853
0.0,4,0.010013
0.0,24,0.010625
0.0,8,0.010893
0.0,38,0.011813
0.0,6,0.012017
0.0,14,0.012387
0.0,14,0.012771
0.0,3,0.012906
0.0,8,0.013152
0.0,26,0.0138
0.0,10,0.014083
0.0,24,0.014696
0.0,6,0.014899
0.0,6,0.015099
0.0,100,0.017373
0.0,23,0.01798
0.0,25,0.018602
0.0,5,0.018791
0.0,4,0.018944
0.0,4,0.019104
0.0,6,0.019306
0.0,18,0.019789
0.0,4,0.01994
0.0,3,0.020065
0.0,8,0.020307
0.0,7,0.020522
0.0,13,0.020884
0.0,9,0.021154
0.0,23,0.021758
0.0,2,0.021871
0.0,6,0.022067
0.0,19,0.022559
0.0,22,0.023121
0.0,14,0.023498
0.0,29,0.024203
0.0,3,0.02434
0.0,26,0.025001
0.0,20,0.025521
0.0,20,0.02603
0.0,13,0.026377
0.0,3,0.026506
0.0,5,0.026677
0.0,15,0.027076
0.0,42,0.028067
0.0,14,0.028436
0.0,27,0.029109
0.0,12,0.029436
0.0,2,0.029538
0.0,7,0.029763
0.0,10,0.030042
0.0,34,0.030871
0.0,10,0.031162
0.0,7,0.031388
0.0,8,0.031629
0.0,11,0.031954
0.0,9,0.032231
0.0,15,0.032638
0.0,7,0.03287
0.0,3,0.032998
0.0,6,0.033191
1.0,11,0.033508
0.0,83,0.035428
0.0,100,0.037729
0.0,22,0.038306
0.0,33,0.039113
0.0,3,0.039245
0.0,19,0.039736
0.0,13,0.040092
0.0,10,0.040376
0.0,16,0.040796
0.0,43,0.041877
0.0,46,0.04302
0.0,7,0.043238
0.0,31,0.044071
0.0,3,0.0442
0.0,18,0.044654
0.0,9,0.044922
0.0,11,0.045233
0.0,29,0.045962
0.0,2,0.046067
0.0,3,0.046192
0.0,24,0.04681
0.0,18,0.047281
0.0,8,0.047527
0.0,6,0.047736
0.0,58,0.049093
0.0,14,0.049482
0.0,13,0.049842
0.0,19,0.050336
0.0,9,0.050613
0.0,9,0.050894
0.0,4,0.051042
0.0,26,0.05169
0.0,9,0.051953
0.0,13,0.052305
0.0,8,0.052558
0.0,16,0.052989
0.0,6,0.053191
0.0,38,0.0541
1.0,20,0.05462
0.0,5,0.054816
0.0,19,0.055313
0.0,7,0.05553
0.0,5,0.055713
0.0,4,0.055869
0.0,7,0.056085
0.0,31,0.056871
0.0,47,0.058017
0.0,3,0.058148
0.0,2,0.058255
0.0,34,0.059107
0.0,19,0.059604
0.0,3,0.059742
0.0,11,0.060056
0.0,29,0.060784
0.0,6,0.060987
0.0,25,0.061601
0.0,10,0.06191
0.0,38,0.062825
1.0,25,0.063446
0.0,9,0.063726
0.0,15,0.06412
0.0,7,0.06434
0.0,64,0.06585
0.0,17,0.0663
1.0,22,0.066878
0.0,21,0.067412
0.0,2,0.067523
0.0,13,0.067897
0.0,7,0.068114
0.0,17,0.068569
0.0,6,0.068771
0.0,43,0.069805
0.0,4,0.069956
0.0,14,0.070328
0.0,4,0.070477
0.0,2,0.070579
0.0,15,0.070984
0.0,2,0.071093
0.0,2,0.071195
0.0,7,0.071415
0.0,35,0.072276
1.0,7,0.072506
0.0,4,0.072656
0.0,13,0.073012
0.0,6,0.073211
0.0,6,0.07341
0.0,38,0.074336
0.0,47,0.07545
1.0,16,0.075879
0.0,2,0.075982
0.0,14,0.076364
0.0,19,0.076862
0.0,19,0.077358
0.0,7,0.077574
0.0,30,0.078318
1.0,29,0.079031
0.0,14,0.079407
0.0,9,0.079673
0.0,95,0.081875
0.0,18,0.082361
0.0,16,0.082809
0.0,22,0.083376
0.0,17,0.083829
0.0,6,0.08403
0.0,58,0.085366
0.0,2,0.08548
0.0,6,0.085676
0.0,28,0.086393
0.0,4,0.086545
0.0,10,0.086852
0.0,11,0.087172
0.0,2,0.087281
0.0,9,0.087557
0.0,10,0.087865
0.0,2,0.087976
0.0,4,0.088134
0.0,10,0.088429
0.0,6,0.088624
0.0,6,0.088827
0.0,76,0.090572
0.0,2,0.090687
0.0,6,0.090897
0.0,2,0.091002
0.0,9,0.091272
0.0,29,0.092017
0.0,4,0.092176
0.0,42,0.093317
0.0,23,0.093957
0.0,19,0.094465
0.0,3,0.094604
0.0,28,0.095308
0.0,32,0.096112
0.0,25,0.09675
0.0,49,0.097936
0.0,5,0.098117
0.0,14,0.098505
0.0,4,0.098656
0.0,17,0.099114
0.0,2,0.099221
0.0,16,0.099649
0.0,7,0.099878
0.0,7,0.100109
0.0,10,0.100402
0.0,18,0.100897
0.0,11,0.101209
0.0,19,0.101706
0.0,8,0.101954
0.0,12,0.102284
0.0,18,0.102753
0.0,5,0.102929
0.0,8,0.103175
0.0,13,0.103541
0.0,11,0.103857
0.0,19,0.104364
0.0,7,0.10458
0.0,14,0.104971
0.0,3,0.105105
0.0,16,0.105526
0.0,25,0.106157
0.0,8,0.106402
0.0,13,0.10678
0.0,22,0.107337
0.0,9,0.107605
0.0,3,0.107747
0.0,11,0.108063
0.0,26,0.10872
0.0,12,0.109123
0.0,10,0.109415
0.0,25,0.110047
0.0,16,0.110472
0.0,34,0.111307
1.0,26,0.112016
0.0,6,0.11222
0.0,27,0.112948
0.0,17,0.113397
0.0,46,0.114506
0.0,19,0.115016
0.0,9,0.115292
0.0,16,0.115732
0.0,2,0.115844
0.0,13,0.116196
0.0,46,0.117292
0.0,2,0.117398
0.0,3,0.117531
0.0,8,0.117788
0.0,61,0.119227
0.0,10,0.119524
0.0,6,0.119736
0.0,15,0.120171
0.0,8,0.120516
0.0,2,0.12062
0.0,5,0.120842
0.0,22,0.121405
0.0,64,0.122918
0.0,7,0.123137
0.0,7,0.123367
0.0,6,0.123567
0.0,40,0.124539
0.0,71,0.126223
0.0,17,0.126719
0.0,8,0.126981
0.0,12,0.127316
0.0,2,0.12742
1.0,35,0.128308
0.0,14,0.12875
0.0,31,0.129611
0.0,22,0.130231
0.0,36,0.131144
0.0,4,0.131302
0.0,12,0.131643
0.0,2,0.131784
0.0,7,0.132002
0.0,18,0.132485
0.0,8,0.13274
0.0,20,0.133253
0.0,61,0.134689
0.0,29,0.135409
0.0,14,0.135809
0.0,19,0.13629
0.0,3,0.136422
0.0,29,0.13715
0.0,33,0.137956
0.0,6,0.138159
0.0,9,0.13843
0.0,20,0.138954
0.0,26,0.139605
0.0,5,0.13979
0.0,6,0.139995
0.0,5,0.140174
0.0,3,0.140301
0.0,20,0.140836
0.0,4,0.140995
0.0,14,0.141384
0.0,22,0.14195
0.0,71,0.14361
0.0,48,0.144825
0.0,7,0.14507
0.0,19,0.145597
1.0,78,0.147419
0.0,34,0.148266
0.0,16,0.148712
0.0,19,0.149219
0.0,10,0.14951
0.0,12,0.149864
0.0,7,0.150089
0.0,31,0.150865
0.0,11,0.151194
0.0,12,0.151538
0.0,24,0.152161
0.0,20,0.152667
0.0,27,0.153351
0.0,18,0.15384
0.0,13,0.1542
0.0,42,0.1552
0.0,8,0.155448
0.0,15,0.155863
0.0,3,0.155992
0.0,2,0.156094
0.0,10,0.156377
0.0,15,0.15679
0.0,16,0.157221
0.0,13,0.157573
0.0,18,0.158051
0.0,15,0.158449
0.0,4,0.158605
0.0,8,0.158867
0.0,11,0.159179
0.0,4,0.15933
0.0,28,0.160036
0.0,15,0.160436
0.0,46,0.161541
0.0,8,0.161799
0.0,39,0.162739
0.0,11,0.163057
0.0,13,0.163405
0.0,11,0.163718
0.0,21,0.164255
0.0,19,0.164756
0.0,5,0.164937
0.0,8,0.165185
0.0,12,0.165529
0.0,11,0.165848
0.0,8,0.16609
0.0,22,0.166645
0.0,5,0.166828
0.0,42,0.167822
0.0,3,0.167962
0.0,27,0.168638
0.0,31,0.169412
0.0,30,0.170159
0.0,39,0.171093
0.0,9,0.171361
0.0,10,0.171655
0.0,8,0.171908
0.0,11,0.172221
0.0,11,0.172538
0.0,9,0.172818
0.0,5,0.173
0.0,15,0.173413
0.0,46,0.174516
0.0,12,0.174862
0.0,7,0.175085
1.0,13,0.175448
1.0,29,0.176163
0.0,11,0.176474
0.0,3,0.176606
0.0,23,0.177211
0.0,12,0.177543
0.0,4,0.177707
0.0,11,0.178015
0.0,8,0.178263
0.0,8,0.178508
0.0,6,0.178715
0.0,6,0.178913
0.0,8,0.179161
0.0,10,0.179456
0.0,40,0.180432
0.0,25,0.181079
0.0,70,0.182775
1.0,17,0.183235
0.0,10,0.183522
0.0,30,0.18426
0.0,8,0.184509
0.0,3,0.184637
0.0,7,0.184863
0.0,24,0.185452
0.0,38,0.186378
0.0,9,0.186646
0.0,13,0.187008
0.0,9,0.187283
0.0,43,0.188331
0.0,2,0.188437
0.0,28,0.189139
0.0,6,0.189342
0.0,6,0.189543
0.0,6,0.189764
0.0,25,0.190387
0.0,2,0.190501
1.0,28,0.191212
0.0,11,0.191522
0.0,4,0.191676
0.0,55,0.19298
0.0,4,0.193131
0.0,48,0.194288
0.0,21,0.194835
0.0,4,0.194985
0.0,6,0.195176
0.0,17,0.195623
0.0,15,0.196022
0.0,5,0.196198
0.0,7,0.196419
1.0,30,0.197171
0.0,15,0.19759
0.0,2,0.19771
0.0,3,0.197839
0.0,13,0.198192
0.0,5,0.198365
0.0,11,0.198673
0.0,17,0.19912
0.0,28,0.199822
0.0,11,0.200135
0.0,20,0.200648
0.0,37,0.201554
1.0,31,0.202315
0.0,17,0.202773
0.0,14,0.203159
0.0,21,0.203707
0.0,14,0.204078
1.0,39,0.205007
0.0,11,0.205325
0.0,14,0.205709
0.0,6,0.205909
0.0,15,0.206309
0.0,41,0.207294
0.0,8,0.207546
0.0,21,0.20808
0.0,9,0.208345
0.0,13,0.208702
0.0,15,0.209108
0.0,19,0.209661
0.0,14,0.210059
0.0,3,0.210187
0.0,11,0.210495
0.0,29,0.211219
0.0,9,0.211481
0.0,25,0.212125
0.0,64,0.21361
0.0,14,0.214001
0.0,4,0.214158
1.0,51,0.215395
0.0,8,0.215633
0.0,2,0.215745
0.0,2,0.215848
0.0,6,0.21604
0.0,19,0.216531
0.0,7,0.216758
0.0,18,0.217212
0.0,11,0.217512
0.0,3,0.217644
0.0,3,0.217789
0.0,27,0.218467
0.0,3,0.218595
0.0,2,0.218705
0.0,27,0.219371
0.0,28,0.220075
0.0,47,0.221236
1.0,35,0.222114
0.0,8,0.222356
0.0,15,0.222768
0.0,11,0.223071
0.0,5,0.223245
0.0,3,0.223376
0.0,14,0.223767
1.0,15,0.224159
0.0,2,0.224265
0.0,59,0.225657
0.0,4,0.225825
0.0,13,0.226182
0.0,25,0.226804
0.0,9,0.22707
0.0,13,0.227436
0.0,34,0.228262
1.0,16,0.228693
0.0,15,0.229099
0.0,23,0.229676
0.0,17,0.230146
0.0,10,0.230434
0.0,8,0.230693
0.0,18,0.231174
0.0,13,0.23153
0.0,23,0.232126
0.0,76,0.233902
0.0,23,0.23449
0.0,7,0.234727
0.0,18,0.235196
0.0,11,0.23551
0.0,21,0.236062
0.0,10,0.236353
0.0,8,0.236588
0.0,5,0.23677
0.0,17,0.237216
0.0,16,0.237644
0.0,7,0.237877
0.0,20,0.238394
0.0,7,0.238611
0.0,13,0.238972
0.0,6,0.239175
0.0,25,0.239794
0.0,34,0.240623
0.0,43,0.241652
0.0,81,0.243527
0.0,4,0.243694
0.0,16,0.244112
0.0,2,0.244221
1.0,41,0.245199
0.0,17,0.24564
0.0,10,0.245948
0.0,28,0.246642
0.0,24,0.247258
0.0,3,0.247386
0.0,3,0.247518
0.0,16,0.247963
0.0,5,0.248134
0.0,18,0.248612
0.0,31,0.249377
0.0,2,0.249481
0.0,9,0.249766
0.0,2,0.249876
0.0,4,0.250026
0.0,6,0.250226
0.0,26,0.250868
0.0,31,0.251631
0.0,11,0.251944
0.0,8,0.252181
0.0,17,0.252631
0.0,20,0.253164
0.0,2,0.253268
0.0,8,0.253512
0.0,16,0.253959
0.0,37,0.254855
0.0,20,0.255367
0.0,6,0.255569
0.0,12,0.255913
1.0,50,0.257097
0.0,28,0.257782
0.0,8,0.258033
0.0,3,0.258165
0.0,16,0.25859
1.0,16,0.259009
0.0,11,0.259312
1.0,8,0.259546
0.0,16,0.259974
1.0,21,0.260513
0.0,7,0.260746
0.0,12,0.261076
0.0,20,0.261572
0.0,5,0.261764
0.0,5,0.26194
0.0,25,0.262557
0.0,2,0.262661
1.0,36,0.263537
0.0,2,0.263641
0.0,9,0.263921
0.0,2,0.264025
0.0,4,0.264173
0.0,27,0.264856
0.0,12,0.265206
0.0,2,0.265311
0.0,4,0.265461
0.0,10,0.265749
0.0,7,0.265965
0.0,15,0.266376
0.0,17,0.266837
0.0,36,0.26772
0.0,23,0.2683
0.0,55,0.269594
0.0,9,0.269887
0.0,11,0.270198
0.0,6,0.270405
0.0,13,0.270778
0.0,30,0.271521
0.0,22,0.272084
0.0,11,0.272387
0.0,34,0.273219
0.0,22,0.273791
0.0,8,0.274037
0.0,2,0.274142
0.0,11,0.274459
0.0,6,0.274654
