#{"t_start": 1522144787.9259639, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.006505
0.0,3,0.006664
0.0,11,0.006986
0.0,2,0.007095
0.0,10,0.007386
0.0,9,0.007655
0.0,11,0.007962
0.0,10,0.008237
0.0,12,0.00855
0.0,4,0.008708
0.0,15,0.009107
0.0,8,0.00934
0.0,8,0.009585
0.0,5,0.009773
0.0,41,0.010732
0.0,21,0.011241
0.0,16,0.011664
0.0,25,0.012256
0.0,3,0.012389
0.0,8,0.012639
0.0,20,0.013133
0.0,14,0.013503
0.0,2,0.013608
0.0,14,0.013998
0.0,1,0.014078
0.0,6,0.014268
0.0,8,0.014499
0.0,5,0.014686
0.0,9,0.014943
0.0,33,0.01572
0.0,5,0.015892
0.0,2,0.016
0.0,4,0.016158
0.0,34,0.01697
0.0,10,0.017246
0.0,1,0.017326
0.0,16,0.017756
0.0,6,0.017954
0.0,5,0.018122
0.0,13,0.018457
0.0,7,0.018678
0.0,28,0.019325
0.0,10,0.019598
0.0,4,0.019754
0.0,10,0.020034
0.0,1,0.020117
0.0,4,0.020272
0.0,1,0.020355
0.0,4,0.020504
0.0,4,0.02067
0.0,16,0.021087
0.0,5,0.021261
0.0,7,0.021474
0.0,16,0.021885
0.0,4,0.022032
0.0,13,0.022373
0.0,7,0.022585
0.0,7,0.022811
0.0,11,0.023106
0.0,3,0.023233
0.0,5,0.0234
0.0,11,0.023734
0.0,5,0.023905
0.0,4,0.024059
0.0,5,0.024232
0.0,4,0.024378
0.0,8,0.024615
0.0,17,0.025051
0.0,10,0.025326
0.0,1,0.025404
0.0,12,0.025767
0.0,6,0.025965
0.0,33,0.026733
0.0,5,0.026908
0.0,5,0.027076
0.0,10,0.027363
0.0,5,0.027548
0.0,6,0.027756
0.0,12,0.028083
0.0,7,0.028303
0.0,6,0.028506
0.0,1,0.028589
0.0,23,0.029154
0.0,9,0.029415
0.0,15,0.02981
0.0,16,0.030222
0.0,16,0.030639
0.0,7,0.030859
0.0,3,0.030987
0.0,2,0.031091
0.0,11,0.031387
0.0,7,0.031597
0.0,11,0.031903
0.0,4,0.032053
0.0,13,0.0324
0.0,3,0.032526
0.0,4,0.032692
0.0,1,0.032776
0.0,5,0.032958
0.0,6,0.033154
0.0,1,0.033238
0.0,7,0.033458
0.0,1,0.033541
1.0,26,0.034171
0.0,7,0.034381
0.0,3,0.034506
0.0,23,0.035072
0.0,5,0.035244
0.0,15,0.035646
0.0,3,0.035779
0.0,1,0.035858
0.0,26,0.03649
1.0,15,0.036892
0.0,15,0.037296
0.0,1,0.037376
0.0,2,0.03748
0.0,20,0.037987
0.0,1,0.038068
0.0,15,0.038451
0.0,14,0.038835
0.0,21,0.039341
0.0,2,0.039444
0.0,8,0.039687
0.0,12,0.04002
0.0,32,0.040808
0.0,1,0.04089
0.0,5,0.041061
