#{"t_start": 1522144814.2702787, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.086174
0.0,10,0.086481
0.0,5,0.086669
0.0,6,0.086874
0.0,2,0.086986
0.0,1,0.087066
0.0,5,0.087247
0.0,1,0.087336
0.0,4,0.0875
0.0,3,0.08764
0.0,5,0.087817
0.0,4,0.087976
0.0,6,0.088217
1.0,20,0.088756
0.0,12,0.089101
0.0,25,0.089756
0.0,10,0.090047
0.0,9,0.090329
0.0,18,0.090807
0.0,8,0.091049
0.0,4,0.091199
0.0,32,0.092021
0.0,2,0.092137
1.0,19,0.092658
0.0,4,0.092811
0.0,7,0.093037
0.0,9,0.093327
0.0,2,0.093436
0.0,8,0.093684
0.0,7,0.093915
0.0,16,0.094349
0.0,1,0.09443
0.0,15,0.094846
0.0,11,0.095169
0.0,10,0.095487
0.0,4,0.095647
0.0,6,0.095855
0.0,16,0.096291
0.0,17,0.096744
0.0,2,0.09685
0.0,6,0.097048
0.0,11,0.097383
1.0,11,0.097693
0.0,18,0.098167
0.0,10,0.098471
0.0,2,0.098579
0.0,4,0.098741
0.0,8,0.098983
0.0,1,0.099066
1.0,9,0.09936
0.0,11,0.099676
0.0,20,0.100198
0.0,4,0.100363
0.0,13,0.100714
0.0,6,0.10091
0.0,11,0.101218
0.0,12,0.101568
0.0,10,0.101863
0.0,9,0.102137
0.0,4,0.102298
0.0,36,0.103169
0.0,14,0.103559
0.0,1,0.103645
0.0,8,0.103902
0.0,8,0.104145
0.0,21,0.104697
0.0,27,0.105394
0.0,15,0.105859
0.0,19,0.106386
0.0,7,0.106626
0.0,7,0.106848
0.0,6,0.107045
0.0,3,0.107178
0.0,12,0.107534
0.0,25,0.10816
0.0,1,0.10824
0.0,12,0.108591
0.0,7,0.108813
0.0,2,0.108917
0.0,1,0.108999
0.0,7,0.109228
0.0,8,0.109489
0.0,11,0.109799
0.0,1,0.109877
0.0,8,0.110117
0.0,5,0.110302
0.0,27,0.11097
0.0,3,0.111098
0.0,6,0.111311
0.0,7,0.11153
0.0,4,0.11168
0.0,8,0.111932
0.0,7,0.11215
0.0,2,0.112267
0.0,5,0.112442
0.0,6,0.112643
0.0,5,0.112823
0.0,15,0.113222
0.0,6,0.113429
0.0,12,0.113761
0.0,1,0.113839
1.0,11,0.114163
0.0,2,0.114275
0.0,13,0.114645
0.0,1,0.114725
0.0,5,0.114899
0.0,10,0.115184
0.0,9,0.115466
0.0,6,0.115664
0.0,2,0.115769
0.0,2,0.115873
0.0,4,0.11603
0.0,23,0.116631
0.0,10,0.11693
1.0,25,0.117569
0.0,21,0.118117
0.0,35,0.119014
0.0,13,0.119399
0.0,22,0.119971
0.0,9,0.120244
0.0,7,0.120482
0.0,3,0.120612
0.0,8,0.120853
0.0,23,0.12145
0.0,8,0.121701
0.0,10,0.122002
0.0,7,0.122224
0.0,6,0.122428
0.0,39,0.123372
0.0,19,0.123872
0.0,3,0.124
1.0,8,0.124238
0.0,10,0.124552
0.0,4,0.124713
0.0,18,0.125195
0.0,15,0.125619
0.0,1,0.125704
0.0,5,0.125892
0.0,9,0.126159
0.0,7,0.126394
0.0,4,0.126548
0.0,13,0.126919
0.0,1,0.127002
0.0,3,0.127132
0.0,5,0.127327
0.0,8,0.127577
0.0,14,0.127973
0.0,2,0.128078
0.0,6,0.128292
0.0,5,0.128475
0.0,9,0.12875
0.0,1,0.128829
0.0,16,0.129275
0.0,15,0.129671
0.0,1,0.129753
0.0,4,0.129904
0.0,4,0.13006
0.0,6,0.130269
0.0,6,0.130471
0.0,3,0.130599
0.0,19,0.131088
0.0,35,0.131965
1.0,14,0.132363
0.0,7,0.132591
0.0,7,0.132815
0.0,10,0.133111
0.0,5,0.1333
0.0,5,0.133477
0.0,9,0.133744
0.0,5,0.133918
0.0,9,0.134183
0.0,18,0.134653
0.0,15,0.135063
0.0,6,0.13528
0.0,1,0.135375
0.0,3,0.135509
0.0,1,0.135593
0.0,7,0.13582
0.0,6,0.136024
0.0,9,0.136326
0.0,6,0.136554
0.0,13,0.13691
0.0,1,0.13699
1.0,13,0.137355
0.0,1,0.137434
0.0,22,0.138001
0.0,24,0.138635
0.0,5,0.138814
0.0,14,0.139189
0.0,15,0.139609
0.0,13,0.139965
0.0,34,0.140829
1.0,12,0.141163
0.0,1,0.141241
0.0,23,0.141844
0.0,1,0.141925
0.0,17,0.142411
0.0,21,0.142931
0.0,3,0.143065
0.0,3,0.143195
0.0,35,0.144067
0.0,11,0.144401
0.0,14,0.144791
0.0,4,0.144947
0.0,19,0.145454
0.0,14,0.145837
0.0,1,0.145921
0.0,3,0.146058
0.0,7,0.146289
0.0,2,0.146399
0.0,4,0.146551
0.0,10,0.146842
0.0,8,0.147084
0.0,14,0.147477
0.0,7,0.147697
0.0,4,0.147848
0.0,4,0.148004
0.0,13,0.148376
0.0,3,0.148508
0.0,9,0.148779
0.0,4,0.148939
0.0,21,0.149495
0.0,13,0.149868
0.0,4,0.150025
0.0,26,0.15069
0.0,4,0.150843
0.0,12,0.151188
0.0,1,0.151278
0.0,9,0.151552
0.0,24,0.152171
0.0,7,0.1524
0.0,5,0.152581
0.0,9,0.152858
0.0,6,0.153054
0.0,10,0.153361
0.0,9,0.153632
0.0,5,0.153808
0.0,12,0.154144
0.0,28,0.154859
0.0,21,0.155409
0.0,10,0.155703
0.0,7,0.155922
1.0,18,0.156411
0.0,24,0.15703
0.0,17,0.15748
0.0,1,0.15756
0.0,16,0.158002
0.0,6,0.158201
0.0,2,0.158315
0.0,16,0.158753
0.0,38,0.159695
0.0,6,0.159905
0.0,4,0.160064
0.0,15,0.160481
0.0,18,0.160946
0.0,5,0.161128
0.0,4,0.161297
0.0,9,0.161577
0.0,6,0.161775
0.0,21,0.16232
0.0,10,0.162607
0.0,35,0.163459
0.0,5,0.163636
0.0,32,0.164427
0.0,21,0.164962
0.0,9,0.165242
0.0,22,0.165816
0.0,3,0.165952
0.0,12,0.166316
0.0,14,0.16671
0.0,14,0.167095
0.0,17,0.167542
0.0,8,0.167798
0.0,7,0.168019
0.0,4,0.168175
0.0,1,0.168268
0.0,9,0.16855
0.0,5,0.168731
0.0,7,0.168954
0.0,20,0.169488
0.0,6,0.169696
0.0,10,0.169985
0.0,8,0.170235
0.0,4,0.170398
0.0,3,0.170534
0.0,17,0.170988
0.0,8,0.171241
0.0,9,0.171516
0.0,24,0.172121
0.0,6,0.172332
0.0,5,0.172508
0.0,12,0.172838
0.0,1,0.172916
0.0,9,0.173191
0.0,1,0.173279
0.0,6,0.173492
0.0,2,0.173598
0.0,3,0.173726
0.0,15,0.174153
0.0,7,0.174394
0.0,23,0.174986
0.0,3,0.175119
0.0,4,0.175291
0.0,9,0.175561
0.0,5,0.175742
0.0,13,0.176112
0.0,9,0.176404
0.0,5,0.176587
0.0,3,0.176717
0.0,5,0.176892
0.0,14,0.177287
0.0,17,0.17774
0.0,10,0.178028
0.0,18,0.178513
0.0,10,0.178808
1.0,24,0.179425
1.0,14,0.179812
1.0,7,0.180033
0.0,21,0.180579
0.0,5,0.180763
0.0,5,0.180944
0.0,17,0.18142
0.0,3,0.181552
0.0,14,0.181938
1.0,37,0.182853
0.0,13,0.183219
0.0,24,0.183831
0.0,9,0.184116
0.0,18,0.184608
0.0,15,0.185026
0.0,5,0.185209
0.0,7,0.185448
0.0,12,0.18579
0.0,14,0.186167
0.0,5,0.18635
0.0,2,0.186455
0.0,8,0.186706
1.0,17,0.18716
0.0,10,0.187476
0.0,5,0.187654
0.0,3,0.187788
0.0,13,0.188162
0.0,4,0.188326
0.0,12,0.188672
0.0,4,0.188825
0.0,2,0.188929
0.0,2,0.189033
0.0,2,0.189137
0.0,2,0.18924
0.0,12,0.189598
0.0,10,0.189897
0.0,10,0.190192
0.0,12,0.190547
0.0,12,0.190889
0.0,12,0.191233
0.0,9,0.191512
0.0,4,0.191671
0.0,1,0.19175
0.0,24,0.192387
0.0,12,0.192728
0.0,1,0.192812
0.0,3,0.192943
0.0,1,0.193021
0.0,10,0.19333
0.0,11,0.193645
0.0,3,0.193782
0.0,17,0.194232
0.0,2,0.194352
0.0,1,0.194436
0.0,3,0.194567
0.0,4,0.194718
0.0,7,0.194939
0.0,6,0.195135
0.0,3,0.195271
0.0,10,0.195568
0.0,2,0.19568
0.0,6,0.195879
0.0,11,0.196203
0.0,7,0.196434
0.0,28,0.197143
0.0,3,0.197289
0.0,1,0.19737
0.0,3,0.197505
0.0,1,0.197585
0.0,9,0.197861
0.0,5,0.198038
0.0,6,0.198257
0.0,6,0.198458
0.0,10,0.198745
0.0,7,0.198962
0.0,3,0.199096
1.0,9,0.199391
0.0,4,0.199546
0.0,6,0.199749
0.0,5,0.199932
0.0,12,0.200272
0.0,9,0.200548
0.0,4,0.200701
0.0,17,0.20116
0.0,5,0.201349
0.0,10,0.201645
0.0,6,0.201847
0.0,2,0.201957
0.0,6,0.202153
0.0,5,0.202339
0.0,12,0.202679
0.0,20,0.203202
0.0,8,0.203462
0.0,29,0.204174
0.0,28,0.204893
0.0,19,0.2054
0.0,12,0.20581
0.0,10,0.206123
0.0,10,0.20643
0.0,5,0.20661
0.0,27,0.207302
0.0,20,0.207829
0.0,3,0.207966
0.0,2,0.208076
0.0,4,0.208227
0.0,18,0.208726
0.0,11,0.209038
0.0,5,0.20921
0.0,9,0.209499
0.0,8,0.209759
0.0,15,0.210165
0.0,3,0.210308
0.0,31,0.211083
0.0,7,0.211324
0.0,9,0.211589
0.0,26,0.212236
0.0,9,0.212513
0.0,3,0.212641
0.0,5,0.212823
0.0,3,0.212952
0.0,7,0.213171
0.0,25,0.21381
0.0,9,0.214078
0.0,18,0.214568
0.0,1,0.214649
0.0,7,0.214887
0.0,7,0.215113
1.0,8,0.215374
0.0,5,0.21555
0.0,1,0.215634
0.0,11,0.215967
0.0,4,0.21612
0.0,16,0.216552
0.0,1,0.216632
1.0,18,0.217108
1.0,14,0.217496
0.0,17,0.217944
0.0,9,0.218212
0.0,6,0.218425
0.0,7,0.218653
0.0,4,0.218816
0.0,32,0.219619
0.0,1,0.219701
0.0,20,0.220212
0.0,3,0.220356
0.0,4,0.220515
0.0,11,0.22083
0.0,14,0.221217
0.0,2,0.221337
0.0,10,0.221632
0.0,7,0.221863
0.0,10,0.222159
0.0,7,0.22242
0.0,14,0.222816
0.0,14,0.223199
0.0,8,0.223462
0.0,4,0.223615
0.0,13,0.223987
0.0,18,0.224482
0.0,27,0.225184
0.0,18,0.22567
0.0,11,0.225976
0.0,21,0.226528
0.0,11,0.226856
0.0,8,0.227097
0.0,15,0.227512
0.0,1,0.227598
0.0,11,0.227922
0.0,2,0.228026
0.0,19,0.228526
0.0,1,0.228605
0.0,15,0.229002
0.0,8,0.229259
0.0,3,0.229392
0.0,8,0.229645
0.0,1,0.229731
0.0,9,0.230015
0.0,12,0.230374
0.0,2,0.230487
0.0,6,0.230692
0.0,4,0.230849
0.0,4,0.231002
0.0,12,0.231344
0.0,5,0.231528
0.0,8,0.231769
0.0,2,0.231878
0.0,2,0.231982
0.0,4,0.232132
0.0,5,0.232324
0.0,3,0.232461
0.0,3,0.232591
0.0,10,0.232879
1.0,23,0.233479
0.0,1,0.233558
0.0,8,0.23381
0.0,8,0.234066
0.0,4,0.234223
0.0,9,0.234504
0.0,21,0.235053
0.0,3,0.235184
0.0,1,0.235276
1.0,23,0.235858
0.0,5,0.236041
0.0,6,0.236238
0.0,6,0.236455
0.0,8,0.236705
0.0,5,0.236893
0.0,12,0.237238
0.0,6,0.237445
0.0,4,0.237602
0.0,7,0.237827
0.0,22,0.238407
1.0,18,0.238888
0.0,30,0.239633
0.0,18,0.240099
0.0,16,0.240535
0.0,7,0.240761
0.0,4,0.240919
0.0,4,0.241077
0.0,4,0.241228
0.0,24,0.241837
0.0,26,0.242501
0.0,3,0.242632
0.0,4,0.242784
0.0,4,0.24294
0.0,10,0.243228
0.0,5,0.24341
0.0,16,0.243822
1.0,11,0.24413
0.0,33,0.244951
0.0,5,0.245128
1.0,12,0.245468
0.0,23,0.24606
0.0,3,0.246191
0.0,11,0.246516
0.0,8,0.246759
0.0,18,0.24724
0.0,21,0.247777
0.0,3,0.247904
0.0,10,0.248193
0.0,14,0.248585
0.0,3,0.248721
0.0,5,0.248893
0.0,11,0.249197
0.0,9,0.249474
0.0,11,0.249786
1.0,17,0.250236
1.0,8,0.2505
0.0,7,0.250728
0.0,9,0.251
0.0,9,0.251272
0.0,12,0.251617
0.0,3,0.25175
0.0,14,0.252131
0.0,8,0.252391
0.0,16,0.252814
0.0,8,0.253054
0.0,9,0.253341
0.0,2,0.253447
0.0,8,0.253685
1.0,9,0.253953
0.0,3,0.254084
0.0,6,0.254291
0.0,8,0.25454
0.0,6,0.25474
0.0,7,0.254964
0.0,20,0.255498
0.0,3,0.255637
0.0,2,0.255743
0.0,2,0.255847
0.0,15,0.256266
0.0,16,0.256698
0.0,6,0.256896
0.0,15,0.257305
0.0,4,0.257459
0.0,5,0.257632
0.0,37,0.258551
0.0,3,0.258688
0.0,38,0.259634
0.0,1,0.259718
0.0,13,0.260079
0.0,1,0.260163
0.0,13,0.260527
0.0,9,0.260789
0.0,4,0.260939
0.0,1,0.261022
0.0,3,0.261153
0.0,11,0.261485
0.0,10,0.261788
0.0,21,0.262342
0.0,17,0.262834
0.0,11,0.26317
0.0,22,0.263795
0.0,13,0.264149
1.0,7,0.264376
1.0,8,0.264617
0.0,11,0.264934
0.0,2,0.26504
0.0,15,0.26546
0.0,4,0.26562
0.0,8,0.26586
1.0,22,0.266428
0.0,2,0.26654
0.0,10,0.266841
0.0,12,0.267169
0.0,11,0.267496
0.0,12,0.267829
0.0,4,0.267986
1.0,11,0.268305
0.0,28,0.269006
0.0,3,0.269141
0.0,14,0.269537
0.0,14,0.269932
0.0,10,0.270229
0.0,5,0.270427
0.0,1,0.270509
0.0,11,0.270834
0.0,4,0.270993
0.0,13,0.271386
0.0,7,0.271612
0.0,8,0.271856
0.0,11,0.272171
0.0,1,0.272258
0.0,19,0.272753
0.0,27,0.273433
0.0,17,0.273884
0.0,13,0.274245
0.0,15,0.274671
0.0,5,0.274846
0.0,1,0.274925
1.0,8,0.275178
0.0,6,0.275392
0.0,7,0.275618
0.0,3,0.275748
0.0,51,0.276945
0.0,5,0.277123
0.0,13,0.277489
0.0,10,0.277785
0.0,13,0.278148
0.0,2,0.278262
0.0,1,0.278344
0.0,2,0.278455
0.0,5,0.27863
0.0,7,0.278857
0.0,5,0.279032
0.0,11,0.279366
0.0,10,0.27967
0.0,35,0.280542
0.0,14,0.280934
0.0,8,0.281189
0.0,40,0.282157
0.0,20,0.282674
0.0,30,0.283434
0.0,7,0.283665
0.0,8,0.28391
0.0,11,0.284217
0.0,2,0.28433
0.0,6,0.284527
0.0,30,0.285278
0.0,7,0.285502
0.0,14,0.285876
0.0,13,0.286226
0.0,1,0.286319
0.0,8,0.286577
0.0,3,0.286714
0.0,7,0.286944
0.0,4,0.287096
0.0,8,0.287356
0.0,6,0.287556
0.0,20,0.288079
0.0,12,0.288419
0.0,5,0.288598
0.0,22,0.289161
0.0,3,0.289309
0.0,1,0.28939
0.0,14,0.289765
0.0,3,0.289893
0.0,2,0.290001
0.0,2,0.290112
0.0,7,0.290354
0.0,13,0.290711
0.0,8,0.290961
0.0,22,0.291522
0.0,7,0.291749
1.0,7,0.29197
0.0,4,0.292125
0.0,13,0.292509
0.0,11,0.292825
0.0,7,0.293045
0.0,3,0.29318
0.0,3,0.29332
0.0,15,0.293728
0.0,8,0.293969
0.0,7,0.294203
0.0,18,0.294703
1.0,15,0.2951
0.0,16,0.29553
0.0,4,0.295694
0.0,7,0.295914
0.0,19,0.296417
0.0,22,0.296984
0.0,2,0.297091
0.0,15,0.297512
0.0,6,0.297719
1.0,25,0.298365
0.0,6,0.298573
0.0,4,0.298726
0.0,5,0.298899
0.0,5,0.299071
0.0,4,0.299219
0.0,28,0.29993
0.0,21,0.300488
0.0,4,0.300641
0.0,8,0.300895
0.0,12,0.301231
0.0,5,0.301429
0.0,6,0.301642
0.0,13,0.302005
0.0,34,0.302839
0.0,9,0.303113
0.0,5,0.303309
0.0,21,0.303871
0.0,7,0.304091
0.0,4,0.304242
0.0,14,0.304642
0.0,4,0.304812
0.0,8,0.305055
0.0,12,0.30541
0.0,9,0.305756
0.0,6,0.305967
0.0,6,0.306166
0.0,1,0.306258
0.0,10,0.306567
0.0,8,0.306811
0.0,7,0.307031
0.0,10,0.307345
0.0,8,0.307592
0.0,11,0.307913
0.0,28,0.308629
0.0,5,0.308811
0.0,16,0.30924
0.0,12,0.309585
0.0,20,0.3101
0.0,20,0.310634
0.0,2,0.310742
0.0,23,0.311344
0.0,1,0.31143
0.0,5,0.311606
0.0,15,0.312018
0.0,21,0.31259
0.0,7,0.312819
0.0,5,0.313
0.0,27,0.313692
0.0,22,0.314276
0.0,1,0.314358
0.0,7,0.314579
0.0,14,0.314966
0.0,8,0.315218
0.0,7,0.315446
0.0,10,0.315731
0.0,8,0.315972
0.0,19,0.316469
0.0,12,0.316803
0.0,10,0.317097
0.0,18,0.317572
0.0,6,0.317771
0.0,4,0.317928
0.0,11,0.318246
0.0,8,0.318503
0.0,12,0.318853
0.0,11,0.319166
0.0,1,0.319245
0.0,10,0.31955
0.0,2,0.319662
0.0,10,0.319969
0.0,9,0.320243
0.0,3,0.320389
0.0,24,0.320997
0.0,11,0.321321
0.0,4,0.321481
0.0,6,0.321683
0.0,6,0.321882
0.0,60,0.323332
0.0,3,0.32347
0.0,1,0.32355
0.0,21,0.324111
0.0,5,0.324298
0.0,6,0.324503
0.0,7,0.324739
0.0,4,0.324892
0.0,5,0.325068
0.0,4,0.325222
0.0,2,0.32534
0.0,6,0.325545
0.0,12,0.325898
0.0,5,0.326081
0.0,28,0.326781
0.0,21,0.32733
0.0,7,0.327551
0.0,5,0.327736
0.0,18,0.328215
0.0,10,0.328522
0.0,3,0.328662
0.0,23,0.329244
0.0,9,0.32952
0.0,6,0.329716
0.0,9,0.329983
0.0,19,0.330486
0.0,12,0.330845
0.0,7,0.331065
0.0,17,0.331533
0.0,8,0.331777
0.0,2,0.331882
0.0,3,0.33201
0.0,1,0.332088
0.0,10,0.332395
0.0,4,0.33255
0.0,9,0.332814
0.0,18,0.333299
0.0,6,0.333506
0.0,9,0.333771
0.0,27,0.334469
0.0,3,0.3346
0.0,8,0.334842
0.0,30,0.335621
0.0,22,0.336184
0.0,10,0.336485
0.0,1,0.336566
0.0,4,0.336718
0.0,2,0.336821
0.0,20,0.337358
1.0,10,0.337644
0.0,19,0.338124
0.0,5,0.338315
0.0,16,0.338749
0.0,7,0.33897
0.0,4,0.339121
0.0,12,0.33947
0.0,16,0.339893
0.0,3,0.340027
0.0,5,0.3402
0.0,2,0.340319
0.0,24,0.340914
0.0,10,0.341198
0.0,12,0.34154
0.0,3,0.34167
0.0,21,0.342201
0.0,22,0.342769
0.0,16,0.343196
0.0,3,0.343336
0.0,9,0.34361
0.0,8,0.34385
0.0,2,0.34396
0.0,4,0.344119
0.0,4,0.344287
0.0,7,0.344522
0.0,5,0.344704
0.0,3,0.344839
0.0,7,0.345064
0.0,3,0.345192
0.0,3,0.345335
0.0,15,0.345735
0.0,10,0.346028
0.0,4,0.346179
0.0,8,0.346428
0.0,16,0.346862
0.0,6,0.347058
0.0,4,0.347213
0.0,15,0.347634
0.0,4,0.347787
0.0,14,0.348166
0.0,16,0.348599
0.0,1,0.348685
0.0,11,0.348996
0.0,7,0.349227
0.0,5,0.349414
0.0,11,0.349733
0.0,5,0.349914
0.0,6,0.350118
0.0,2,0.350221
0.0,4,0.350379
0.0,7,0.350598
0.0,65,0.352133
0.0,21,0.3527
0.0,5,0.352883
0.0,3,0.353018
0.0,4,0.353175
0.0,7,0.353405
0.0,19,0.353898
0.0,8,0.354145
0.0,19,0.354649
0.0,44,0.355737
0.0,5,0.355921
0.0,7,0.356153
0.0,23,0.35676
0.0,7,0.356991
0.0,3,0.35712
0.0,15,0.357534
0.0,4,0.357693
0.0,6,0.357891
0.0,24,0.358527
0.0,2,0.358635
0.0,17,0.359096
0.0,7,0.35933
0.0,6,0.359545
0.0,16,0.359978
0.0,4,0.360131
0.0,4,0.360298
0.0,6,0.360497
0.0,9,0.360758
0.0,13,0.361124
0.0,17,0.361576
1.0,7,0.361802
1.0,12,0.362131
1.0,30,0.362869
0.0,7,0.363094
0.0,5,0.36328
0.0,11,0.363596
0.0,6,0.363791
0.0,7,0.36401
0.0,11,0.364343
0.0,4,0.364503
0.0,4,0.36466
0.0,4,0.364821
0.0,7,0.365047
0.0,7,0.365285
0.0,16,0.365712
0.0,5,0.365892
0.0,7,0.36611
0.0,1,0.366189
0.0,7,0.366428
0.0,12,0.36676
0.0,4,0.366915
0.0,10,0.367207
0.0,18,0.367692
0.0,16,0.368128
0.0,2,0.368233
1.0,15,0.36865
0.0,11,0.368961
0.0,9,0.369232
0.0,4,0.369397
0.0,10,0.369696
0.0,2,0.3698
0.0,8,0.37005
0.0,10,0.370358
0.0,13,0.370713
0.0,4,0.370876
0.0,7,0.371098
0.0,35,0.371961
0.0,17,0.372427
0.0,7,0.372652
0.0,1,0.372731
0.0,9,0.373012
0.0,8,0.37328
0.0,3,0.373413
0.0,12,0.373744
0.0,2,0.37385
0.0,4,0.374008
0.0,8,0.374267
0.0,14,0.374645
0.0,16,0.375063
0.0,16,0.375499
0.0,11,0.375811
0.0,8,0.376053
0.0,1,0.376137
0.0,14,0.376534
0.0,30,0.377289
0.0,18,0.377761
0.0,26,0.378409
0.0,8,0.378657
0.0,14,0.379049
0.0,26,0.379724
0.0,7,0.379948
0.0,6,0.380154
0.0,3,0.3803
0.0,13,0.380658
0.0,11,0.380968
0.0,20,0.381507
0.0,7,0.38174
0.0,3,0.381871
0.0,10,0.382159
0.0,3,0.382308
0.0,4,0.382463
0.0,4,0.382626
0.0,12,0.382968
0.0,14,0.383378
0.0,13,0.383743
0.0,3,0.383873
