#{"t_start": 1522145853.6328194, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.006869
0.0,16,0.007323
0.0,27,0.008015
0.0,48,0.009178
0.0,38,0.010142
0.0,24,0.010765
0.0,57,0.012116
0.0,14,0.012507
0.0,4,0.012666
0.0,1,0.012763
0.0,8,0.013019
0.0,100,0.015586
1.0,12,0.015961
0.0,4,0.016124
0.0,22,0.016706
0.0,11,0.017017
0.0,51,0.018253
0.0,10,0.018547
0.0,14,0.018933
0.0,14,0.019315
0.0,43,0.020356
0.0,6,0.02056
0.0,27,0.02126
0.0,10,0.021558
0.0,22,0.022129
1.0,15,0.022537
0.0,39,0.023487
0.0,46,0.024612
0.0,23,0.025226
0.0,50,0.026449
0.0,15,0.026891
0.0,20,0.027395
0.0,22,0.027971
1.0,30,0.028737
0.0,53,0.03008
0.0,100,0.032435
1.0,36,0.03336
0.0,2,0.033474
1.0,25,0.034146
0.0,16,0.034567
1.0,88,0.03661
1.0,42,0.03766
0.0,9,0.03794
1.0,18,0.038413
0.0,4,0.038564
0.0,53,0.039895
1.0,17,0.040338
1.0,56,0.041677
0.0,6,0.041894
0.0,41,0.042935
0.0,6,0.043148
1.0,10,0.043442
0.0,10,0.043741
0.0,20,0.044265
1.0,12,0.044595
0.0,18,0.045108
0.0,30,0.045877
0.0,12,0.046213
1.0,22,0.04678
0.0,15,0.047188
0.0,38,0.048146
0.0,35,0.049013
0.0,7,0.049243
1.0,78,0.0511
1.0,17,0.051547
0.0,10,0.051856
1.0,50,0.053089
0.0,3,0.053228
0.0,1,0.053308
0.0,21,0.053865
0.0,37,0.054807
0.0,42,0.055873
0.0,37,0.056768
1.0,18,0.057247
0.0,13,0.057623
1.0,29,0.058423
0.0,12,0.058816
0.0,90,0.060988
0.0,7,0.061229
1.0,42,0.062263
0.0,5,0.062446
0.0,33,0.063281
0.0,9,0.063551
0.0,27,0.064273
0.0,13,0.064631
0.0,20,0.065173
0.0,1,0.065255
1.0,21,0.065801
1.0,22,0.066365
0.0,26,0.067035
0.0,6,0.067243
0.0,10,0.067525
0.0,9,0.067804
0.0,2,0.067918
0.0,42,0.068959
0.0,88,0.071028
0.0,7,0.07125
0.0,20,0.071784
1.0,26,0.072434
1.0,28,0.073169
0.0,9,0.073445
1.0,28,0.074146
1.0,18,0.074635
1.0,21,0.075179
1.0,12,0.07552
0.0,24,0.076138
1.0,17,0.076582
0.0,21,0.077153
0.0,19,0.077647
0.0,1,0.077742
0.0,6,0.077956
0.0,1,0.078036
1.0,13,0.078403
0.0,2,0.078513
1.0,32,0.079314
1.0,15,0.07972
1.0,27,0.080392
0.0,14,0.080786
1.0,22,0.081337
1.0,22,0.081905
0.0,34,0.082755
0.0,14,0.083157
0.0,1,0.083243
0.0,26,0.083923
1.0,30,0.084669
0.0,8,0.084925
1.0,35,0.085792
1.0,20,0.086327
0.0,7,0.086555
1.0,35,0.087427
0.0,5,0.087611
0.0,5,0.087806
1.0,26,0.088457
1.0,17,0.088929
1.0,10,0.089216
0.0,2,0.089326
0.0,1,0.089406
0.0,12,0.089763
1.0,19,0.090264
0.0,2,0.090374
0.0,48,0.091552
0.0,11,0.091887
1.0,14,0.092263
0.0,1,0.092346
0.0,4,0.09251
0.0,23,0.093137
0.0,7,0.093367
0.0,22,0.093946
0.0,2,0.094054
1.0,28,0.094769
1.0,36,0.095642
0.0,20,0.096171
0.0,7,0.096406
0.0,2,0.09651
0.0,4,0.096668
0.0,7,0.096893
1.0,41,0.097906
0.0,1,0.097992
0.0,41,0.09902
0.0,8,0.09927
1.0,18,0.099746
1.0,11,0.100061
0.0,5,0.100247
0.0,7,0.100481
1.0,12,0.100834
1.0,22,0.101401
0.0,12,0.101746
1.0,19,0.10224
0.0,24,0.102868
1.0,34,0.103716
1.0,8,0.103975
0.0,15,0.104391
1.0,27,0.105079
0.0,5,0.105253
0.0,11,0.105582
0.0,13,0.105962
0.0,1,0.106049
0.0,2,0.106161
1.0,23,0.106761
1.0,25,0.107466
0.0,20,0.107996
0.0,3,0.108136
1.0,13,0.108489
1.0,12,0.108837
0.0,29,0.109572
1.0,10,0.109873
1.0,79,0.111769
0.0,8,0.112012
1.0,13,0.112373
1.0,17,0.112829
1.0,9,0.1131
0.0,13,0.113458
0.0,1,0.113537
1.0,12,0.113888
0.0,21,0.114439
0.0,21,0.114993
0.0,17,0.115449
0.0,7,0.115675
1.0,61,0.117132
1.0,15,0.117539
0.0,13,0.11792
0.0,2,0.118026
1.0,19,0.118526
1.0,13,0.118905
0.0,25,0.119532
1.0,29,0.120255
0.0,85,0.12225
0.0,49,0.123446
1.0,22,0.124014
0.0,32,0.124829
0.0,8,0.125074
1.0,32,0.125875
1.0,6,0.126079
0.0,4,0.126228
0.0,5,0.126405
0.0,8,0.126645
0.0,40,0.12762
0.0,45,0.128728
0.0,16,0.129161
1.0,11,0.129475
0.0,20,0.129988
1.0,32,0.130785
1.0,21,0.131325
0.0,5,0.131498
0.0,13,0.131877
1.0,7,0.132095
0.0,77,0.133946
0.0,11,0.134268
1.0,15,0.13467
0.0,7,0.134908
0.0,33,0.135727
0.0,1,0.135814
0.0,20,0.136343
1.0,42,0.13737
0.0,48,0.138535
0.0,24,0.139143
0.0,1,0.13923
1.0,20,0.139768
1.0,14,0.140152
0.0,27,0.140838
0.0,4,0.140998
0.0,18,0.141475
0.0,20,0.142002
0.0,3,0.142151
0.0,31,0.142955
0.0,35,0.143831
0.0,14,0.14423
1.0,26,0.144914
0.0,44,0.146008
0.0,2,0.146117
0.0,6,0.146314
1.0,9,0.146585
1.0,20,0.147114
1.0,15,0.147519
0.0,23,0.148108
1.0,16,0.148539
1.0,19,0.149047
1.0,22,0.149612
0.0,1,0.149699
0.0,25,0.150327
0.0,33,0.151138
0.0,23,0.151737
0.0,9,0.152009
1.0,38,0.152959
0.0,6,0.153163
1.0,23,0.153754
1.0,25,0.15437
0.0,8,0.154624
0.0,17,0.155081
0.0,10,0.155375
1.0,13,0.155745
1.0,22,0.156316
0.0,13,0.156668
0.0,21,0.157229
0.0,4,0.157389
0.0,5,0.15757
0.0,18,0.158059
0.0,7,0.158285
0.0,1,0.158366
0.0,12,0.158717
1.0,35,0.159576
0.0,11,0.159909
1.0,11,0.160224
0.0,4,0.160374
0.0,12,0.160726
1.0,10,0.161021
0.0,11,0.161341
1.0,35,0.162228
0.0,12,0.162563
1.0,27,0.163245
1.0,13,0.163605
0.0,1,0.163685
0.0,17,0.164135
0.0,5,0.164328
0.0,4,0.16448
1.0,13,0.164842
1.0,21,0.165373
1.0,14,0.165753
0.0,17,0.166214
0.0,11,0.166537
0.0,15,0.166961
0.0,60,0.168426
0.0,5,0.16861
0.0,37,0.169505
1.0,19,0.17002
0.0,22,0.170595
0.0,1,0.170681
0.0,13,0.171051
0.0,9,0.171314
0.0,9,0.171574
0.0,8,0.171836
0.0,18,0.172311
1.0,23,0.172914
1.0,39,0.173865
0.0,37,0.174765
0.0,19,0.175273
0.0,22,0.175864
0.0,12,0.176208
0.0,2,0.17632
0.0,6,0.176522
1.0,26,0.177171
0.0,5,0.177352
0.0,4,0.177505
0.0,4,0.177663
1.0,16,0.178104
1.0,25,0.178743
1.0,72,0.180448
1.0,13,0.180814
0.0,14,0.181184
1.0,11,0.181498
0.0,26,0.182163
0.0,27,0.182853
1.0,54,0.184146
0.0,18,0.184624
0.0,13,0.184997
0.0,8,0.185251
1.0,26,0.185927
1.0,26,0.186606
0.0,7,0.186833
0.0,21,0.18736
0.0,34,0.1882
0.0,1,0.188287
1.0,51,0.189527
0.0,37,0.190455
0.0,11,0.190782
1.0,40,0.191753
1.0,14,0.192133
0.0,1,0.192218
1.0,19,0.192726
0.0,29,0.193454
0.0,11,0.193787
1.0,37,0.194674
1.0,10,0.194974
0.0,12,0.195302
0.0,48,0.196454
0.0,10,0.196758
0.0,8,0.197011
1.0,33,0.197842
1.0,21,0.198378
0.0,46,0.199509
0.0,13,0.199893
1.0,27,0.200562
0.0,29,0.2013
1.0,25,0.201962
1.0,18,0.202427
0.0,3,0.202554
1.0,13,0.202926
0.0,59,0.204382
0.0,53,0.205776
0.0,2,0.205891
0.0,12,0.206231
0.0,32,0.207017
0.0,22,0.207645
1.0,24,0.208254
1.0,19,0.208749
1.0,32,0.209539
0.0,5,0.209728
1.0,44,0.2108
0.0,18,0.211283
0.0,4,0.211433
0.0,20,0.21197
1.0,12,0.2123
0.0,2,0.212403
0.0,2,0.212513
0.0,6,0.212729
0.0,10,0.213027
0.0,28,0.213717
1.0,35,0.214598
1.0,14,0.21499
0.0,22,0.215569
0.0,2,0.215674
1.0,31,0.216467
0.0,14,0.216857
1.0,12,0.217185
1.0,12,0.217531
1.0,8,0.217782
1.0,11,0.218095
0.0,49,0.219268
1.0,31,0.220051
1.0,61,0.22149
0.0,15,0.221908
0.0,11,0.222226
1.0,10,0.222513
1.0,25,0.223191
0.0,58,0.224576
1.0,8,0.224834
0.0,1,0.224916
0.0,49,0.226114
0.0,6,0.226317
1.0,18,0.22682
0.0,12,0.227162
1.0,26,0.227841
1.0,7,0.22806
0.0,35,0.22893
0.0,4,0.229088
0.0,28,0.229793
0.0,26,0.230455
1.0,9,0.230738
0.0,11,0.231059
1.0,32,0.231884
0.0,11,0.232192
0.0,3,0.232325
1.0,34,0.233178
0.0,10,0.233466
0.0,6,0.233668
1.0,64,0.235197
0.0,4,0.23535
0.0,5,0.235523
0.0,22,0.236108
0.0,56,0.237435
0.0,15,0.23785
0.0,27,0.238528
0.0,1,0.238614
0.0,5,0.238855
0.0,5,0.239041
1.0,20,0.239556
0.0,11,0.239888
0.0,1,0.239974
0.0,5,0.240148
0.0,50,0.241347
0.0,4,0.24151
1.0,14,0.241906
1.0,57,0.24325
1.0,18,0.243721
0.0,2,0.243831
0.0,52,0.245068
1.0,15,0.245472
1.0,7,0.245714
0.0,2,0.245818
0.0,42,0.246841
0.0,22,0.247413
