#{"t_start": 1522146556.2337108, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.148168
0.0,10,0.148455
0.0,15,0.148844
0.0,2,0.148947
0.0,30,0.14966
0.0,3,0.149791
0.0,5,0.14997
0.0,2,0.150073
1.0,47,0.151157
0.0,16,0.151581
1.0,32,0.152329
0.0,36,0.153172
0.0,27,0.153831
1.0,11,0.154132
0.0,24,0.154724
0.0,4,0.154881
0.0,33,0.15567
0.0,13,0.156015
0.0,8,0.156251
1.0,23,0.156821
1.0,10,0.157095
1.0,12,0.157427
0.0,2,0.157539
0.0,17,0.157967
0.0,20,0.158473
0.0,21,0.15899
0.0,7,0.159206
0.0,63,0.160618
0.0,71,0.162231
1.0,34,0.163039
0.0,3,0.163168
0.0,42,0.164135
0.0,32,0.164894
1.0,33,0.165675
0.0,28,0.166396
0.0,3,0.166524
0.0,3,0.166648
0.0,47,0.16774
0.0,3,0.167884
0.0,6,0.168076
0.0,6,0.168268
0.0,62,0.169657
0.0,2,0.169768
0.0,12,0.170092
0.0,13,0.170442
0.0,27,0.17108
1.0,11,0.171392
0.0,3,0.171519
0.0,23,0.17207
0.0,7,0.172285
1.0,54,0.173568
0.0,8,0.173808
0.0,10,0.174093
0.0,7,0.174309
0.0,2,0.174426
0.0,5,0.1746
1.0,17,0.175019
0.0,3,0.175146
1.0,20,0.175649
0.0,9,0.175908
0.0,15,0.176295
0.0,6,0.17651
1.0,12,0.176849
0.0,11,0.177168
0.0,18,0.177659
0.0,15,0.178049
0.0,26,0.17869
0.0,13,0.179065
0.0,10,0.179346
1.0,25,0.179941
0.0,26,0.180572
0.0,2,0.180681
1.0,30,0.181393
0.0,37,0.182236
0.0,13,0.182584
1.0,11,0.182886
0.0,6,0.183081
0.0,10,0.183371
0.0,4,0.18352
0.0,15,0.183916
1.0,11,0.184212
0.0,7,0.184477
0.0,12,0.184812
1.0,23,0.185383
0.0,15,0.18577
0.0,36,0.186619
0.0,10,0.186906
0.0,12,0.187227
0.0,25,0.187846
0.0,7,0.188068
0.0,2,0.188171
0.0,5,0.188349
0.0,7,0.188579
0.0,2,0.188682
0.0,8,0.188923
0.0,12,0.189245
0.0,12,0.18958
0.0,15,0.189966
1.0,35,0.190789
0.0,8,0.191027
0.0,12,0.191344
0.0,3,0.191483
1.0,23,0.192033
0.0,3,0.192157
0.0,15,0.192554
0.0,11,0.192852
0.0,14,0.193223
0.0,29,0.193928
0.0,17,0.194378
0.0,5,0.194559
1.0,34,0.195359
0.0,2,0.195473
0.0,7,0.195683
0.0,17,0.196112
1.0,19,0.196607
0.0,19,0.197092
0.0,71,0.198685
0.0,3,0.198819
0.0,24,0.19941
0.0,16,0.199896
1.0,8,0.200195
0.0,7,0.200539
0.0,23,0.201122
1.0,26,0.201786
0.0,14,0.202156
0.0,36,0.20303
0.0,12,0.203353
1.0,13,0.203733
0.0,9,0.203987
1.0,28,0.204693
0.0,37,0.205612
0.0,11,0.205913
0.0,8,0.206144
0.0,38,0.207042
0.0,13,0.207407
0.0,16,0.207822
0.0,9,0.208081
0.0,20,0.208681
1.0,45,0.209746
0.0,28,0.210425
0.0,12,0.210743
0.0,20,0.21124
0.0,2,0.211349
0.0,3,0.211483
0.0,10,0.211758
0.0,36,0.212601
0.0,11,0.212896
0.0,8,0.213131
0.0,13,0.213477
0.0,20,0.21396
0.0,47,0.215036
0.0,17,0.215482
0.0,13,0.215826
0.0,10,0.2161
0.0,13,0.216448
0.0,29,0.217121
0.0,7,0.217328
0.0,7,0.217543
0.0,66,0.219019
1.0,10,0.219299
0.0,15,0.219697
0.0,9,0.219948
0.0,4,0.220091
0.0,13,0.220442
0.0,2,0.220548
1.0,32,0.221285
0.0,2,0.221396
1.0,27,0.22205
1.0,46,0.223081
1.0,15,0.223464
0.0,7,0.223679
0.0,14,0.22403
0.0,12,0.224341
0.0,15,0.22474
1.0,42,0.225852
0.0,4,0.226005
0.0,15,0.22641
0.0,4,0.226577
0.0,8,0.226815
0.0,30,0.227547
0.0,23,0.228098
0.0,25,0.228703
0.0,9,0.228964
0.0,3,0.229094
0.0,13,0.229476
0.0,19,0.22995
0.0,18,0.230409
0.0,33,0.231195
0.0,24,0.231793
0.0,46,0.232839
0.0,6,0.233035
0.0,20,0.233547
0.0,48,0.234652
1.0,31,0.235401
0.0,10,0.235681
1.0,27,0.236318
0.0,6,0.236518
0.0,18,0.23696
0.0,11,0.237264
1.0,16,0.237673
0.0,7,0.237892
1.0,32,0.238652
0.0,11,0.238958
0.0,7,0.239168
0.0,8,0.239412
0.0,13,0.239746
0.0,14,0.24011
0.0,10,0.240402
0.0,17,0.240822
0.0,19,0.241298
0.0,13,0.241651
1.0,26,0.242277
0.0,31,0.243008
0.0,3,0.243134
0.0,2,0.243236
0.0,7,0.243466
1.0,7,0.243688
0.0,7,0.243898
0.0,32,0.244656
0.0,33,0.245428
1.0,13,0.245766
1.0,25,0.246371
0.0,14,0.246743
0.0,8,0.246985
0.0,11,0.247293
0.0,6,0.2475
0.0,11,0.247798
0.0,9,0.248063
0.0,17,0.248507
0.0,45,0.249554
1.0,27,0.250207
0.0,8,0.250455
0.0,10,0.250735
0.0,6,0.250925
1.0,14,0.251288
0.0,26,0.25193
0.0,4,0.252083
0.0,9,0.252338
0.0,50,0.253489
0.0,8,0.253723
0.0,29,0.254417
0.0,3,0.254548
0.0,58,0.255848
0.0,13,0.256189
1.0,12,0.256529
0.0,9,0.256788
0.0,26,0.25742
0.0,19,0.257888
0.0,96,0.259991
1.0,32,0.260755
1.0,32,0.261516
1.0,43,0.262505
1.0,21,0.263012
1.0,21,0.263518
0.0,19,0.263989
0.0,10,0.264277
0.0,21,0.264803
0.0,2,0.264913
0.0,2,0.265021
0.0,31,0.26576
0.0,6,0.265961
0.0,6,0.266152
0.0,14,0.266556
1.0,10,0.266833
0.0,22,0.267374
0.0,5,0.267551
0.0,30,0.268254
0.0,10,0.268547
0.0,7,0.268768
0.0,15,0.269143
1.0,23,0.269718
0.0,29,0.270428
1.0,17,0.270863
1.0,34,0.271665
0.0,14,0.272023
0.0,6,0.272222
0.0,7,0.272444
1.0,11,0.27274
1.0,24,0.273317
0.0,7,0.273542
0.0,6,0.273745
0.0,2,0.273849
0.0,7,0.274065
1.0,10,0.274351
1.0,7,0.27457
0.0,37,0.27543
0.0,5,0.275609
1.0,9,0.27586
1.0,8,0.276092
0.0,4,0.276237
0.0,10,0.276525
0.0,2,0.276634
0.0,7,0.276856
0.0,3,0.276986
0.0,10,0.277267
0.0,15,0.277666
0.0,10,0.277947
0.0,4,0.278104
1.0,69,0.279651
1.0,29,0.280342
0.0,26,0.280975
0.0,4,0.281131
0.0,2,0.281235
0.0,2,0.281337
1.0,13,0.28169
0.0,6,0.281894
0.0,12,0.282216
0.0,11,0.282532
1.0,17,0.282955
0.0,14,0.283317
0.0,12,0.283643
0.0,16,0.284041
0.0,37,0.284889
0.0,9,0.285156
0.0,5,0.285324
0.0,4,0.285485
0.0,14,0.285845
0.0,20,0.286336
1.0,33,0.287122
0.0,15,0.287522
0.0,8,0.287762
1.0,13,0.288105
1.0,25,0.288725
0.0,5,0.288903
0.0,15,0.289289
1.0,14,0.289675
1.0,42,0.290627
1.0,26,0.291246
0.0,10,0.291536
0.0,11,0.291853
0.0,62,0.293252
0.0,10,0.293536
0.0,51,0.294682
1.0,16,0.29509
0.0,9,0.295352
0.0,2,0.295464
0.0,17,0.295892
0.0,12,0.296218
0.0,26,0.296853
0.0,30,0.297566
0.0,3,0.297692
0.0,7,0.297907
0.0,7,0.298127
0.0,24,0.298715
0.0,15,0.2991
0.0,5,0.299273
0.0,3,0.299412
0.0,9,0.299682
0.0,17,0.300102
0.0,34,0.300902
0.0,32,0.301658
0.0,24,0.302225
0.0,11,0.302526
0.0,10,0.302806
0.0,41,0.303764
0.0,6,0.303954
0.0,5,0.30412
0.0,17,0.304556
0.0,7,0.304842
0.0,3,0.304998
0.0,6,0.305221
0.0,24,0.305805
0.0,32,0.30657
0.0,7,0.306797
0.0,66,0.308273
0.0,6,0.308576
0.0,21,0.309102
0.0,6,0.309295
0.0,28,0.309975
1.0,23,0.310543
0.0,33,0.311299
0.0,35,0.312122
0.0,11,0.312432
0.0,20,0.312924
0.0,17,0.313356
0.0,17,0.313793
0.0,8,0.314022
0.0,19,0.314514
0.0,5,0.314689
0.0,19,0.315156
0.0,11,0.315468
0.0,7,0.315685
0.0,22,0.316225
0.0,7,0.316456
0.0,49,0.317598
0.0,3,0.317728
0.0,41,0.318677
0.0,12,0.319
0.0,7,0.319217
0.0,6,0.319415
0.0,11,0.319714
0.0,17,0.320143
0.0,14,0.320526
0.0,6,0.320724
0.0,33,0.3215
1.0,25,0.322098
0.0,16,0.322511
0.0,5,0.322679
0.0,7,0.322891
0.0,10,0.32317
0.0,9,0.323437
0.0,11,0.323736
0.0,2,0.323842
0.0,13,0.324182
0.0,5,0.324358
0.0,24,0.32495
1.0,13,0.325293
0.0,11,0.325604
0.0,4,0.325755
0.0,64,0.327215
0.0,16,0.327631
0.0,17,0.328053
0.0,31,0.328788
0.0,4,0.328937
1.0,15,0.329319
1.0,18,0.3298
0.0,88,0.331776
1.0,22,0.332326
1.0,11,0.332628
0.0,18,0.333075
0.0,12,0.333416
1.0,51,0.334574
0.0,11,0.334883
0.0,10,0.33516
0.0,45,0.336187
1.0,44,0.337203
0.0,22,0.337753
0.0,36,0.338598
0.0,6,0.338796
0.0,30,0.339524
0.0,24,0.340132
0.0,3,0.340265
0.0,6,0.340469
0.0,28,0.341134
1.0,11,0.341444
1.0,24,0.342018
0.0,4,0.342169
0.0,17,0.34261
0.0,20,0.343115
0.0,5,0.343282
0.0,2,0.343393
1.0,13,0.343728
1.0,11,0.344027
0.0,14,0.344417
1.0,8,0.344661
0.0,14,0.345019
1.0,10,0.345302
0.0,16,0.345708
0.0,14,0.346073
0.0,36,0.346931
1.0,11,0.347232
0.0,9,0.347491
0.0,21,0.34801
0.0,34,0.3488
1.0,22,0.349329
1.0,20,0.349824
1.0,24,0.350402
0.0,7,0.350616
0.0,33,0.351395
0.0,4,0.351547
0.0,35,0.352345
0.0,34,0.353138
0.0,14,0.353514
1.0,8,0.353745
0.0,12,0.354057
0.0,13,0.354405
1.0,39,0.355296
0.0,37,0.35616
1.0,12,0.356495
0.0,4,0.356646
0.0,31,0.35738
0.0,4,0.357536
0.0,3,0.357661
0.0,8,0.357904
1.0,17,0.358337
0.0,65,0.359826
1.0,15,0.360207
0.0,43,0.361204
0.0,16,0.361633
0.0,19,0.362105
0.0,8,0.362338
1.0,36,0.363191
0.0,33,0.363992
0.0,12,0.364316
0.0,16,0.364738
0.0,5,0.364914
0.0,23,0.365475
0.0,10,0.36575
0.0,12,0.366074
0.0,29,0.366786
0.0,13,0.367122
0.0,6,0.367309
0.0,22,0.367861
0.0,10,0.368145
0.0,15,0.368546
0.0,16,0.368953
0.0,11,0.369252
1.0,9,0.369516
0.0,24,0.370105
0.0,24,0.370698
0.0,7,0.370917
0.0,9,0.37118
0.0,20,0.371691
1.0,25,0.372294
0.0,4,0.372459
0.0,11,0.372756
0.0,14,0.373123
0.0,12,0.373452
0.0,8,0.373689
0.0,16,0.374097
0.0,11,0.374412
0.0,13,0.374762
0.0,33,0.375542
0.0,15,0.375933
0.0,13,0.376279
0.0,55,0.37755
1.0,26,0.378179
0.0,40,0.379111
0.0,18,0.379579
0.0,6,0.379776
0.0,4,0.379922
0.0,23,0.380484
0.0,8,0.380728
0.0,5,0.380904
0.0,8,0.381142
1.0,14,0.381513
0.0,12,0.38184
0.0,18,0.382296
0.0,14,0.382671
0.0,33,0.383449
1.0,7,0.38366
0.0,16,0.384066
1.0,17,0.384516
1.0,51,0.385688
0.0,13,0.386037
0.0,48,0.387153
0.0,8,0.387404
0.0,6,0.387597
0.0,6,0.387787
0.0,27,0.388446
0.0,20,0.388943
0.0,16,0.389354
0.0,11,0.389663
0.0,24,0.39024
0.0,15,0.390637
0.0,5,0.390806
1.0,14,0.391177
1.0,17,0.391625
0.0,29,0.392309
0.0,22,0.392853
0.0,23,0.393426
1.0,11,0.393728
0.0,71,0.395303
0.0,13,0.39566
0.0,18,0.396125
0.0,25,0.396738
1.0,17,0.39716
0.0,5,0.397332
0.0,14,0.397721
0.0,23,0.398275
0.0,9,0.398551
0.0,59,0.399872
0.0,25,0.400516
0.0,18,0.400965
0.0,29,0.401666
0.0,6,0.401861
1.0,8,0.402094
0.0,41,0.403052
0.0,39,0.403963
1.0,30,0.40469
0.0,14,0.405059
0.0,17,0.405498
0.0,6,0.405696
0.0,36,0.406537
0.0,18,0.406984
0.0,7,0.407195
0.0,7,0.40743
0.0,20,0.407943
0.0,6,0.40814
0.0,20,0.408648
0.0,6,0.408903
0.0,7,0.409116
1.0,36,0.409962
0.0,29,0.410661
0.0,24,0.411238
0.0,3,0.41137
0.0,31,0.412094
0.0,11,0.412407
0.0,21,0.412911
1.0,7,0.41312
0.0,3,0.413243
0.0,8,0.413493
0.0,11,0.413797
1.0,27,0.41445
0.0,13,0.414795
0.0,3,0.41492
0.0,19,0.415405
0.0,40,0.416318
1.0,14,0.416693
1.0,20,0.417181
1.0,32,0.417941
0.0,16,0.418345
0.0,5,0.418528
0.0,7,0.418746
1.0,15,0.419126
0.0,60,0.420486
0.0,25,0.421089
0.0,14,0.421455
0.0,3,0.421581
0.0,2,0.421688
0.0,12,0.422008
0.0,8,0.422249
0.0,4,0.422405
0.0,28,0.423065
0.0,16,0.423474
0.0,5,0.423641
0.0,15,0.424024
0.0,14,0.424399
1.0,17,0.424819
0.0,9,0.425082
0.0,3,0.425207
1.0,28,0.425899
0.0,2,0.426002
0.0,62,0.42741
0.0,11,0.42772
0.0,5,0.427894
0.0,8,0.428134
0.0,8,0.42838
0.0,20,0.428879
0.0,30,0.429606
0.0,29,0.430287
0.0,7,0.430516
0.0,10,0.430803
1.0,9,0.431054
1.0,44,0.432057
0.0,10,0.432341
0.0,8,0.432589
0.0,49,0.43371
0.0,67,0.435199
0.0,21,0.435719
0.0,16,0.436129
0.0,16,0.436547
0.0,5,0.436719
0.0,35,0.43755
0.0,38,0.438427
0.0,18,0.438876
0.0,37,0.439735
0.0,12,0.44005
0.0,42,0.441004
0.0,52,0.442177
0.0,29,0.44288
0.0,28,0.443539
0.0,14,0.443904
0.0,39,0.444823
0.0,16,0.445222
0.0,10,0.445503
0.0,12,0.445825
0.0,11,0.446131
0.0,22,0.446706
0.0,4,0.446854
0.0,5,0.44702
0.0,2,0.447121
0.0,41,0.448065
0.0,15,0.448472
0.0,8,0.448703
0.0,23,0.449251
0.0,17,0.449681
0.0,27,0.450314
0.0,27,0.450957
0.0,6,0.451146
0.0,6,0.451339
0.0,19,0.451835
0.0,7,0.452046
0.0,4,0.452189
0.0,16,0.452608
0.0,20,0.453105
0.0,6,0.453294
1.0,9,0.453556
0.0,28,0.454222
1.0,27,0.454869
0.0,17,0.455293
0.0,10,0.45558
0.0,7,0.455795
0.0,8,0.456028
0.0,40,0.456953
0.0,56,0.458212
1.0,10,0.458495
0.0,6,0.458683
0.0,4,0.458832
0.0,7,0.459049
0.0,21,0.459582
0.0,38,0.460509
0.0,24,0.46108
0.0,2,0.461183
0.0,6,0.461377
0.0,16,0.461783
0.0,2,0.461886
0.0,31,0.462621
0.0,14,0.462978
1.0,54,0.46419
0.0,51,0.465356
0.0,60,0.466727
0.0,15,0.467119
0.0,18,0.467583
1.0,10,0.467859
1.0,19,0.468318
1.0,30,0.469064
1.0,16,0.469482
1.0,20,0.46997
0.0,40,0.470913
0.0,7,0.471125
0.0,16,0.47154
0.0,19,0.472003
0.0,13,0.472348
0.0,39,0.473253
0.0,12,0.473588
0.0,2,0.473697
0.0,6,0.473895
0.0,22,0.474448
0.0,3,0.474574
0.0,4,0.474719
1.0,9,0.474976
0.0,26,0.475609
0.0,6,0.475805
0.0,6,0.475999
0.0,18,0.476458
0.0,26,0.477091
0.0,2,0.477195
0.0,16,0.477618
0.0,6,0.477815
1.0,28,0.478475
0.0,3,0.478601
0.0,25,0.479204
0.0,12,0.479532
0.0,6,0.479722
0.0,51,0.480888
0.0,14,0.481256
0.0,53,0.482463
0.0,8,0.482705
0.0,49,0.483814
1.0,27,0.484464
0.0,77,0.486172
0.0,31,0.486917
0.0,45,0.487958
0.0,41,0.488914
0.0,2,0.48902
0.0,18,0.489495
0.0,2,0.489605
0.0,12,0.489929
0.0,17,0.490361
0.0,27,0.491003
0.0,31,0.491754
0.0,30,0.492475
0.0,14,0.492847
1.0,14,0.49321
0.0,12,0.493546
0.0,5,0.493722
0.0,9,0.493984
0.0,11,0.494277
0.0,4,0.494438
0.0,10,0.494714
0.0,9,0.494976
0.0,23,0.495559
0.0,5,0.495729
0.0,10,0.496
0.0,40,0.496926
0.0,32,0.497696
0.0,10,0.497975
1.0,54,0.499213
0.0,23,0.499786
0.0,12,0.500108
0.0,24,0.500722
0.0,6,0.500913
1.0,48,0.501997
0.0,19,0.502476
1.0,17,0.502894
0.0,6,0.503081
1.0,36,0.503917
0.0,8,0.504147
1.0,17,0.504593
0.0,5,0.504774
0.0,27,0.505439
0.0,23,0.505985
0.0,14,0.506339
0.0,30,0.507044
1.0,14,0.507419
0.0,32,0.508186
0.0,8,0.508446
0.0,19,0.508933
0.0,32,0.509763
0.0,5,0.509938
0.0,17,0.510357
1.0,80,0.512153
0.0,5,0.512324
0.0,20,0.51282
1.0,26,0.513463
1.0,33,0.514238
0.0,8,0.514495
0.0,30,0.515201
0.0,5,0.51539
0.0,8,0.515633
1.0,31,0.516357
1.0,13,0.516707
0.0,4,0.516858
1.0,42,0.517847
1.0,30,0.518578
0.0,10,0.518852
1.0,19,0.519319
0.0,10,0.519599
0.0,21,0.520112
1.0,24,0.520706
0.0,12,0.521031
1.0,11,0.521334
0.0,46,0.522389
0.0,4,0.522546
1.0,9,0.522804
0.0,9,0.523071
0.0,13,0.523437
0.0,2,0.523542
0.0,22,0.524091
0.0,19,0.524591
0.0,24,0.525182
0.0,6,0.52538
0.0,6,0.525583
0.0,3,0.525713
0.0,9,0.525966
1.0,28,0.526642
0.0,14,0.527007
1.0,7,0.527215
0.0,14,0.527597
0.0,11,0.5279
0.0,11,0.52821
1.0,19,0.528696
0.0,2,0.528799
1.0,41,0.529742
0.0,7,0.52996
0.0,14,0.530315
0.0,17,0.530762
0.0,32,0.531518
0.0,32,0.532279
1.0,24,0.532866
0.0,22,0.533406
0.0,5,0.533579
0.0,15,0.533973
0.0,23,0.534543
0.0,15,0.534925
0.0,15,0.535311
0.0,4,0.535467
0.0,31,0.536196
0.0,6,0.536397
0.0,5,0.53657
0.0,28,0.537228
0.0,20,0.537734
0.0,8,0.537971
1.0,11,0.538271
0.0,5,0.538449
0.0,3,0.538572
0.0,5,0.538738
0.0,4,0.53888
0.0,20,0.53938
0.0,2,0.539484
0.0,6,0.539675
0.0,47,0.540761
0.0,31,0.541497
0.0,22,0.542022
1.0,23,0.542641
0.0,10,0.542942
0.0,18,0.54341
0.0,24,0.543987
0.0,12,0.544309
0.0,15,0.544697
0.0,11,0.544998
0.0,13,0.545337
0.0,8,0.545577
0.0,8,0.545817
0.0,27,0.546478
0.0,9,0.546737
0.0,18,0.547178
1.0,28,0.547845
1.0,28,0.548512
0.0,16,0.548927
0.0,18,0.549387
1.0,17,0.549813
0.0,6,0.550008
1.0,20,0.550516
0.0,11,0.550816
0.0,17,0.551255
0.0,8,0.551502
0.0,7,0.551719
0.0,4,0.551865
0.0,45,0.552888
1.0,13,0.553224
0.0,9,0.553484
0.0,13,0.553816
0.0,5,0.553982
1.0,54,0.555188
1.0,39,0.556098
0.0,6,0.556288
0.0,12,0.556623
0.0,21,0.55714
0.0,27,0.557791
0.0,8,0.558042
0.0,5,0.558208
0.0,34,0.559013
0.0,6,0.559206
0.0,3,0.559335
1.0,23,0.559903
0.0,10,0.560176
1.0,17,0.560614
0.0,11,0.560907
1.0,7,0.561116
0.0,13,0.561476
1.0,15,0.561864
0.0,29,0.562565
0.0,13,0.562908
0.0,16,0.563317
0.0,22,0.56386
0.0,11,0.564171
0.0,13,0.564534
0.0,4,0.564682
0.0,45,0.565727
0.0,15,0.566123
1.0,27,0.566775
1.0,33,0.567552
0.0,2,0.567656
1.0,31,0.568408
0.0,12,0.568724
0.0,18,0.569184
0.0,18,0.56967
0.0,20,0.570181
0.0,41,0.571136
0.0,35,0.571955
0.0,21,0.572528
0.0,21,0.573046
1.0,11,0.573342
0.0,13,0.573691
1.0,9,0.573945
0.0,27,0.5746
0.0,27,0.57524
0.0,86,0.577156
0.0,3,0.577283
1.0,15,0.577677
1.0,37,0.578562
1.0,11,0.578855
0.0,5,0.579029
0.0,42,0.579996
0.0,47,0.581078
0.0,17,0.581525
0.0,10,0.5818
0.0,20,0.58229
0.0,19,0.582776
0.0,10,0.583063
0.0,9,0.583321
0.0,3,0.583454
0.0,4,0.583607
0.0,26,0.584212
0.0,4,0.584355
0.0,10,0.584675
0.0,41,0.585635
0.0,3,0.585761
0.0,10,0.586037
1.0,28,0.586749
1.0,13,0.587085
0.0,9,0.587336
0.0,11,0.587639
0.0,16,0.588044
1.0,10,0.588328
0.0,14,0.588711
0.0,16,0.589114
0.0,8,0.589348
0.0,41,0.590304
0.0,10,0.590598
0.0,10,0.590874
0.0,24,0.591468
0.0,3,0.5916
1.0,36,0.592459
0.0,59,0.593805
0.0,45,0.594862
0.0,13,0.595209
0.0,6,0.595416
0.0,17,0.59584
1.0,15,0.596232
0.0,9,0.596508
0.0,18,0.596957
0.0,4,0.597113
0.0,54,0.598355
0.0,17,0.598815
0.0,27,0.599477
0.0,24,0.600062
0.0,3,0.600199
0.0,21,0.600758
0.0,13,0.601104
0.0,11,0.60142
0.0,6,0.601616
1.0,23,0.602188
0.0,20,0.602702
0.0,60,0.604065
0.0,5,0.604234
0.0,14,0.604603
1.0,34,0.605407
1.0,46,0.606489
0.0,24,0.607066
0.0,13,0.607426
0.0,12,0.607754
0.0,40,0.608681
0.0,7,0.608901
0.0,15,0.60932
0.0,17,0.6099
0.0,4,0.610053
0.0,17,0.610514
0.0,29,0.6112
0.0,16,0.611628
0.0,29,0.612316
0.0,13,0.612668
0.0,16,0.613083
0.0,4,0.613237
0.0,11,0.61361
0.0,7,0.613853
1.0,8,0.61411
1.0,11,0.614422
0.0,3,0.614554
0.0,11,0.614848
0.0,34,0.615637
0.0,23,0.616204
0.0,28,0.616889
0.0,6,0.617081
0.0,12,0.617419
0.0,3,0.617558
0.0,3,0.617683
1.0,9,0.617942
0.0,16,0.618343
1.0,35,0.619192
0.0,39,0.62011
1.0,10,0.620406
0.0,10,0.620689
0.0,9,0.620952
0.0,7,0.621171
0.0,46,0.622252
1.0,27,0.622918
0.0,17,0.623351
0.0,19,0.623822
0.0,9,0.624083
0.0,13,0.624435
0.0,16,0.624838
1.0,14,0.62521
0.0,15,0.625613
0.0,14,0.625982
0.0,10,0.626265
0.0,12,0.626602
0.0,12,0.626916
0.0,21,0.627434
0.0,10,0.627705
0.0,7,0.627915
0.0,20,0.628417
0.0,60,0.629766
1.0,27,0.630415
1.0,17,0.630848
1.0,57,0.632129
0.0,15,0.632522
1.0,30,0.633217
0.0,30,0.633931
