#{"t_start": 1522145432.5800836, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.006966
0.0,2,0.007097
0.0,51,0.008321
0.0,8,0.008572
0.0,18,0.009049
0.0,12,0.009379
0.0,41,0.010332
0.0,13,0.010681
0.0,31,0.011431
0.0,4,0.01159
0.0,12,0.011909
0.0,6,0.012112
0.0,12,0.012443
0.0,10,0.012718
0.0,12,0.01305
0.0,6,0.013242
0.0,2,0.013344
0.0,2,0.013447
0.0,20,0.01393
0.0,9,0.014211
0.0,4,0.01436
0.0,8,0.014592
0.0,6,0.014779
0.0,15,0.015181
0.0,12,0.015498
0.0,51,0.016666
0.0,37,0.017556
0.0,33,0.018342
0.0,9,0.018605
0.0,15,0.018985
0.0,6,0.019184
0.0,10,0.019461
0.0,18,0.019908
0.0,6,0.02012
0.0,3,0.020248
0.0,10,0.020529
0.0,3,0.02066
0.0,18,0.021139
0.0,44,0.022164
0.0,16,0.022572
0.0,19,0.023056
0.0,10,0.02334
0.0,11,0.023646
0.0,9,0.02391
0.0,10,0.024203
0.0,31,0.024942
0.0,48,0.026057
0.0,2,0.026166
0.0,64,0.027598
0.0,27,0.028258
0.0,21,0.028765
0.0,20,0.029279
0.0,19,0.029758
0.0,25,0.03037
0.0,6,0.030561
0.0,60,0.031917
0.0,13,0.03228
0.0,11,0.03259
0.0,21,0.03312
0.0,21,0.033638
0.0,4,0.033795
0.0,5,0.033965
0.0,13,0.034322
0.0,6,0.034517
0.0,13,0.034863
0.0,21,0.035408
0.0,26,0.03605
1.0,8,0.036289
0.0,6,0.036479
0.0,2,0.036581
0.0,6,0.036775
0.0,34,0.037596
0.0,12,0.037919
0.0,33,0.038729
0.0,6,0.038923
0.0,2,0.039041
0.0,13,0.039387
0.0,10,0.03967
0.0,7,0.03988
0.0,11,0.040191
0.0,12,0.040506
0.0,12,0.040834
0.0,37,0.041723
0.0,4,0.041878
0.0,4,0.042036
0.0,3,0.042167
0.0,21,0.042688
0.0,15,0.043077
0.0,17,0.043508
1.0,21,0.044061
0.0,10,0.044375
0.0,3,0.044501
0.0,4,0.04465
0.0,13,0.044996
0.0,13,0.045341
0.0,8,0.045572
0.0,5,0.045743
0.0,4,0.045888
0.0,24,0.046486
0.0,39,0.047407
0.0,14,0.047774
0.0,18,0.048233
0.0,19,0.048705
0.0,15,0.049108
0.0,51,0.050281
0.0,9,0.050546
0.0,3,0.050672
0.0,20,0.05122
0.0,6,0.051417
0.0,6,0.051607
0.0,12,0.051929
0.0,21,0.052454
0.0,2,0.052558
0.0,5,0.052731
0.0,10,0.05302
0.0,12,0.053345
0.0,4,0.053491
0.0,12,0.053805
0.0,10,0.05409
0.0,5,0.054263
1.0,6,0.054453
0.0,6,0.054646
1.0,17,0.055077
0.0,8,0.055315
0.0,13,0.055664
0.0,16,0.056085
0.0,11,0.056384
0.0,17,0.056817
0.0,15,0.05722
0.0,8,0.05746
0.0,16,0.057872
0.0,7,0.058101
0.0,16,0.058513
0.0,2,0.05862
0.0,3,0.058749
0.0,3,0.058874
1.0,30,0.059593
0.0,32,0.060351
0.0,20,0.060848
0.0,9,0.061121
0.0,6,0.06132
0.0,9,0.061583
0.0,4,0.061734
0.0,17,0.062171
0.0,7,0.062387
0.0,9,0.062644
0.0,30,0.063354
0.0,17,0.063783
0.0,35,0.064609
0.0,15,0.064999
0.0,5,0.065176
0.0,20,0.065665
0.0,28,0.066335
0.0,2,0.06644
0.0,26,0.06707
0.0,2,0.067175
0.0,12,0.067501
0.0,6,0.067698
0.0,9,0.067961
0.0,38,0.06885
0.0,3,0.068976
0.0,10,0.069259
0.0,12,0.069574
0.0,11,0.069867
0.0,27,0.070538
0.0,5,0.070718
0.0,9,0.070985
0.0,13,0.071342
0.0,8,0.071572
0.0,25,0.072197
0.0,17,0.072623
0.0,17,0.073066
0.0,11,0.073366
0.0,16,0.073763
0.0,21,0.074288
0.0,51,0.075453
0.0,22,0.075988
0.0,5,0.076165
0.0,19,0.076639
0.0,39,0.077554
0.0,21,0.078079
0.0,31,0.078806
0.0,22,0.079351
0.0,15,0.079738
0.0,4,0.07989
0.0,6,0.08009
0.0,7,0.080307
0.0,9,0.080565
