#{"t_start": 1522145482.7507436, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,67,0.082929
0.0,46,0.083989
1.0,34,0.084795
0.0,29,0.085513
0.0,4,0.085671
0.0,1,0.08575
0.0,6,0.085944
0.0,12,0.08626
0.0,18,0.086721
0.0,10,0.087005
0.0,3,0.087135
0.0,14,0.087509
0.0,71,0.089108
1.0,22,0.089657
0.0,2,0.089766
0.0,28,0.090453
1.0,21,0.090959
0.0,27,0.091599
0.0,6,0.091789
0.0,5,0.091955
0.0,40,0.092879
0.0,14,0.09325
1.0,9,0.093521
1.0,8,0.093759
0.0,18,0.09421
0.0,1,0.094293
0.0,55,0.095548
1.0,30,0.096266
0.0,12,0.096601
0.0,8,0.09684
1.0,22,0.097383
1.0,19,0.097853
0.0,10,0.098136
0.0,59,0.09948
0.0,22,0.100098
0.0,3,0.100229
1.0,13,0.100584
1.0,50,0.101725
0.0,56,0.102992
0.0,36,0.10384
0.0,34,0.104638
1.0,26,0.105255
0.0,31,0.105988
1.0,14,0.106367
0.0,9,0.106631
0.0,31,0.10737
0.0,10,0.107716
0.0,11,0.108017
0.0,30,0.10874
0.0,46,0.1098
0.0,1,0.109881
1.0,17,0.110314
0.0,15,0.110721
1.0,52,0.111913
1.0,20,0.112427
0.0,12,0.112745
0.0,35,0.113583
0.0,11,0.113892
0.0,28,0.114567
0.0,7,0.114783
0.0,14,0.115147
0.0,15,0.115536
0.0,2,0.115638
0.0,38,0.116523
1.0,30,0.117232
1.0,30,0.117945
0.0,4,0.118091
1.0,18,0.118545
0.0,28,0.119226
0.0,12,0.119564
0.0,20,0.120064
0.0,10,0.120343
0.0,16,0.120751
0.0,31,0.121497
0.0,12,0.121822
0.0,11,0.122121
0.0,52,0.123291
0.0,35,0.124128
0.0,9,0.1244
0.0,6,0.124594
0.0,18,0.125051
0.0,29,0.125749
0.0,1,0.125829
1.0,9,0.126083
0.0,36,0.126935
0.0,1,0.127016
1.0,7,0.127226
1.0,10,0.12751
1.0,15,0.127902
0.0,39,0.128813
0.0,18,0.129271
1.0,64,0.13074
0.0,21,0.131264
0.0,20,0.131763
1.0,43,0.132752
0.0,26,0.133388
0.0,4,0.133536
1.0,10,0.133814
0.0,1,0.133896
0.0,17,0.134328
0.0,8,0.134576
1.0,21,0.135087
0.0,3,0.135211
1.0,54,0.136427
1.0,14,0.136794
1.0,42,0.137772
1.0,15,0.138164
0.0,10,0.138456
0.0,10,0.13873
1.0,21,0.139243
1.0,43,0.14024
0.0,9,0.140514
1.0,22,0.141047
0.0,30,0.141762
1.0,9,0.142024
0.0,3,0.142154
1.0,30,0.142869
0.0,5,0.143037
1.0,9,0.143295
0.0,9,0.143561
0.0,2,0.143665
0.0,18,0.14412
0.0,6,0.144321
0.0,9,0.144594
0.0,10,0.144875
0.0,69,0.146428
0.0,11,0.146727
0.0,1,0.146808
0.0,17,0.147243
0.0,2,0.147362
1.0,12,0.147691
0.0,10,0.14797
1.0,37,0.148854
0.0,1,0.148934
1.0,37,0.149807
0.0,1,0.149891
0.0,8,0.150126
1.0,15,0.150522
0.0,88,0.152506
0.0,5,0.152685
0.0,4,0.152833
0.0,1,0.152911
0.0,10,0.153191
0.0,10,0.153485
0.0,1,0.15357
0.0,5,0.153745
1.0,31,0.154492
1.0,8,0.154724
0.0,11,0.155025
1.0,46,0.15608
0.0,10,0.156372
0.0,1,0.156454
0.0,36,0.157284
1.0,10,0.157569
0.0,9,0.157826
0.0,12,0.158146
1.0,21,0.15867
1.0,34,0.15949
1.0,18,0.159942
1.0,12,0.160257
0.0,36,0.161094
0.0,11,0.161404
1.0,13,0.161756
0.0,27,0.162421
0.0,14,0.162782
0.0,31,0.163526
0.0,37,0.164386
0.0,22,0.164918
0.0,14,0.16528
0.0,17,0.165725
0.0,5,0.165905
1.0,21,0.166435
0.0,28,0.167105
0.0,22,0.167647
0.0,5,0.167815
0.0,22,0.168357
0.0,6,0.168556
0.0,13,0.168899
0.0,3,0.169023
0.0,8,0.169259
1.0,30,0.169966
0.0,4,0.170115
0.0,20,0.170628
1.0,13,0.170982
1.0,44,0.172
1.0,15,0.172397
0.0,5,0.172565
0.0,33,0.173339
1.0,12,0.173664
1.0,10,0.173951
0.0,9,0.174212
1.0,37,0.175078
0.0,1,0.175158
1.0,29,0.175848
1.0,27,0.176509
0.0,18,0.176964
0.0,2,0.177071
1.0,32,0.177828
0.0,42,0.178792
0.0,33,0.179676
0.0,32,0.180444
0.0,40,0.181368
0.0,11,0.181665
0.0,1,0.181742
1.0,7,0.181957
0.0,9,0.18222
1.0,34,0.183041
0.0,4,0.183196
0.0,6,0.183397
1.0,42,0.184366
0.0,56,0.185645
0.0,5,0.185816
0.0,10,0.186092
0.0,22,0.186644
0.0,3,0.186777
0.0,28,0.187445
0.0,20,0.187945
0.0,11,0.188255
1.0,29,0.18897
0.0,22,0.189523
0.0,52,0.190712
0.0,13,0.191061
0.0,1,0.191145
0.0,6,0.19136
0.0,17,0.191807
0.0,6,0.191998
0.0,22,0.192539
0.0,9,0.192798
0.0,33,0.193585
0.0,11,0.193892
0.0,1,0.19397
0.0,24,0.194555
1.0,43,0.195546
0.0,12,0.195861
0.0,15,0.196247
0.0,8,0.19649
0.0,11,0.196791
0.0,8,0.197023
0.0,7,0.197236
0.0,32,0.198008
0.0,2,0.198121
0.0,15,0.198517
0.0,21,0.199026
0.0,41,0.199979
1.0,13,0.20032
0.0,12,0.200648
1.0,12,0.20097
1.0,22,0.201518
0.0,1,0.201602
1.0,28,0.202271
0.0,9,0.202537
0.0,12,0.202864
0.0,26,0.203496
1.0,7,0.203706
0.0,9,0.203964
0.0,41,0.204929
0.0,96,0.207049
0.0,4,0.207198
0.0,10,0.207481
0.0,6,0.207739
0.0,21,0.208267
0.0,5,0.208447
0.0,26,0.209064
0.0,11,0.209377
1.0,18,0.209834
0.0,16,0.210239
1.0,7,0.210468
1.0,22,0.211009
0.0,21,0.211532
0.0,29,0.212223
1.0,15,0.212611
1.0,31,0.213327
0.0,7,0.213558
0.0,2,0.213662
1.0,81,0.215472
0.0,11,0.215776
0.0,29,0.216478
1.0,30,0.217195
0.0,24,0.217792
1.0,30,0.218541
0.0,22,0.21908
0.0,15,0.219481
0.0,4,0.219628
0.0,21,0.220142
0.0,19,0.220629
0.0,6,0.220829
0.0,17,0.221252
0.0,1,0.221341
0.0,30,0.22205
0.0,28,0.222724
0.0,84,0.224615
0.0,36,0.225475
0.0,41,0.226434
0.0,10,0.226719
1.0,8,0.226951
1.0,17,0.227382
0.0,5,0.227549
0.0,7,0.227758
1.0,18,0.228212
0.0,7,0.228441
0.0,29,0.22912
1.0,49,0.230235
0.0,3,0.230377
1.0,41,0.231312
0.0,68,0.232828
0.0,9,0.23309
0.0,10,0.23338
0.0,14,0.233746
0.0,9,0.234003
0.0,17,0.234446
0.0,6,0.234638
0.0,13,0.234979
0.0,2,0.235081
0.0,2,0.235187
0.0,38,0.236082
0.0,22,0.236633
0.0,17,0.237059
0.0,12,0.237389
0.0,29,0.238076
0.0,1,0.238155
1.0,28,0.238827
0.0,21,0.239341
1.0,60,0.24068
1.0,38,0.241565
0.0,9,0.241827
1.0,54,0.243045
0.0,76,0.244738
1.0,20,0.245239
0.0,1,0.245317
0.0,13,0.245677
0.0,6,0.245869
0.0,43,0.246849
0.0,13,0.24719
0.0,18,0.247643
0.0,5,0.247818
0.0,17,0.248253
0.0,100,0.250479
0.0,6,0.250671
0.0,24,0.25125
0.0,2,0.251367
0.0,13,0.251706
0.0,2,0.251807
0.0,6,0.251999
0.0,7,0.252214
0.0,6,0.252422
0.0,20,0.252912
0.0,10,0.25319
1.0,24,0.253767
0.0,2,0.253875
0.0,11,0.254174
0.0,18,0.254647
0.0,38,0.255556
0.0,20,0.256048
0.0,8,0.256277
1.0,19,0.256771
0.0,24,0.257367
0.0,6,0.257567
0.0,24,0.258129
1.0,18,0.258598
1.0,22,0.259136
1.0,14,0.259501
0.0,11,0.259804
0.0,5,0.259976
0.0,3,0.260104
0.0,4,0.26025
0.0,1,0.260326
1.0,26,0.260959
0.0,4,0.26111
0.0,34,0.261929
1.0,31,0.262661
0.0,49,0.263802
0.0,1,0.263884
1.0,19,0.264367
0.0,27,0.265006
0.0,52,0.266198
0.0,16,0.266626
0.0,13,0.266964
0.0,1,0.267046
0.0,7,0.267266
0.0,8,0.267521
0.0,19,0.268
0.0,23,0.268571
0.0,1,0.268652
0.0,52,0.269852
0.0,2,0.269958
1.0,42,0.270946
0.0,9,0.271212
0.0,21,0.271738
0.0,3,0.271865
1.0,38,0.272755
0.0,1,0.272838
0.0,11,0.27315
0.0,31,0.273892
0.0,2,0.273996
1.0,28,0.274662
0.0,7,0.274877
0.0,13,0.275226
0.0,65,0.276686
0.0,23,0.277243
0.0,70,0.278817
0.0,1,0.278899
0.0,10,0.279175
1.0,46,0.280339
0.0,54,0.281567
1.0,18,0.282009
0.0,36,0.282853
0.0,8,0.283089
0.0,1,0.283168
1.0,55,0.284412
1.0,24,0.284987
0.0,7,0.285203
0.0,17,0.285649
0.0,4,0.285798
0.0,5,0.285969
0.0,6,0.286163
0.0,3,0.286298
1.0,31,0.287036
0.0,21,0.287554
0.0,6,0.287743
1.0,58,0.289048
0.0,6,0.28924
1.0,44,0.290257
1.0,22,0.290789
1.0,33,0.291578
1.0,27,0.292211
0.0,12,0.292535
1.0,19,0.293005
1.0,32,0.293768
0.0,2,0.293877
0.0,37,0.294743
0.0,7,0.294955
0.0,26,0.295584
1.0,27,0.296221
0.0,12,0.296563
0.0,12,0.296885
0.0,8,0.297126
0.0,5,0.297299
1.0,16,0.297721
1.0,20,0.298212
0.0,9,0.298483
0.0,6,0.298684
0.0,18,0.299133
1.0,37,0.300003
1.0,34,0.300803
0.0,4,0.300951
0.0,7,0.301167
0.0,11,0.301484
0.0,26,0.302119
1.0,16,0.302538
1.0,21,0.303061
0.0,1,0.30314
0.0,13,0.303503
0.0,1,0.303583
1.0,45,0.304612
0.0,1,0.304692
0.0,9,0.304943
0.0,7,0.305152
1.0,50,0.306291
0.0,22,0.306833
0.0,12,0.307158
0.0,40,0.308097
0.0,11,0.308499
1.0,21,0.309021
1.0,10,0.309297
1.0,27,0.309959
0.0,13,0.310305
1.0,10,0.310597
0.0,2,0.310706
0.0,26,0.311347
0.0,11,0.31166
1.0,13,0.312012
0.0,21,0.312544
1.0,65,0.314012
1.0,15,0.314412
0.0,11,0.314713
0.0,9,0.314972
0.0,33,0.31575
1.0,16,0.316157
1.0,80,0.317936
0.0,6,0.31813
0.0,17,0.318574
0.0,31,0.319312
0.0,15,0.319721
0.0,7,0.319941
0.0,44,0.320959
1.0,8,0.321199
0.0,21,0.321736
1.0,32,0.322499
1.0,17,0.322931
1.0,19,0.323416
1.0,12,0.323738
0.0,12,0.324063
0.0,5,0.324235
0.0,8,0.324482
0.0,11,0.324786
0.0,24,0.325374
1.0,21,0.325893
0.0,30,0.3266
0.0,13,0.326948
1.0,25,0.327575
0.0,58,0.328887
0.0,1,0.328971
0.0,6,0.329176
0.0,50,0.330323
0.0,2,0.33044
0.0,1,0.330518
0.0,9,0.330783
0.0,26,0.331432
0.0,44,0.332456
0.0,5,0.332624
0.0,1,0.3327
0.0,7,0.332915
0.0,21,0.333444
0.0,9,0.333696
0.0,19,0.334161
0.0,10,0.334449
0.0,13,0.334785
0.0,4,0.334934
1.0,9,0.335196
1.0,29,0.335884
0.0,17,0.336309
0.0,33,0.337093
0.0,4,0.33724
0.0,26,0.337866
1.0,15,0.338244
0.0,22,0.338793
0.0,27,0.339453
0.0,41,0.340416
0.0,28,0.341078
0.0,23,0.341636
0.0,17,0.342055
1.0,22,0.342587
0.0,6,0.342778
0.0,28,0.343439
0.0,6,0.34363
1.0,11,0.343935
1.0,9,0.344196
1.0,24,0.344776
0.0,20,0.345287
1.0,45,0.346314
1.0,43,0.3473
1.0,25,0.347901
0.0,42,0.348866
0.0,7,0.349081
1.0,29,0.349766
1.0,15,0.350147
0.0,30,0.350858
1.0,21,0.351392
0.0,11,0.351691
0.0,22,0.352221
0.0,55,0.353472
0.0,28,0.354133
0.0,27,0.354786
0.0,23,0.355344
0.0,2,0.355448
1.0,21,0.355951
0.0,11,0.356248
1.0,22,0.356806
0.0,49,0.357925
0.0,9,0.358177
1.0,32,0.358945
0.0,15,0.359329
0.0,17,0.359774
0.0,21,0.360289
0.0,1,0.360377
0.0,1,0.360459
0.0,3,0.360589
0.0,6,0.360778
0.0,11,0.361076
0.0,25,0.361697
0.0,28,0.362378
0.0,2,0.362491
1.0,6,0.362679
1.0,14,0.363031
0.0,1,0.363111
0.0,29,0.363822
0.0,11,0.36412
0.0,9,0.364382
0.0,41,0.365315
0.0,42,0.366306
0.0,13,0.366668
0.0,17,0.36709
0.0,11,0.36741
0.0,58,0.368755
0.0,2,0.36886
0.0,31,0.369615
1.0,18,0.370073
0.0,2,0.370175
0.0,8,0.37042
0.0,8,0.370661
0.0,34,0.371476
0.0,15,0.371872
0.0,23,0.372443
0.0,1,0.372522
0.0,16,0.372938
0.0,7,0.373151
0.0,22,0.373702
0.0,53,0.374913
1.0,22,0.375461
0.0,13,0.375812
0.0,29,0.376503
0.0,24,0.377079
0.0,6,0.377273
1.0,24,0.377873
0.0,23,0.378449
0.0,2,0.378559
0.0,5,0.378736
0.0,32,0.379514
0.0,11,0.379822
0.0,8,0.380059
0.0,2,0.380166
0.0,7,0.380416
0.0,8,0.380687
0.0,10,0.380965
0.0,10,0.381248
1.0,12,0.381582
0.0,22,0.382113
1.0,17,0.382544
1.0,27,0.383175
0.0,36,0.384042
1.0,46,0.385099
0.0,14,0.38548
1.0,17,0.38592
0.0,44,0.386968
0.0,2,0.387078
1.0,20,0.387577
0.0,4,0.387723
0.0,69,0.389258
1.0,33,0.390033
0.0,23,0.390608
0.0,1,0.390689
1.0,30,0.391408
0.0,38,0.392281
0.0,21,0.392834
0.0,10,0.393121
0.0,53,0.394341
0.0,22,0.394882
0.0,1,0.394962
0.0,3,0.395086
1.0,19,0.395577
0.0,9,0.395836
1.0,20,0.396338
0.0,2,0.396448
0.0,4,0.396602
0.0,24,0.397175
0.0,26,0.397822
0.0,5,0.397993
1.0,6,0.398183
0.0,12,0.398513
1.0,34,0.399322
0.0,54,0.400544
0.0,30,0.401258
1.0,22,0.401812
0.0,15,0.4022
0.0,2,0.402309
0.0,3,0.402444
1.0,48,0.403548
0.0,47,0.404786
1.0,22,0.405506
1.0,16,0.405957
0.0,2,0.406062
0.0,23,0.406662
0.0,3,0.406793
0.0,23,0.407387
1.0,18,0.407876
0.0,36,0.408749
0.0,11,0.409111
1.0,17,0.409587
0.0,1,0.409671
0.0,18,0.410136
0.0,4,0.410287
0.0,15,0.410726
0.0,12,0.411056
0.0,5,0.41123
0.0,15,0.411661
1.0,7,0.411874
1.0,21,0.412392
0.0,2,0.4125
0.0,34,0.413285
0.0,35,0.414125
0.0,25,0.414734
0.0,42,0.415713
0.0,7,0.415923
0.0,5,0.416092
0.0,27,0.416753
1.0,17,0.417182
0.0,30,0.417892
0.0,24,0.418481
0.0,5,0.418708
0.0,11,0.419079
1.0,33,0.419863
1.0,25,0.420474
0.0,8,0.420713
0.0,16,0.421112
1.0,54,0.422337
0.0,4,0.422485
1.0,64,0.42393
1.0,21,0.424454
1.0,18,0.424904
0.0,11,0.425207
0.0,16,0.42563
0.0,1,0.42571
1.0,29,0.426415
0.0,3,0.426541
1.0,11,0.426851
0.0,12,0.427177
0.0,2,0.42728
0.0,39,0.428195
1.0,20,0.428702
0.0,15,0.429091
1.0,30,0.429803
0.0,16,0.430208
0.0,5,0.430393
0.0,11,0.430694
0.0,45,0.431721
0.0,27,0.432372
0.0,3,0.432499
0.0,10,0.432785
0.0,12,0.433101
1.0,18,0.433562
1.0,61,0.434927
0.0,2,0.435036
1.0,20,0.43554
0.0,42,0.436507
0.0,30,0.437227
0.0,33,0.438007
0.0,19,0.438491
0.0,8,0.43873
0.0,14,0.439099
1.0,14,0.439471
0.0,26,0.440081
0.0,3,0.440204
1.0,35,0.441022
0.0,26,0.441651
0.0,12,0.441972
0.0,32,0.442735
1.0,10,0.443016
0.0,24,0.443647
0.0,43,0.444644
0.0,21,0.445156
0.0,7,0.445376
0.0,8,0.445613
0.0,7,0.44583
0.0,3,0.445956
0.0,15,0.446355
1.0,12,0.446679
0.0,6,0.446876
0.0,2,0.446983
0.0,10,0.447259
0.0,8,0.447505
0.0,34,0.448298
0.0,7,0.448522
0.0,1,0.448606
0.0,21,0.449121
0.0,36,0.449961
1.0,23,0.450525
0.0,14,0.450884
0.0,25,0.451504
1.0,15,0.451883
0.0,5,0.452048
0.0,16,0.452463
0.0,19,0.452937
0.0,22,0.45349
0.0,20,0.453974
0.0,17,0.454405
0.0,17,0.454836
0.0,19,0.455306
0.0,53,0.45652
0.0,6,0.456717
0.0,39,0.457625
1.0,28,0.458294
0.0,12,0.458652
0.0,59,0.459979
0.0,9,0.460245
1.0,31,0.460985
0.0,16,0.461404
0.0,9,0.461664
0.0,1,0.461747
0.0,32,0.462529
0.0,3,0.46266
0.0,34,0.463469
0.0,14,0.463831
0.0,1,0.463913
0.0,28,0.464594
0.0,6,0.464789
0.0,40,0.465715
0.0,23,0.466293
0.0,7,0.466521
0.0,7,0.466732
1.0,38,0.467611
0.0,6,0.467805
1.0,20,0.468296
1.0,29,0.46899
0.0,27,0.469645
0.0,19,0.470118
1.0,30,0.470824
0.0,7,0.471043
0.0,57,0.472343
0.0,11,0.472645
1.0,8,0.472875
1.0,36,0.473718
0.0,38,0.474611
0.0,17,0.475047
0.0,14,0.475422
0.0,11,0.475724
1.0,6,0.475913
0.0,1,0.475989
0.0,10,0.476275
1.0,37,0.47714
1.0,16,0.477553
0.0,11,0.477859
0.0,12,0.478174
0.0,23,0.478737
0.0,18,0.479186
0.0,48,0.480289
1.0,27,0.480966
0.0,18,0.481426
1.0,13,0.481762
0.0,52,0.482949
0.0,19,0.483439
1.0,18,0.483894
0.0,2,0.483996
0.0,6,0.484188
1.0,22,0.48473
1.0,74,0.486393
0.0,27,0.487042
0.0,39,0.48794
1.0,27,0.488616
0.0,11,0.488926
0.0,11,0.489228
0.0,46,0.490284
0.0,5,0.490469
0.0,2,0.490573
0.0,2,0.490676
0.0,12,0.490991
0.0,10,0.491279
0.0,4,0.491469
0.0,22,0.492008
1.0,12,0.49234
0.0,50,0.493481
0.0,10,0.493758
0.0,45,0.494802
0.0,14,0.49517
1.0,20,0.495677
0.0,14,0.496047
0.0,9,0.496303
0.0,10,0.496593
0.0,2,0.496702
0.0,6,0.496897
1.0,27,0.497546
1.0,7,0.497764
0.0,10,0.498047
0.0,13,0.498407
0.0,22,0.498942
1.0,36,0.499774
1.0,14,0.500139
0.0,44,0.501156
0.0,23,0.501724
0.0,4,0.501878
0.0,49,0.503017
1.0,9,0.503282
1.0,47,0.504369
0.0,17,0.504799
1.0,8,0.505039
0.0,5,0.505221
1.0,38,0.506118
0.0,7,0.506337
0.0,14,0.506706
1.0,79,0.508493
0.0,2,0.5086
0.0,22,0.509137
0.0,19,0.509719
0.0,9,0.509989
0.0,69,0.51155
0.0,6,0.511743
0.0,6,0.511936
0.0,42,0.51292
0.0,11,0.513226
0.0,40,0.514175
0.0,13,0.514537
0.0,55,0.515813
0.0,2,0.515917
0.0,3,0.516041
0.0,10,0.516314
0.0,28,0.516994
0.0,20,0.517504
1.0,35,0.518324
0.0,34,0.519125
1.0,7,0.519343
0.0,17,0.519775
0.0,18,0.520221
0.0,8,0.520472
0.0,32,0.521213
0.0,85,0.523124
0.0,36,0.523982
1.0,33,0.524764
0.0,9,0.525017
1.0,36,0.525879
0.0,3,0.526006
0.0,6,0.526199
1.0,22,0.526753
0.0,15,0.527151
0.0,13,0.527507
0.0,9,0.527761
0.0,4,0.527913
0.0,48,0.529035
0.0,15,0.529437
1.0,11,0.529741
0.0,34,0.530543
0.0,38,0.531431
1.0,28,0.532094
1.0,21,0.532618
0.0,7,0.532835
1.0,43,0.533823
0.0,16,0.534222
0.0,43,0.535238
0.0,1,0.535323
0.0,2,0.535443
0.0,5,0.535616
0.0,40,0.536546
1.0,35,0.537392
0.0,12,0.537717
0.0,13,0.538061
0.0,14,0.538441
0.0,1,0.538525
0.0,3,0.538653
0.0,16,0.539055
0.0,1,0.539131
0.0,2,0.539232
0.0,5,0.539416
0.0,9,0.539676
0.0,11,0.539975
0.0,4,0.540125
1.0,18,0.540587
0.0,7,0.540808
1.0,12,0.541131
1.0,11,0.541436
0.0,48,0.542552
0.0,1,0.542632
0.0,3,0.542757
0.0,2,0.542857
0.0,30,0.543576
0.0,69,0.54512
1.0,25,0.545733
0.0,20,0.546229
1.0,16,0.54664
0.0,12,0.546973
0.0,5,0.547144
0.0,14,0.547522
0.0,13,0.547868
0.0,1,0.547946
1.0,31,0.548707
0.0,2,0.548814
0.0,15,0.549194
0.0,11,0.549509
0.0,46,0.550575
1.0,21,0.551093
1.0,12,0.551428
0.0,36,0.552266
1.0,25,0.552879
0.0,14,0.553238
0.0,23,0.553812
0.0,14,0.554169
1.0,11,0.554485
0.0,3,0.554609
0.0,46,0.555702
0.0,17,0.556135
1.0,41,0.557094
1.0,14,0.557467
0.0,17,0.557892
0.0,11,0.558185
1.0,27,0.558836
0.0,42,0.559806
0.0,24,0.560398
0.0,19,0.560871
1.0,9,0.561131
0.0,2,0.561237
0.0,19,0.561723
1.0,6,0.561919
1.0,10,0.562197
0.0,3,0.56232
0.0,45,0.563356
1.0,25,0.563953
0.0,8,0.564187
0.0,44,0.565194
0.0,4,0.565361
0.0,13,0.565701
0.0,15,0.566082
0.0,25,0.5667
1.0,31,0.567436
0.0,3,0.567568
0.0,18,0.568028
1.0,30,0.568732
0.0,6,0.568927
0.0,100,0.571148
0.0,5,0.571326
0.0,7,0.571548
1.0,36,0.572396
1.0,43,0.573385
0.0,38,0.574259
0.0,26,0.574914
1.0,11,0.57523
0.0,44,0.576277
0.0,7,0.576502
0.0,4,0.576647
0.0,12,0.576962
0.0,44,0.577985
1.0,8,0.578216
1.0,11,0.578544
0.0,7,0.578758
0.0,16,0.579156
0.0,5,0.579338
1.0,97,0.581529
0.0,68,0.58304
0.0,6,0.583238
0.0,5,0.583421
0.0,12,0.583741
1.0,30,0.58446
1.0,27,0.585104
0.0,3,0.585232
1.0,41,0.586195
0.0,3,0.586325
0.0,47,0.587416
0.0,12,0.587733
0.0,5,0.587908
0.0,9,0.588161
0.0,23,0.588732
0.0,52,0.589914
0.0,13,0.590252
0.0,6,0.590486
0.0,6,0.590683
0.0,2,0.590785
1.0,62,0.592178
0.0,1,0.592257
0.0,19,0.592736
1.0,9,0.592994
0.0,13,0.593349
1.0,20,0.593835
0.0,6,0.594028
0.0,12,0.594356
1.0,10,0.594637
0.0,13,0.594975
0.0,25,0.595592
1.0,44,0.596612
1.0,16,0.597023
0.0,23,0.59761
0.0,24,0.598189
1.0,51,0.599374
1.0,37,0.600239
0.0,4,0.600397
1.0,11,0.600702
0.0,5,0.600879
1.0,22,0.601434
0.0,11,0.601737
0.0,1,0.601815
0.0,17,0.602252
0.0,14,0.602625
1.0,26,0.603239
0.0,9,0.603514
0.0,11,0.603817
0.0,8,0.604054
1.0,21,0.604589
0.0,4,0.604737
0.0,6,0.604934
1.0,13,0.605291
1.0,18,0.605786
0.0,1,0.60587
1.0,21,0.606406
0.0,16,0.606824
1.0,24,0.607413
1.0,24,0.608001
0.0,5,0.608175
1.0,47,0.60927
0.0,41,0.610292
1.0,11,0.610617
0.0,2,0.610722
0.0,5,0.610895
0.0,19,0.611399
0.0,26,0.612025
0.0,5,0.612203
0.0,9,0.612468
0.0,38,0.613362
0.0,8,0.6136
0.0,13,0.613953
1.0,17,0.614418
0.0,5,0.614587
1.0,41,0.615551
1.0,56,0.616829
0.0,13,0.61718
0.0,6,0.617389
1.0,10,0.617678
0.0,8,0.617909
0.0,14,0.618287
0.0,3,0.618427
0.0,1,0.618509
0.0,2,0.618615
0.0,22,0.619161
0.0,5,0.61934
0.0,1,0.619424
