#{"t_start": 1522144844.4449892, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.005623
0.0,3,0.0058
0.0,14,0.006207
0.0,20,0.006766
0.0,9,0.007035
0.0,16,0.007452
0.0,22,0.008007
0.0,17,0.008435
0.0,8,0.008694
0.0,6,0.008902
0.0,18,0.009355
0.0,35,0.010164
0.0,17,0.010584
0.0,17,0.011035
0.0,5,0.011211
0.0,18,0.011678
0.0,16,0.012083
0.0,3,0.012217
0.0,5,0.012389
0.0,2,0.012497
0.0,4,0.012659
0.0,27,0.013317
0.0,9,0.013582
0.0,25,0.014186
0.0,10,0.014476
0.0,2,0.014585
0.0,21,0.015111
0.0,5,0.015283
0.0,8,0.015538
0.0,3,0.015675
0.0,11,0.015982
0.0,2,0.016091
0.0,20,0.016587
0.0,5,0.01677
0.0,7,0.016983
0.0,14,0.017343
0.0,27,0.018015
0.0,14,0.018397
0.0,6,0.018596
0.0,23,0.019181
0.0,2,0.019291
1.0,23,0.019851
0.0,1,0.019936
0.0,8,0.02018
0.0,2,0.020289
0.0,1,0.020368
0.0,12,0.020708
1.0,25,0.02133
0.0,4,0.021479
0.0,15,0.021868
0.0,14,0.02224
0.0,7,0.022459
0.0,5,0.022645
0.0,6,0.022838
0.0,79,0.024582
0.0,9,0.024853
0.0,13,0.025202
0.0,12,0.02552
0.0,4,0.025684
0.0,5,0.025862
0.0,23,0.02642
0.0,6,0.026622
0.0,8,0.026871
0.0,8,0.027101
0.0,5,0.027268
0.0,27,0.027906
0.0,19,0.028386
0.0,13,0.028744
0.0,13,0.029095
0.0,18,0.029546
0.0,30,0.030272
0.0,2,0.030383
0.0,6,0.030582
0.0,6,0.030785
0.0,10,0.031061
0.0,7,0.031284
0.0,10,0.031577
0.0,9,0.031854
0.0,33,0.032627
0.0,5,0.032796
0.0,8,0.033047
0.0,26,0.033697
0.0,3,0.033828
0.0,18,0.034287
0.0,4,0.034434
0.0,11,0.034755
0.0,10,0.035035
0.0,1,0.035115
0.0,6,0.035306
0.0,5,0.035484
0.0,9,0.035749
0.0,6,0.035957
0.0,12,0.036284
0.0,1,0.036367
0.0,12,0.036705
0.0,6,0.036904
0.0,6,0.037109
0.0,3,0.03724
0.0,24,0.037846
0.0,6,0.03804
0.0,6,0.03823
0.0,6,0.038421
0.0,3,0.038547
0.0,8,0.038798
0.0,5,0.038968
0.0,1,0.03905
0.0,5,0.03923
0.0,2,0.039336
0.0,21,0.039866
0.0,4,0.040015
0.0,13,0.04036
0.0,12,0.040696
0.0,26,0.04131
0.0,25,0.041917
0.0,4,0.042067
0.0,24,0.04264
0.0,14,0.043022
0.0,11,0.043329
0.0,1,0.043408
0.0,1,0.043488
0.0,7,0.043717
0.0,5,0.043896
0.0,21,0.044419
0.0,8,0.044665
0.0,4,0.044822
0.0,11,0.045118
0.0,2,0.045228
0.0,8,0.045472
0.0,38,0.046365
0.0,2,0.046475
0.0,1,0.046555
0.0,5,0.046737
0.0,1,0.046821
0.0,1,0.046905
0.0,24,0.047483
0.0,16,0.047897
0.0,9,0.048162
0.0,10,0.048438
0.0,8,0.04869
0.0,20,0.049176
1.0,27,0.049845
0.0,4,0.049994
0.0,17,0.050427
0.0,10,0.050725
0.0,11,0.051027
0.0,4,0.051179
0.0,8,0.051419
0.0,11,0.051726
0.0,8,0.051966
0.0,9,0.052232
0.0,8,0.052465
0.0,10,0.052754
0.0,5,0.052924
0.0,4,0.053077
0.0,20,0.053574
0.0,21,0.054102
0.0,2,0.054212
0.0,61,0.055577
0.0,5,0.055764
0.0,6,0.055964
0.0,6,0.056171
0.0,4,0.056321
0.0,13,0.056674
0.0,4,0.056828
0.0,15,0.057216
0.0,30,0.057951
0.0,7,0.058175
0.0,10,0.058459
0.0,6,0.058661
0.0,8,0.058902
0.0,21,0.059426
0.0,8,0.059682
0.0,3,0.059815
0.0,3,0.059942
0.0,1,0.060026
0.0,7,0.06024
0.0,6,0.060436
0.0,1,0.060515
0.0,5,0.060696
0.0,6,0.060886
0.0,4,0.061037
0.0,13,0.061375
0.0,7,0.061594
0.0,4,0.06176
0.0,3,0.061892
0.0,23,0.062454
0.0,9,0.062728
0.0,18,0.063186
0.0,5,0.063369
0.0,12,0.063707
0.0,9,0.06397
0.0,9,0.064231
0.0,7,0.064443
0.0,17,0.064883
0.0,34,0.065689
0.0,5,0.065864
0.0,10,0.066138
1.0,13,0.066485
0.0,6,0.066688
0.0,6,0.06688
0.0,5,0.067055
0.0,5,0.067236
0.0,8,0.067471
0.0,12,0.067807
0.0,9,0.068063
0.0,7,0.068274
0.0,3,0.068399
0.0,4,0.068557
0.0,8,0.068832
0.0,6,0.069027
0.0,4,0.069179
0.0,2,0.069288
0.0,12,0.069626
0.0,9,0.069897
0.0,5,0.070096
0.0,6,0.070312
0.0,7,0.070557
0.0,7,0.070795
0.0,19,0.071274
0.0,5,0.071452
0.0,30,0.072179
0.0,16,0.072595
0.0,9,0.072874
0.0,15,0.07327
0.0,9,0.073531
0.0,5,0.073712
0.0,4,0.073866
0.0,3,0.073992
0.0,1,0.074069
0.0,12,0.074387
0.0,10,0.074682
0.0,7,0.074897
0.0,4,0.075051
0.0,12,0.075375
1.0,29,0.076089
0.0,7,0.076316
0.0,6,0.076515
0.0,6,0.076719
0.0,4,0.076868
0.0,5,0.077035
0.0,8,0.077273
0.0,2,0.077381
0.0,8,0.077627
0.0,14,0.078005
0.0,3,0.078132
0.0,5,0.078313
0.0,5,0.078481
0.0,17,0.078933
0.0,7,0.079166
0.0,3,0.079294
0.0,11,0.079599
0.0,19,0.080077
0.0,3,0.080203
0.0,3,0.080334
0.0,4,0.080482
0.0,11,0.080798
0.0,9,0.081075
0.0,1,0.081159
0.0,10,0.081457
0.0,17,0.081902
0.0,4,0.082051
0.0,9,0.082304
0.0,18,0.08278
0.0,1,0.082861
0.0,7,0.083076
0.0,6,0.083273
0.0,2,0.083377
0.0,1,0.083454
0.0,18,0.083925
0.0,7,0.084139
