#{"t_start": 1522146151.3002486, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.007338
0.0,1,0.007447
0.0,8,0.007718
0.0,4,0.007873
0.0,1,0.007953
0.0,4,0.008112
0.0,11,0.008439
0.0,9,0.008706
0.0,3,0.008842
0.0,11,0.009151
0.0,12,0.009491
0.0,10,0.009814
0.0,5,0.009986
0.0,13,0.010372
0.0,3,0.010514
0.0,22,0.011089
0.0,9,0.011377
0.0,17,0.011843
0.0,4,0.011995
0.0,2,0.0121
0.0,1,0.01218
0.0,7,0.012425
0.0,1,0.012518
0.0,15,0.01295
0.0,5,0.013126
0.0,13,0.013517
0.0,4,0.013677
0.0,17,0.014122
0.0,8,0.014374
0.0,14,0.014754
0.0,6,0.014959
0.0,4,0.01511
0.0,16,0.015538
0.0,5,0.015721
0.0,1,0.015802
0.0,25,0.016469
0.0,24,0.017075
0.0,22,0.017662
0.0,7,0.017881
0.0,5,0.018056
0.0,1,0.018135
0.0,11,0.01846
0.0,16,0.018894
0.0,10,0.019191
0.0,8,0.01949
0.0,16,0.019931
0.0,32,0.020782
0.0,18,0.02127
0.0,13,0.021626
0.0,3,0.021755
0.0,14,0.02214
0.0,5,0.022341
0.0,5,0.022535
0.0,7,0.022754
0.0,1,0.022834
0.0,10,0.023121
0.0,12,0.023463
0.0,6,0.023673
0.0,21,0.024242
0.0,24,0.024863
0.0,9,0.025137
0.0,11,0.025497
0.0,23,0.026098
0.0,8,0.026365
0.0,1,0.026452
0.0,6,0.026661
0.0,1,0.026747
0.0,3,0.026877
0.0,3,0.027004
0.0,23,0.027602
0.0,13,0.027962
0.0,10,0.028249
0.0,5,0.028474
0.0,6,0.028712
0.0,1,0.028793
0.0,3,0.02892
0.0,1,0.029
0.0,2,0.029112
0.0,14,0.029506
0.0,6,0.029713
0.0,11,0.030041
0.0,15,0.030476
0.0,8,0.030726
0.0,4,0.030877
0.0,15,0.031308
0.0,14,0.031708
0.0,11,0.032043
0.0,20,0.032583
0.0,8,0.032835
0.0,16,0.033279
0.0,4,0.033433
0.0,10,0.033718
0.0,6,0.033913
0.0,6,0.034107
0.0,13,0.03451
0.0,1,0.034592
0.0,8,0.034832
0.0,4,0.034981
0.0,4,0.035131
0.0,6,0.035375
0.0,5,0.035551
0.0,7,0.035776
0.0,6,0.035973
0.0,12,0.036332
0.0,6,0.036529
0.0,4,0.03668
0.0,9,0.036952
0.0,7,0.037178
0.0,3,0.037331
0.0,9,0.03763
0.0,4,0.037791
0.0,8,0.038034
0.0,2,0.038146
0.0,6,0.038352
0.0,6,0.038549
0.0,2,0.038661
0.0,1,0.038746
0.0,11,0.039064
0.0,19,0.03956
0.0,5,0.039734
0.0,5,0.039908
0.0,1,0.039993
0.0,15,0.04041
0.0,12,0.040757
0.0,12,0.041104
0.0,33,0.041928
0.0,5,0.042112
0.0,2,0.042226
0.0,15,0.042639
0.0,10,0.042926
0.0,21,0.043483
0.0,4,0.043641
0.0,30,0.044391
0.0,8,0.044632
0.0,1,0.044717
0.0,26,0.045388
0.0,2,0.045501
0.0,1,0.045586
0.0,9,0.045861
0.0,7,0.046082
0.0,5,0.046272
0.0,14,0.046661
0.0,14,0.047043
0.0,2,0.04716
0.0,4,0.047326
0.0,1,0.047406
0.0,16,0.047836
0.0,4,0.047988
0.0,4,0.048139
0.0,8,0.048401
0.0,3,0.048531
0.0,10,0.048825
0.0,16,0.049258
0.0,5,0.049448
0.0,8,0.049688
0.0,6,0.049893
0.0,22,0.050457
0.0,16,0.050896
0.0,11,0.051204
0.0,1,0.051297
0.0,1,0.051383
0.0,17,0.051838
0.0,4,0.051988
0.0,5,0.05216
0.0,5,0.052343
0.0,8,0.052583
0.0,1,0.052661
0.0,8,0.052918
0.0,4,0.053069
0.0,7,0.053307
0.0,8,0.05355
0.0,18,0.054022
0.0,12,0.054373
0.0,1,0.05446
0.0,35,0.055315
0.0,27,0.055976
0.0,18,0.056459
0.0,4,0.056619
0.0,10,0.056927
0.0,8,0.057182
0.0,4,0.057349
0.0,19,0.057853
0.0,3,0.057988
0.0,12,0.058344
0.0,6,0.058552
0.0,2,0.058662
0.0,1,0.058748
0.0,5,0.058932
0.0,5,0.059105
0.0,9,0.059388
0.0,10,0.059674
0.0,17,0.060118
0.0,1,0.060204
0.0,10,0.060508
0.0,13,0.060868
0.0,4,0.061018
0.0,5,0.061198
0.0,8,0.061448
0.0,11,0.061754
0.0,16,0.062184
0.0,5,0.062376
0.0,12,0.062708
0.0,13,0.06307
0.0,15,0.063484
0.0,6,0.063683
0.0,10,0.063967
0.0,33,0.064811
0.0,3,0.064941
0.0,15,0.06537
0.0,4,0.065522
0.0,11,0.065839
0.0,8,0.066092
0.0,5,0.066281
0.0,7,0.066514
0.0,20,0.067039
0.0,12,0.067392
0.0,1,0.067479
0.0,5,0.067654
0.0,14,0.068037
0.0,1,0.068122
0.0,9,0.068408
0.0,16,0.068843
0.0,8,0.069091
0.0,7,0.069318
0.0,5,0.069492
0.0,4,0.069654
0.0,10,0.069949
0.0,18,0.070421
0.0,5,0.070602
0.0,8,0.070844
0.0,5,0.071018
0.0,16,0.071465
0.0,27,0.072141
0.0,13,0.072519
0.0,5,0.072707
0.0,2,0.072824
0.0,7,0.073057
0.0,5,0.073231
0.0,11,0.073564
0.0,13,0.073925
0.0,13,0.074301
