#{"t_start": 1522146078.1247392, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.07034
0.0,19,0.070895
0.0,10,0.071221
1.0,9,0.071531
0.0,4,0.071701
0.0,22,0.07234
0.0,5,0.072544
0.0,33,0.073461
0.0,38,0.074506
0.0,25,0.075211
0.0,4,0.075391
0.0,19,0.075948
0.0,14,0.076379
0.0,88,0.07866
0.0,21,0.079263
0.0,6,0.079496
0.0,4,0.079666
0.0,47,0.080954
0.0,25,0.081676
1.0,21,0.082288
1.0,10,0.082625
0.0,7,0.082877
0.0,8,0.083149
0.0,5,0.083356
0.0,4,0.083527
0.0,4,0.083697
0.0,5,0.083898
0.0,17,0.084408
0.0,20,0.084991
0.0,15,0.085454
0.0,37,0.086487
0.0,21,0.087099
0.0,15,0.087557
0.0,6,0.087777
0.0,7,0.088026
1.0,10,0.088387
0.0,13,0.088797
1.0,19,0.08937
0.0,20,0.089953
0.0,4,0.090129
0.0,8,0.090411
0.0,6,0.090633
0.0,22,0.09128
0.0,34,0.09219
0.0,10,0.09253
0.0,27,0.093311
0.0,15,0.093763
0.0,20,0.094373
0.0,14,0.094793
1.0,9,0.095109
0.0,6,0.09537
0.0,31,0.096242
0.0,5,0.096446
0.0,5,0.096648
0.0,14,0.097081
0.0,13,0.097485
0.0,15,0.097927
0.0,13,0.098347
0.0,8,0.098635
0.0,3,0.098785
0.0,31,0.099653
0.0,8,0.099929
0.0,40,0.101019
0.0,11,0.101393
0.0,20,0.101978
0.0,7,0.102231
0.0,11,0.102585
0.0,35,0.103564
0.0,10,0.103887
1.0,14,0.104336
0.0,4,0.104513
0.0,5,0.104716
0.0,2,0.104835
0.0,2,0.104953
0.0,6,0.105174
0.0,26,0.105906
0.0,25,0.106613
0.0,16,0.1071
0.0,22,0.107752
1.0,11,0.108098
0.0,36,0.109071
1.0,10,0.109501
0.0,22,0.110136
1.0,16,0.110621
0.0,5,0.110817
0.0,13,0.11121
1.0,13,0.111629
0.0,55,0.113084
0.0,47,0.114408
0.0,27,0.115158
0.0,13,0.115572
0.0,4,0.115744
0.0,7,0.115997
0.0,10,0.116331
1.0,10,0.11665
0.0,4,0.116824
0.0,4,0.116993
0.0,2,0.117111
0.0,15,0.117579
1.0,12,0.117956
0.0,12,0.118338
0.0,50,0.119746
0.0,8,0.120025
0.0,4,0.120204
0.0,10,0.120568
0.0,6,0.120789
0.0,13,0.121186
0.0,15,0.121641
0.0,2,0.12176
0.0,9,0.122059
0.0,39,0.12311
0.0,12,0.1235
0.0,5,0.123703
0.0,9,0.123997
0.0,15,0.124453
1.0,22,0.125077
0.0,8,0.125369
1.0,27,0.1261
0.0,22,0.126746
0.0,8,0.127022
0.0,30,0.127863
0.0,22,0.128518
0.0,20,0.129095
0.0,25,0.129814
0.0,25,0.130524
0.0,6,0.130749
0.0,6,0.130975
0.0,26,0.131716
1.0,18,0.132253
0.0,5,0.132466
0.0,4,0.132639
0.0,12,0.133011
0.0,2,0.133128
0.0,17,0.133638
0.0,16,0.134128
0.0,13,0.134543
0.0,16,0.135027
0.0,4,0.135203
0.0,18,0.135738
1.0,13,0.136137
1.0,16,0.136621
0.0,18,0.137156
0.0,18,0.137696
0.0,3,0.137845
1.0,25,0.138574
0.0,7,0.138821
1.0,9,0.139128
0.0,6,0.139364
0.0,54,0.1408
0.0,4,0.140979
0.0,13,0.141397
0.0,3,0.141543
0.0,20,0.142141
0.0,32,0.143038
0.0,34,0.143976
0.0,11,0.144333
0.0,30,0.145161
1.0,22,0.145804
0.0,11,0.146163
0.0,8,0.146446
0.0,27,0.147198
0.0,2,0.147332
0.0,27,0.148095
0.0,2,0.14822
0.0,16,0.148707
0.0,8,0.148997
0.0,3,0.149143
1.0,11,0.149514
0.0,23,0.150168
0.0,3,0.150328
0.0,15,0.150783
0.0,9,0.151088
0.0,13,0.15151
0.0,14,0.151945
0.0,14,0.152387
0.0,2,0.152512
0.0,19,0.15306
0.0,12,0.15345
0.0,2,0.15357
0.0,17,0.154064
0.0,34,0.155006
0.0,29,0.155834
0.0,14,0.156261
1.0,15,0.156717
0.0,10,0.157049
0.0,9,0.157368
0.0,11,0.157737
0.0,25,0.158442
0.0,28,0.159218
0.0,33,0.160123
0.0,10,0.160459
0.0,13,0.160863
0.0,44,0.162062
0.0,44,0.163248
0.0,18,0.163786
0.0,12,0.164166
0.0,21,0.164784
0.0,25,0.165508
0.0,10,0.165841
0.0,29,0.166656
0.0,22,0.167314
0.0,9,0.167612
0.0,20,0.168198
0.0,2,0.168327
0.0,18,0.168862
0.0,19,0.169427
0.0,4,0.1696
0.0,15,0.170053
0.0,4,0.170226
0.0,11,0.170594
0.0,2,0.17072
0.0,3,0.170865
0.0,36,0.171881
0.0,6,0.172106
0.0,13,0.172534
0.0,18,0.173068
0.0,3,0.173213
0.0,33,0.174118
0.0,11,0.174476
0.0,8,0.174746
0.0,37,0.175761
0.0,16,0.176229
0.0,6,0.176458
1.0,11,0.176816
0.0,6,0.177038
1.0,11,0.177395
0.0,9,0.1777
0.0,19,0.178255
0.0,14,0.178689
0.0,18,0.17922
0.0,15,0.179685
0.0,28,0.180481
0.0,12,0.180857
0.0,10,0.181177
0.0,7,0.181439
0.0,13,0.181846
1.0,9,0.182148
0.0,11,0.182519
0.0,18,0.183054
0.0,9,0.183367
0.0,2,0.183492
0.0,48,0.184748
0.0,16,0.185223
0.0,6,0.185452
0.0,6,0.185674
0.0,4,0.185843
1.0,14,0.186264
0.0,19,0.186819
0.0,15,0.187279
0.0,6,0.187507
0.0,28,0.188282
0.0,2,0.188409
0.0,3,0.188553
0.0,14,0.188969
0.0,22,0.189613
0.0,20,0.190198
0.0,3,0.190357
0.0,4,0.190531
0.0,22,0.19116
0.0,3,0.191317
0.0,14,0.19174
0.0,3,0.191884
0.0,2,0.19201
0.0,29,0.192831
0.0,13,0.193231
0.0,49,0.194552
0.0,19,0.195102
0.0,43,0.196277
0.0,6,0.196501
0.0,2,0.19662
0.0,13,0.197031
0.0,6,0.197259
0.0,7,0.197522
0.0,3,0.197666
0.0,10,0.197984
0.0,2,0.198102
0.0,21,0.198701
0.0,4,0.198878
0.0,14,0.199306
0.0,13,0.199699
0.0,11,0.200052
0.0,11,0.200419
0.0,19,0.200971
0.0,23,0.201649
0.0,9,0.201958
0.0,14,0.202404
0.0,26,0.203136
0.0,22,0.203779
0.0,5,0.203983
0.0,12,0.204374
0.0,68,0.206133
0.0,15,0.206603
0.0,8,0.206885
0.0,3,0.207031
0.0,16,0.207511
0.0,2,0.207637
0.0,6,0.207868
0.0,12,0.208249
0.0,12,0.208633
0.0,10,0.208959
0.0,30,0.209803
0.0,22,0.21051
1.0,34,0.211437
0.0,9,0.211742
0.0,13,0.212144
0.0,13,0.212561
0.0,10,0.212883
1.0,49,0.21417
0.0,10,0.214534
0.0,7,0.214793
0.0,7,0.215039
0.0,3,0.215188
0.0,8,0.215481
0.0,39,0.21654
0.0,4,0.21672
0.0,9,0.217014
0.0,17,0.21753
0.0,29,0.218364
0.0,23,0.219015
1.0,12,0.219403
1.0,30,0.220231
0.0,12,0.220605
0.0,16,0.221092
0.0,11,0.221455
0.0,8,0.221733
0.0,16,0.22221
0.0,40,0.223331
0.0,6,0.22356
1.0,8,0.223829
0.0,27,0.224609
0.0,5,0.224812
0.0,11,0.225164
0.0,20,0.225749
0.0,11,0.226096
0.0,22,0.226737
0.0,45,0.227946
0.0,5,0.228144
0.0,23,0.228804
0.0,15,0.229274
0.0,8,0.229557
0.0,3,0.229701
0.0,6,0.229921
0.0,8,0.230187
0.0,5,0.230393
0.0,69,0.232187
0.0,5,0.232396
0.0,6,0.232629
0.0,13,0.233031
0.0,28,0.233801
0.0,19,0.234369
0.0,27,0.235124
0.0,4,0.235305
0.0,12,0.235682
0.0,6,0.235902
0.0,31,0.236778
0.0,31,0.237654
1.0,35,0.23862
0.0,28,0.239418
0.0,8,0.239688
0.0,8,0.239955
0.0,10,0.240287
0.0,17,0.240785
0.0,34,0.241715
0.0,34,0.242655
0.0,32,0.243553
0.0,44,0.244738
0.0,37,0.245749
0.0,14,0.246181
0.0,12,0.246587
1.0,13,0.246984
0.0,18,0.247517
0.0,100,0.250103
0.0,13,0.250518
0.0,17,0.25102
0.0,6,0.251245
0.0,8,0.251524
0.0,12,0.251888
0.0,47,0.25313
0.0,21,0.253749
0.0,6,0.253971
1.0,19,0.254536
1.0,13,0.254936
0.0,29,0.255736
0.0,18,0.256257
0.0,4,0.256436
0.0,6,0.256661
0.0,14,0.25709
0.0,6,0.257322
0.0,43,0.258485
0.0,24,0.259156
0.0,9,0.259462
0.0,11,0.259823
0.0,3,0.259972
0.0,8,0.260252
0.0,12,0.260639
0.0,17,0.26114
0.0,33,0.262045
0.0,8,0.262338
0.0,9,0.262641
0.0,8,0.262918
0.0,35,0.263887
0.0,8,0.26417
0.0,26,0.26491
1.0,18,0.26545
0.0,2,0.26557
0.0,56,0.267044
0.0,9,0.267361
0.0,11,0.267714
0.0,77,0.269713
1.0,17,0.270217
0.0,13,0.270622
0.0,8,0.2709
0.0,20,0.271489
0.0,33,0.272394
1.0,18,0.272924
0.0,17,0.273432
0.0,15,0.273888
0.0,11,0.274234
0.0,78,0.276283
0.0,11,0.276635
0.0,18,0.277164
0.0,19,0.277728
0.0,14,0.278159
0.0,17,0.278683
0.0,9,0.278986
0.0,14,0.279425
0.0,14,0.279862
0.0,19,0.280432
0.0,8,0.280709
1.0,35,0.281663
0.0,18,0.28219
0.0,7,0.282455
0.0,6,0.282685
0.0,10,0.283012
0.0,21,0.283621
0.0,10,0.283944
0.0,18,0.284485
0.0,42,0.285629
0.0,17,0.286124
0.0,23,0.286789
0.0,5,0.286995
0.0,9,0.287299
0.0,21,0.28789
0.0,32,0.288795
0.0,23,0.289464
0.0,2,0.289586
0.0,5,0.289786
0.0,38,0.290818
0.0,10,0.291142
0.0,10,0.291481
0.0,8,0.29175
1.0,8,0.292027
0.0,5,0.292222
0.0,9,0.292526
1.0,21,0.293137
1.0,23,0.293851
0.0,4,0.294032
0.0,28,0.294825
0.0,10,0.295149
0.0,6,0.295378
0.0,7,0.295639
0.0,5,0.295834
0.0,29,0.296643
0.0,18,0.29717
0.0,12,0.297553
0.0,6,0.297775
0.0,18,0.29831
1.0,60,0.299893
0.0,36,0.300894
0.0,20,0.301491
0.0,32,0.302371
0.0,25,0.303079
0.0,6,0.303316
0.0,25,0.304024
0.0,26,0.304779
0.0,9,0.305086
0.0,2,0.305208
0.0,8,0.305488
0.0,71,0.307363
0.0,3,0.30751
1.0,17,0.308002
0.0,15,0.308464
0.0,23,0.309112
0.0,16,0.309596
0.0,16,0.310078
0.0,3,0.310299
1.0,27,0.311069
0.0,3,0.311219
0.0,22,0.311843
0.0,10,0.31217
1.0,13,0.312589
0.0,7,0.312846
0.0,6,0.313071
0.0,8,0.313375
0.0,38,0.314462
0.0,6,0.31469
0.0,10,0.315008
0.0,4,0.315183
0.0,12,0.315561
1.0,15,0.316014
0.0,20,0.316599
0.0,38,0.317651
0.0,5,0.317856
0.0,8,0.318137
0.0,11,0.318501
0.0,11,0.318856
0.0,11,0.319209
0.0,4,0.319393
0.0,5,0.319595
0.0,11,0.319954
0.0,9,0.32025
0.0,12,0.320649
0.0,6,0.320874
0.0,12,0.321254
0.0,18,0.321793
0.0,21,0.322404
1.0,18,0.322937
1.0,14,0.323369
0.0,10,0.323686
0.0,18,0.324216
0.0,25,0.324923
0.0,3,0.325069
0.0,9,0.325381
0.0,7,0.325635
0.0,6,0.325859
0.0,6,0.326077
0.0,9,0.326396
0.0,7,0.326639
0.0,7,0.326887
0.0,12,0.327252
0.0,13,0.327649
1.0,26,0.328393
0.0,2,0.328517
0.0,29,0.329331
0.0,16,0.329811
0.0,16,0.330284
0.0,10,0.330609
0.0,23,0.331253
0.0,9,0.331556
0.0,14,0.331976
0.0,3,0.332125
0.0,21,0.332741
0.0,8,0.333013
1.0,11,0.333381
0.0,47,0.334639
0.0,24,0.335324
0.0,3,0.335474
0.0,32,0.336347
0.0,30,0.337157
0.0,15,0.337619
1.0,14,0.338047
0.0,19,0.338616
1.0,21,0.339226
0.0,16,0.3397
0.0,27,0.340476
0.0,18,0.340997
0.0,35,0.341956
0.0,7,0.342202
0.0,10,0.342536
0.0,20,0.343118
0.0,19,0.343678
0.0,24,0.344367
0.0,3,0.344523
1.0,18,0.34505
0.0,13,0.345463
0.0,8,0.345735
0.0,14,0.346159
0.0,12,0.346545
0.0,32,0.347434
0.0,35,0.348378
0.0,10,0.348696
0.0,5,0.348888
0.0,11,0.349241
0.0,6,0.349481
0.0,31,0.350348
0.0,16,0.350823
0.0,6,0.351047
0.0,7,0.351298
0.0,50,0.352617
0.0,14,0.353038
0.0,16,0.353513
0.0,70,0.35535
0.0,6,0.355582
1.0,10,0.355907
0.0,11,0.356249
0.0,12,0.356624
0.0,15,0.357071
0.0,4,0.357244
0.0,25,0.357935
1.0,9,0.35823
0.0,7,0.358492
0.0,8,0.358766
0.0,13,0.359162
0.0,5,0.359368
0.0,11,0.359719
0.0,5,0.359919
0.0,9,0.360209
0.0,12,0.36059
0.0,13,0.360989
0.0,11,0.361353
0.0,6,0.361574
0.0,14,0.362011
0.0,48,0.363296
0.0,11,0.363662
0.0,2,0.363779
0.0,12,0.364152
1.0,21,0.36477
0.0,5,0.364965
1.0,11,0.365329
0.0,17,0.365823
0.0,6,0.36604
0.0,44,0.367225
0.0,7,0.367482
0.0,41,0.368576
0.0,4,0.368747
0.0,25,0.369463
0.0,13,0.369879
0.0,3,0.370025
0.0,38,0.371058
0.0,6,0.371289
0.0,24,0.371958
0.0,8,0.372236
0.0,48,0.37352
0.0,5,0.373718
0.0,8,0.374
0.0,11,0.374357
0.0,13,0.374762
1.0,34,0.37568
0.0,4,0.375849
0.0,10,0.376177
1.0,40,0.37724
0.0,14,0.37768
0.0,9,0.377986
0.0,10,0.378325
0.0,13,0.378743
0.0,10,0.379076
0.0,57,0.380597
0.0,9,0.380911
1.0,12,0.381297
0.0,9,0.3816
0.0,27,0.382362
0.0,17,0.382859
0.0,33,0.383779
0.0,34,0.384699
0.0,22,0.385342
0.0,42,0.386478
0.0,29,0.387289
0.0,7,0.387551
0.0,5,0.387757
0.0,7,0.388015
0.0,25,0.388722
0.0,56,0.390219
0.0,3,0.390381
0.0,2,0.390506
0.0,16,0.390979
0.0,5,0.391189
0.0,17,0.391694
0.0,3,0.39184
0.0,26,0.392578
0.0,26,0.3933
0.0,39,0.394358
0.0,6,0.394588
0.0,37,0.395588
1.0,21,0.39619
0.0,18,0.396716
0.0,11,0.397069
0.0,6,0.397309
1.0,13,0.397706
0.0,50,0.399042
0.0,18,0.399568
0.0,2,0.399693
1.0,10,0.400021
0.0,7,0.400283
0.0,8,0.400562
1.0,7,0.400806
0.0,6,0.401036
0.0,23,0.401706
1.0,9,0.402004
1.0,21,0.402619
0.0,9,0.402921
0.0,4,0.403097
0.0,15,0.403557
0.0,8,0.403835
0.0,24,0.404534
0.0,7,0.404779
0.0,4,0.404947
0.0,13,0.405355
0.0,9,0.405654
0.0,19,0.406196
0.0,54,0.407623
0.0,7,0.40788
0.0,3,0.40803
0.0,8,0.408321
1.0,8,0.408593
0.0,6,0.40881
0.0,7,0.409062
0.0,6,0.409292
0.0,12,0.409675
0.0,16,0.41016
0.0,22,0.410863
0.0,6,0.411089
0.0,33,0.411998
0.0,16,0.412487
0.0,25,0.413198
0.0,18,0.413778
0.0,6,0.414
0.0,10,0.414331
0.0,11,0.414687
0.0,17,0.415194
0.0,34,0.416139
0.0,16,0.416622
0.0,7,0.416869
0.0,33,0.41779
0.0,15,0.418234
0.0,21,0.41883
0.0,15,0.419288
0.0,7,0.419534
0.0,3,0.419683
0.0,22,0.420333
1.0,11,0.420679
0.0,5,0.420881
0.0,9,0.421182
0.0,13,0.421579
1.0,19,0.422127
0.0,13,0.422539
1.0,18,0.423076
1.0,16,0.423568
0.0,8,0.423842
0.0,6,0.424071
0.0,19,0.424631
1.0,13,0.425037
1.0,10,0.42537
0.0,4,0.425539
0.0,12,0.425909
1.0,16,0.4264
0.0,11,0.426742
0.0,10,0.427061
0.0,7,0.427325
0.0,31,0.428184
0.0,16,0.428674
1.0,12,0.42904
0.0,13,0.429448
1.0,22,0.430073
0.0,10,0.430402
0.0,7,0.430654
0.0,75,0.432616
0.0,14,0.433035
0.0,17,0.433543
0.0,3,0.433688
0.0,5,0.433887
0.0,20,0.434463
0.0,40,0.43554
0.0,15,0.435984
0.0,6,0.43621
0.0,59,0.437761
0.0,35,0.438715
0.0,39,0.439775
0.0,11,0.440126
0.0,13,0.440539
1.0,38,0.441566
1.0,21,0.442171
0.0,30,0.443016
0.0,2,0.443136
0.0,4,0.443317
1.0,10,0.443644
0.0,2,0.443768
0.0,11,0.44412
0.0,4,0.444306
0.0,8,0.444587
1.0,9,0.44488
0.0,19,0.445435
0.0,14,0.445863
1.0,14,0.446299
0.0,14,0.446725
0.0,5,0.446922
1.0,6,0.44714
0.0,20,0.447733
0.0,7,0.447986
0.0,11,0.44834
0.0,28,0.449116
0.0,10,0.449452
0.0,5,0.449655
0.0,9,0.449949
0.0,13,0.45036
1.0,14,0.450785
1.0,37,0.451794
0.0,9,0.452095
0.0,35,0.453039
0.0,13,0.45345
0.0,6,0.453674
0.0,29,0.454482
1.0,45,0.455693
0.0,10,0.456013
0.0,20,0.456589
0.0,16,0.457074
0.0,4,0.457244
0.0,31,0.458109
0.0,28,0.458897
1.0,10,0.459225
0.0,9,0.459532
0.0,2,0.459652
0.0,5,0.459845
0.0,34,0.460777
1.0,21,0.461395
0.0,24,0.462085
0.0,4,0.462255
0.0,11,0.46262
0.0,7,0.462871
0.0,23,0.463523
0.0,14,0.463949
0.0,6,0.464175
0.0,12,0.46455
0.0,8,0.464833
0.0,4,0.465002
0.0,11,0.465364
0.0,8,0.465641
1.0,13,0.466037
0.0,12,0.466432
0.0,8,0.466712
1.0,18,0.467236
0.0,10,0.467568
0.0,11,0.467918
0.0,14,0.468356
1.0,9,0.468663
0.0,100,0.471222
0.0,24,0.471908
0.0,16,0.472399
0.0,11,0.47275
0.0,31,0.473601
0.0,27,0.474352
0.0,27,0.475106
0.0,12,0.475499
0.0,16,0.475979
0.0,5,0.476174
0.0,44,0.477352
0.0,7,0.477598
0.0,28,0.478372
0.0,18,0.478904
0.0,6,0.479128
0.0,12,0.479507
0.0,39,0.480573
0.0,16,0.481043
0.0,12,0.481433
0.0,7,0.481675
0.0,10,0.481997
0.0,31,0.482861
0.0,4,0.483033
0.0,5,0.483225
1.0,12,0.483599
0.0,10,0.483924
0.0,8,0.484191
1.0,20,0.484776
0.0,35,0.485729
0.0,34,0.486659
0.0,29,0.487462
0.0,67,0.489219
0.0,6,0.489461
0.0,33,0.49038
0.0,13,0.490777
0.0,9,0.491084
0.0,11,0.491445
0.0,5,0.491642
0.0,46,0.492854
0.0,2,0.492978
0.0,28,0.493804
0.0,7,0.494051
0.0,72,0.495966
0.0,22,0.496653
0.0,32,0.497556
0.0,6,0.497784
0.0,21,0.498404
0.0,7,0.498651
0.0,5,0.498852
0.0,19,0.499425
0.0,20,0.500008
0.0,3,0.500152
0.0,25,0.500862
0.0,6,0.501091
1.0,24,0.501786
0.0,27,0.502558
0.0,8,0.50283
1.0,16,0.50332
0.0,10,0.503643
0.0,52,0.505028
0.0,17,0.505546
0.0,9,0.505848
0.0,4,0.506025
0.0,14,0.506462
0.0,5,0.506665
0.0,28,0.507443
0.0,7,0.507697
0.0,11,0.50804
0.0,10,0.508371
1.0,12,0.508752
0.0,3,0.508896
0.0,18,0.509444
1.0,29,0.510239
0.0,9,0.510617
0.0,6,0.510843
1.0,7,0.511089
0.0,11,0.511461
1.0,24,0.512156
1.0,22,0.512789
0.0,23,0.51349
0.0,13,0.5139
1.0,23,0.514633
0.0,5,0.514845
0.0,28,0.515712
0.0,14,0.516173
0.0,61,0.517942
0.0,2,0.518071
0.0,16,0.518619
0.0,5,0.518835
0.0,9,0.519154
0.0,2,0.519296
1.0,10,0.519639
0.0,10,0.519978
0.0,4,0.520164
0.0,20,0.520813
1.0,13,0.521229
0.0,15,0.521725
0.0,16,0.522212
0.0,18,0.522773
0.0,8,0.523042
0.0,46,0.524366
0.0,14,0.524812
0.0,5,0.525006
0.0,17,0.525556
0.0,4,0.525734
0.0,19,0.526314
0.0,18,0.526872
0.0,8,0.527147
0.0,38,0.528226
0.0,9,0.52854
0.0,23,0.529194
0.0,7,0.529448
0.0,6,0.52968
0.0,19,0.53023
0.0,9,0.53054
0.0,5,0.530741
0.0,11,0.53109
0.0,12,0.531482
0.0,7,0.531733
0.0,9,0.532039
0.0,20,0.532631
0.0,42,0.533785
0.0,32,0.534677
0.0,18,0.535218
0.0,19,0.535792
0.0,13,0.536206
0.0,12,0.536596
0.0,9,0.536902
0.0,7,0.537148
0.0,9,0.537467
0.0,12,0.537852
0.0,7,0.538111
0.0,4,0.538289
0.0,7,0.538545
1.0,11,0.538894
1.0,16,0.539383
1.0,23,0.540037
0.0,4,0.540206
0.0,7,0.54046
0.0,21,0.541077
0.0,7,0.541347
0.0,19,0.5419
1.0,11,0.542253
0.0,2,0.542382
0.0,6,0.542605
1.0,33,0.543506
0.0,17,0.544015
0.0,5,0.544216
0.0,8,0.544492
1.0,35,0.545464
0.0,69,0.547285
0.0,5,0.547485
0.0,6,0.547705
0.0,25,0.548431
0.0,65,0.550135
0.0,27,0.55089
0.0,21,0.551501
0.0,4,0.551672
1.0,14,0.552086
0.0,7,0.552346
0.0,8,0.552622
0.0,5,0.552817
0.0,13,0.55322
0.0,28,0.554002
1.0,20,0.554594
0.0,5,0.554796
0.0,15,0.555249
0.0,5,0.555458
0.0,6,0.555676
0.0,12,0.556051
0.0,7,0.556306
0.0,5,0.556506
0.0,7,0.55676
0.0,12,0.557139
0.0,8,0.557426
1.0,12,0.55781
1.0,23,0.558484
0.0,4,0.558661
0.0,61,0.560308
0.0,11,0.560657
0.0,26,0.561386
0.0,25,0.562092
1.0,59,0.563658
0.0,9,0.56396
0.0,15,0.564429
0.0,81,0.566511
0.0,14,0.566929
0.0,9,0.567234
0.0,33,0.568155
0.0,64,0.569852
0.0,23,0.570511
0.0,3,0.570665
0.0,11,0.571026
0.0,2,0.571145
0.0,10,0.571474
0.0,15,0.57193
0.0,22,0.572571
0.0,10,0.572898
0.0,6,0.573116
0.0,29,0.573926
0.0,16,0.574409
0.0,6,0.574636
0.0,8,0.574912
0.0,57,0.576435
0.0,49,0.577752
0.0,16,0.57824
0.0,19,0.578808
0.0,6,0.579042
1.0,15,0.579509
0.0,15,0.579962
0.0,8,0.580242
0.0,6,0.580469
0.0,13,0.580868
0.0,15,0.581329
0.0,13,0.581721
0.0,11,0.582073
0.0,17,0.582592
0.0,14,0.583015
0.0,4,0.583188
0.0,33,0.584108
0.0,3,0.584259
0.0,12,0.584646
0.0,2,0.584768
0.0,10,0.585096
0.0,2,0.585219
0.0,10,0.585562
0.0,4,0.585733
0.0,19,0.586292
0.0,11,0.586646
0.0,17,0.587152
0.0,11,0.587515
0.0,6,0.587744
0.0,16,0.588224
0.0,13,0.588626
0.0,14,0.589058
0.0,23,0.58972
0.0,26,0.590468
0.0,14,0.590895
0.0,4,0.591063
1.0,18,0.591613
0.0,12,0.591995
1.0,19,0.592564
0.0,39,0.593604
0.0,4,0.593775
0.0,16,0.594255
1.0,7,0.594523
0.0,11,0.594879
0.0,9,0.595173
0.0,10,0.595501
0.0,4,0.595671
0.0,15,0.596112
1.0,8,0.596399
0.0,24,0.597069
1.0,13,0.597475
0.0,26,0.598196
0.0,16,0.598673
0.0,18,0.599193
0.0,14,0.599634
0.0,4,0.599812
0.0,4,0.599991
0.0,6,0.600213
0.0,6,0.60045
0.0,13,0.600853
0.0,2,0.600972
1.0,17,0.601478
0.0,12,0.601859
0.0,4,0.602029
0.0,24,0.602712
0.0,17,0.603215
1.0,8,0.603493
0.0,13,0.603903
0.0,5,0.604099
0.0,8,0.60438
0.0,9,0.604673
1.0,41,0.605777
0.0,9,0.606071
1.0,13,0.606486
0.0,5,0.606683
0.0,8,0.606951
1.0,18,0.607491
0.0,9,0.6078
0.0,16,0.608279
0.0,10,0.608608
0.0,4,0.608783
0.0,5,0.608983
0.0,2,0.609101
0.0,9,0.609419
0.0,6,0.609652
0.0,19,0.610197
0.0,2,0.610339
0.0,4,0.610576
0.0,2,0.610695
0.0,6,0.610924
0.0,5,0.611126
1.0,13,0.611532
1.0,9,0.611832
0.0,12,0.612223
0.0,8,0.612504
0.0,19,0.61306
0.0,2,0.613179
0.0,10,0.613541
0.0,9,0.613848
0.0,10,0.614179
0.0,4,0.614393
0.0,13,0.614788
0.0,7,0.615041
1.0,41,0.616155
0.0,8,0.616443
0.0,7,0.616697
0.0,5,0.616891
0.0,7,0.617135
0.0,11,0.617491
0.0,12,0.617872
0.0,10,0.618202
0.0,20,0.618784
0.0,13,0.619184
0.0,23,0.619847
