#{"t_start": 1522145843.9698427, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.158478
0.0,5,0.158648
0.0,22,0.159198
0.0,15,0.159602
0.0,10,0.15988
0.0,6,0.160075
0.0,9,0.160342
0.0,26,0.160982
0.0,10,0.16128
0.0,3,0.161409
0.0,7,0.161628
0.0,1,0.161711
0.0,21,0.162239
0.0,4,0.16239
0.0,23,0.162962
0.0,37,0.163825
0.0,6,0.164016
0.0,52,0.1652
0.0,7,0.165431
0.0,43,0.166428
0.0,26,0.16704
0.0,11,0.167351
0.0,1,0.167431
0.0,8,0.167669
0.0,4,0.167822
0.0,31,0.168572
0.0,2,0.168683
0.0,25,0.169294
0.0,5,0.169472
0.0,17,0.16991
0.0,52,0.171128
0.0,16,0.171555
0.0,2,0.171664
0.0,13,0.172019
0.0,7,0.172249
0.0,90,0.174255
0.0,11,0.174565
0.0,19,0.175035
0.0,18,0.175491
0.0,12,0.175808
0.0,18,0.176273
0.0,7,0.176494
0.0,3,0.176621
0.0,34,0.177428
0.0,4,0.177578
0.0,8,0.177811
0.0,34,0.178629
0.0,24,0.179213
0.0,5,0.179398
0.0,2,0.179507
0.0,24,0.180091
0.0,61,0.181523
0.0,17,0.182007
0.0,16,0.182435
0.0,29,0.183128
0.0,22,0.183676
0.0,37,0.184542
0.0,10,0.184819
0.0,7,0.185042
0.0,7,0.185265
0.0,20,0.185767
0.0,21,0.186294
0.0,14,0.186663
0.0,65,0.18814
0.0,21,0.188681
0.0,9,0.188943
0.0,13,0.189301
0.0,17,0.189746
0.0,4,0.189899
0.0,71,0.191514
0.0,13,0.191866
0.0,15,0.192277
0.0,48,0.193387
0.0,47,0.194477
0.0,3,0.194605
0.0,55,0.195863
0.0,72,0.197508
0.0,36,0.198355
0.0,6,0.198553
0.0,22,0.199091
0.0,4,0.199247
0.0,9,0.199504
0.0,39,0.200424
0.0,100,0.202637
0.0,19,0.203119
0.0,35,0.203957
0.0,41,0.204925
0.0,3,0.205054
0.0,6,0.205257
0.0,2,0.205363
0.0,10,0.205646
0.0,1,0.205726
0.0,7,0.205946
0.0,25,0.206558
0.0,9,0.206819
0.0,9,0.20708
0.0,10,0.207471
0.0,55,0.208746
1.0,81,0.210594
0.0,91,0.212638
0.0,1,0.212724
0.0,11,0.213036
0.0,23,0.213613
0.0,41,0.214587
0.0,31,0.215332
0.0,57,0.216705
0.0,53,0.217925
0.0,29,0.21862
0.0,23,0.219174
0.0,100,0.221434
0.0,1,0.221518
0.0,47,0.222615
0.0,9,0.222872
0.0,16,0.223295
0.0,43,0.224317
0.0,15,0.22473
0.0,22,0.225293
0.0,1,0.225378
0.0,25,0.225985
0.0,26,0.226624
0.0,8,0.226859
0.0,7,0.227072
0.0,48,0.228185
0.0,11,0.228489
0.0,13,0.228838
0.0,36,0.229689
0.0,6,0.229881
0.0,18,0.230345
0.0,23,0.230933
0.0,1,0.231029
0.0,13,0.231408
0.0,3,0.231538
0.0,7,0.231749
0.0,37,0.232614
0.0,16,0.233021
0.0,22,0.233571
0.0,9,0.233838
0.0,25,0.234456
0.0,9,0.234719
0.0,11,0.235025
0.0,15,0.235421
0.0,1,0.235501
0.0,6,0.23569
0.0,6,0.235883
0.0,60,0.237294
0.0,5,0.23747
0.0,22,0.238018
1.0,13,0.238374
0.0,21,0.238898
0.0,3,0.239022
0.0,70,0.240637
0.0,4,0.240795
0.0,10,0.241076
0.0,12,0.241403
0.0,8,0.241644
0.0,19,0.24212
0.0,11,0.242427
0.0,46,0.243499
0.0,4,0.243655
0.0,8,0.243889
0.0,7,0.244105
0.0,2,0.244208
0.0,20,0.244706
0.0,2,0.24481
0.0,56,0.24608
0.0,3,0.246208
0.0,1,0.246299
1.0,16,0.246706
0.0,49,0.247845
0.0,26,0.248479
0.0,12,0.248809
0.0,7,0.249019
0.0,3,0.249143
0.0,4,0.249306
1.0,43,0.25031
0.0,17,0.25074
0.0,20,0.251237
0.0,13,0.251591
0.0,6,0.251785
0.0,21,0.252309
0.0,3,0.25244
0.0,11,0.25274
0.0,12,0.253063
0.0,1,0.253145
0.0,6,0.253352
0.0,10,0.253633
0.0,16,0.254046
0.0,19,0.254529
1.0,22,0.25505
0.0,58,0.256374
0.0,11,0.256685
0.0,9,0.256943
0.0,5,0.257112
1.0,26,0.257761
0.0,5,0.257931
1.0,6,0.258128
1.0,8,0.258376
0.0,15,0.258765
0.0,10,0.25904
0.0,20,0.259552
0.0,1,0.259633
0.0,20,0.260136
0.0,22,0.260686
0.0,38,0.261588
0.0,3,0.261716
0.0,19,0.262184
1.0,13,0.262549
0.0,18,0.263002
0.0,1,0.263083
0.0,5,0.263262
0.0,1,0.263346
0.0,3,0.263479
0.0,6,0.263671
0.0,49,0.264798
1.0,28,0.265487
0.0,3,0.265619
0.0,5,0.265795
1.0,20,0.266293
0.0,1,0.266377
0.0,20,0.266881
0.0,15,0.267283
0.0,1,0.267367
0.0,34,0.268179
0.0,5,0.268358
0.0,28,0.269027
1.0,42,0.270019
0.0,8,0.270264
0.0,17,0.270704
0.0,7,0.27092
0.0,6,0.271112
0.0,28,0.271805
0.0,16,0.272219
0.0,57,0.273556
1.0,11,0.273859
0.0,19,0.274346
0.0,8,0.274581
0.0,9,0.274842
0.0,6,0.275038
0.0,2,0.27514
0.0,15,0.275547
0.0,17,0.275978
0.0,16,0.276395
0.0,12,0.276711
0.0,13,0.277056
0.0,13,0.277412
0.0,21,0.277923
0.0,9,0.278183
0.0,15,0.278579
0.0,5,0.278754
0.0,2,0.278862
0.0,3,0.278992
0.0,8,0.279244
0.0,9,0.279503
0.0,26,0.280129
1.0,8,0.280379
0.0,1,0.280463
0.0,8,0.280755
0.0,37,0.281626
0.0,18,0.282079
0.0,32,0.282843
0.0,3,0.282971
0.0,17,0.283417
0.0,16,0.28383
0.0,15,0.284253
0.0,14,0.284613
0.0,18,0.285069
0.0,20,0.285581
0.0,13,0.285922
0.0,3,0.286051
0.0,24,0.286643
0.0,6,0.286834
0.0,23,0.2874
0.0,17,0.287831
0.0,8,0.288061
0.0,13,0.288415
1.0,21,0.288929
0.0,18,0.289385
0.0,21,0.289906
0.0,20,0.290405
0.0,38,0.291291
1.0,7,0.291512
0.0,7,0.291733
0.0,27,0.2924
0.0,7,0.292614
0.0,7,0.29283
0.0,4,0.292977
0.0,4,0.293122
0.0,16,0.293543
0.0,5,0.293721
0.0,5,0.293889
0.0,5,0.294067
0.0,9,0.294335
0.0,2,0.294443
0.0,44,0.295462
0.0,30,0.296181
0.0,29,0.296871
0.0,32,0.297637
0.0,14,0.298007
0.0,4,0.29816
0.0,9,0.298432
0.0,14,0.298795
0.0,13,0.299145
0.0,15,0.299541
0.0,29,0.300255
0.0,18,0.300714
0.0,21,0.301228
0.0,6,0.301438
0.0,34,0.302226
0.0,5,0.302404
0.0,7,0.302623
0.0,10,0.302898
0.0,16,0.303309
0.0,32,0.304057
0.0,24,0.304654
0.0,30,0.305381
0.0,7,0.305599
0.0,22,0.306133
0.0,13,0.306486
0.0,38,0.307388
0.0,12,0.307771
0.0,22,0.308331
0.0,4,0.30848
0.0,15,0.308873
0.0,41,0.309831
0.0,10,0.310108
0.0,21,0.310635
0.0,15,0.311024
0.0,17,0.311469
0.0,93,0.313557
0.0,27,0.314202
0.0,9,0.314462
0.0,4,0.314608
0.0,20,0.315118
0.0,14,0.315507
0.0,1,0.315588
0.0,4,0.315733
0.0,8,0.315971
0.0,46,0.317022
0.0,9,0.317295
0.0,1,0.317378
0.0,62,0.318786
0.0,8,0.319028
0.0,1,0.319108
0.0,3,0.319245
0.0,64,0.320697
0.0,15,0.321088
0.0,36,0.321935
0.0,33,0.322715
0.0,10,0.322991
0.0,2,0.323098
0.0,41,0.3241
0.0,19,0.324587
0.0,1,0.324671
0.0,17,0.325114
0.0,13,0.325471
0.0,8,0.325712
0.0,10,0.325992
0.0,20,0.326494
0.0,6,0.326685
0.0,11,0.326992
1.0,13,0.327355
0.0,13,0.3277
0.0,29,0.328392
0.0,7,0.328604
0.0,30,0.32933
0.0,71,0.33093
0.0,34,0.331729
0.0,3,0.331856
0.0,58,0.333184
0.0,5,0.333362
0.0,19,0.333838
1.0,48,0.334952
0.0,4,0.3351
1.0,14,0.33547
0.0,21,0.335994
0.0,11,0.336299
0.0,31,0.337029
0.0,4,0.337177
0.0,9,0.337452
0.0,8,0.337683
0.0,4,0.337828
0.0,23,0.338393
0.0,11,0.338696
0.0,8,0.338925
0.0,3,0.339048
0.0,2,0.339149
0.0,4,0.339305
0.0,10,0.339584
0.0,5,0.339749
1.0,46,0.340818
0.0,13,0.341158
0.0,6,0.341363
0.0,3,0.341489
0.0,9,0.341748
0.0,7,0.341958
0.0,6,0.342144
0.0,4,0.342305
0.0,2,0.342409
0.0,2,0.342516
0.0,8,0.342758
0.0,13,0.343102
0.0,32,0.343867
0.0,12,0.344182
0.0,21,0.344717
0.0,64,0.346167
0.0,14,0.346543
0.0,19,0.347039
0.0,1,0.347121
0.0,37,0.348
0.0,1,0.348081
0.0,12,0.348416
0.0,27,0.349058
0.0,7,0.349286
0.0,16,0.349693
0.0,2,0.349796
0.0,13,0.350133
0.0,57,0.351435
0.0,7,0.351647
0.0,1,0.351725
0.0,4,0.351869
0.0,8,0.352098
0.0,4,0.352255
0.0,30,0.352965
0.0,48,0.354148
0.0,9,0.354419
0.0,9,0.354678
0.0,12,0.354996
0.0,26,0.355623
0.0,23,0.35619
0.0,11,0.356522
0.0,22,0.357058
0.0,3,0.357183
0.0,22,0.357736
0.0,37,0.358595
0.0,61,0.359977
0.0,5,0.360154
0.0,6,0.360361
0.0,17,0.360801
0.0,12,0.361127
0.0,27,0.361776
0.0,11,0.362082
0.0,17,0.362541
0.0,34,0.363325
0.0,14,0.363681
0.0,14,0.364045
0.0,46,0.365094
0.0,13,0.365456
0.0,10,0.36573
0.0,17,0.366162
0.0,13,0.366519
0.0,3,0.366647
0.0,13,0.36698
0.0,25,0.367585
0.0,7,0.367795
0.0,10,0.368075
0.0,25,0.368684
1.0,10,0.368959
0.0,12,0.369294
0.0,11,0.369605
0.0,1,0.369687
0.0,43,0.370685
0.0,17,0.371111
0.0,18,0.371577
0.0,3,0.371705
0.0,24,0.372303
0.0,1,0.372389
0.0,34,0.373211
0.0,4,0.373369
0.0,1,0.373452
0.0,14,0.373823
1.0,8,0.374059
0.0,42,0.375043
0.0,8,0.375298
0.0,5,0.375473
0.0,24,0.376054
0.0,24,0.376639
0.0,4,0.376793
0.0,23,0.377361
0.0,19,0.377841
0.0,25,0.378466
0.0,1,0.378549
0.0,11,0.378852
0.0,15,0.379246
0.0,20,0.379754
0.0,4,0.379907
1.0,11,0.380216
0.0,10,0.380504
0.0,10,0.380789
0.0,7,0.381001
0.0,22,0.381543
0.0,33,0.382331
0.0,9,0.382585
0.0,3,0.382709
0.0,13,0.383056
0.0,31,0.383801
0.0,9,0.38406
0.0,23,0.384631
0.0,30,0.385352
0.0,13,0.385691
0.0,5,0.385864
0.0,11,0.386156
0.0,2,0.386266
0.0,8,0.386504
0.0,34,0.387307
0.0,5,0.387483
0.0,8,0.387723
1.0,15,0.38811
0.0,27,0.388772
0.0,19,0.389257
0.0,16,0.38966
0.0,18,0.390104
0.0,30,0.390822
0.0,49,0.391951
0.0,3,0.392083
0.0,15,0.392488
0.0,12,0.392806
0.0,15,0.393194
0.0,26,0.393818
0.0,12,0.394137
0.0,1,0.394215
0.0,25,0.394826
0.0,9,0.395081
0.0,1,0.395158
0.0,19,0.395646
0.0,5,0.395818
0.0,9,0.396076
1.0,8,0.396328
1.0,18,0.396787
0.0,1,0.39687
0.0,11,0.39718
0.0,5,0.397367
0.0,8,0.397602
0.0,1,0.397685
0.0,3,0.397811
0.0,59,0.399181
0.0,6,0.399384
0.0,6,0.399582
0.0,25,0.400192
0.0,37,0.401073
0.0,7,0.401298
0.0,7,0.401517
0.0,3,0.401648
0.0,1,0.401726
0.0,34,0.402548
0.0,30,0.403275
0.0,43,0.404274
1.0,14,0.404652
0.0,31,0.405395
0.0,13,0.405746
0.0,17,0.406177
0.0,16,0.406591
0.0,6,0.406787
0.0,5,0.406955
0.0,54,0.408192
0.0,44,0.409316
0.0,11,0.409627
0.0,31,0.410392
0.0,17,0.410824
0.0,2,0.410932
0.0,16,0.411352
0.0,19,0.411829
1.0,14,0.412203
0.0,14,0.412584
0.0,20,0.413082
0.0,11,0.413387
0.0,26,0.414019
0.0,16,0.414436
0.0,1,0.414516
0.0,6,0.414711
0.0,5,0.414887
1.0,23,0.415468
0.0,56,0.41677
0.0,1,0.416851
0.0,4,0.417003
0.0,8,0.417252
0.0,6,0.41746
0.0,16,0.417932
1.0,7,0.418143
0.0,6,0.418348
0.0,8,0.418583
0.0,8,0.418819
1.0,10,0.419094
0.0,5,0.41927
0.0,29,0.419982
0.0,29,0.420685
0.0,5,0.420855
0.0,10,0.421142
0.0,12,0.421479
0.0,11,0.421777
0.0,14,0.422133
0.0,10,0.422431
0.0,4,0.422578
0.0,22,0.42312
0.0,28,0.423811
0.0,1,0.423892
0.0,3,0.424021
0.0,20,0.424526
0.0,9,0.424781
0.0,1,0.424859
0.0,24,0.425451
0.0,12,0.425779
0.0,6,0.425969
0.0,30,0.4267
0.0,12,0.42702
0.0,4,0.427171
0.0,17,0.42762
0.0,1,0.427702
0.0,10,0.427983
0.0,8,0.428215
0.0,6,0.428445
0.0,16,0.428864
0.0,4,0.42901
0.0,43,0.430016
0.0,4,0.430166
0.0,13,0.430522
0.0,25,0.431125
0.0,22,0.431705
0.0,10,0.431992
0.0,5,0.432161
0.0,15,0.432565
0.0,3,0.432696
0.0,12,0.43302
0.0,8,0.433265
0.0,22,0.43381
0.0,21,0.434334
0.0,3,0.434467
0.0,3,0.434596
1.0,17,0.43503
0.0,1,0.435112
0.0,9,0.435379
0.0,25,0.435985
0.0,20,0.436494
1.0,22,0.437031
0.0,4,0.437186
0.0,31,0.437916
0.0,7,0.438134
0.0,18,0.438607
0.0,12,0.438934
0.0,29,0.43969
0.0,9,0.439958
0.0,12,0.440287
0.0,10,0.440571
0.0,13,0.440912
0.0,16,0.441331
0.0,6,0.441523
0.0,4,0.441669
0.0,27,0.442321
0.0,16,0.44272
0.0,8,0.442949
0.0,6,0.443135
0.0,6,0.443339
0.0,17,0.443772
0.0,8,0.444013
0.0,2,0.444116
0.0,12,0.444462
0.0,5,0.444632
0.0,9,0.444882
0.0,7,0.445102
0.0,47,0.446201
0.0,37,0.447062
0.0,15,0.447468
0.0,11,0.447771
0.0,10,0.448051
0.0,17,0.448494
0.0,24,0.449073
0.0,10,0.449366
1.0,23,0.449923
0.0,1,0.450001
0.0,17,0.45044
0.0,6,0.450636
0.0,24,0.45122
0.0,17,0.451657
0.0,25,0.452281
1.0,16,0.452689
0.0,14,0.453052
0.0,10,0.453343
0.0,2,0.453453
0.0,21,0.453968
0.0,22,0.454513
0.0,7,0.454733
0.0,23,0.455296
0.0,8,0.455534
0.0,26,0.456157
0.0,16,0.456568
0.0,1,0.456651
0.0,11,0.456946
0.0,33,0.457734
0.0,5,0.457902
0.0,7,0.458111
0.0,18,0.45856
0.0,18,0.459015
0.0,32,0.459781
0.0,12,0.460099
0.0,26,0.460734
0.0,1,0.460818
0.0,37,0.461704
0.0,10,0.461986
0.0,9,0.462259
0.0,1,0.46234
0.0,23,0.462905
0.0,5,0.463073
0.0,10,0.463371
0.0,22,0.463909
0.0,1,0.463988
0.0,9,0.46425
0.0,73,0.465909
0.0,8,0.466144
0.0,10,0.466439
0.0,4,0.466586
0.0,6,0.466772
0.0,12,0.467086
0.0,19,0.467578
1.0,6,0.467768
0.0,9,0.468027
0.0,17,0.46848
0.0,23,0.469036
0.0,14,0.469421
0.0,16,0.469828
0.0,10,0.470102
0.0,5,0.470283
0.0,26,0.470922
0.0,17,0.47136
0.0,9,0.471612
0.0,7,0.471827
0.0,14,0.472199
0.0,5,0.472375
0.0,5,0.47255
0.0,1,0.47263
0.0,26,0.473258
0.0,3,0.473396
0.0,54,0.474628
0.0,14,0.475001
0.0,17,0.475446
0.0,14,0.475813
0.0,33,0.47659
0.0,23,0.47715
0.0,75,0.47885
0.0,2,0.478962
0.0,9,0.479225
0.0,10,0.479519
0.0,31,0.480262
0.0,54,0.481494
0.0,1,0.481579
0.0,13,0.481932
0.0,15,0.482333
0.0,19,0.482805
0.0,1,0.482886
0.0,1,0.482969
0.0,5,0.483139
0.0,6,0.483346
0.0,26,0.48398
0.0,25,0.4846
0.0,12,0.484933
0.0,17,0.48537
0.0,6,0.48556
0.0,28,0.486228
0.0,11,0.48654
0.0,10,0.486819
0.0,18,0.487284
0.0,14,0.487654
0.0,20,0.488145
0.0,6,0.488349
0.0,13,0.488689
0.0,35,0.48952
0.0,9,0.489778
0.0,34,0.490598
0.0,14,0.490966
1.0,8,0.491198
0.0,58,0.492525
0.0,5,0.492694
1.0,19,0.493152
0.0,16,0.493568
0.0,10,0.49394
0.0,7,0.494158
0.0,19,0.494647
0.0,4,0.494796
0.0,11,0.495095
0.0,8,0.49534
0.0,6,0.495531
0.0,1,0.495609
0.0,17,0.496041
0.0,14,0.496417
0.0,27,0.497066
0.0,18,0.497531
0.0,10,0.497814
0.0,42,0.498788
0.0,60,0.500164
0.0,31,0.500916
0.0,6,0.501115
0.0,6,0.501322
0.0,12,0.501648
0.0,13,0.501985
0.0,3,0.50211
0.0,3,0.50224
0.0,29,0.50293
0.0,23,0.503505
0.0,19,0.503982
0.0,3,0.504108
0.0,28,0.504791
0.0,6,0.504993
0.0,3,0.50512
0.0,7,0.505352
0.0,15,0.505742
0.0,52,0.506968
0.0,3,0.507097
0.0,8,0.50734
0.0,9,0.507605
0.0,4,0.507753
0.0,5,0.507921
0.0,33,0.508711
0.0,24,0.509448
0.0,12,0.509778
0.0,36,0.510629
0.0,1,0.51071
0.0,21,0.511245
0.0,10,0.511528
0.0,2,0.511635
0.0,16,0.512044
0.0,18,0.512539
0.0,28,0.513198
0.0,23,0.513766
0.0,8,0.514002
0.0,12,0.514333
0.0,9,0.514587
0.0,31,0.515341
0.0,13,0.515687
0.0,5,0.51586
0.0,18,0.516326
0.0,22,0.516871
0.0,34,0.517678
0.0,6,0.517873
0.0,22,0.518409
0.0,26,0.519034
0.0,14,0.519406
0.0,1,0.51949
0.0,69,0.521052
0.0,21,0.52158
1.0,34,0.522384
0.0,2,0.522488
0.0,1,0.522571
0.0,31,0.523326
0.0,16,0.523733
0.0,4,0.52388
0.0,5,0.524052
0.0,26,0.524692
0.0,19,0.525168
0.0,3,0.525306
0.0,19,0.525777
0.0,18,0.526224
0.0,10,0.526519
0.0,6,0.52671
1.0,29,0.527417
0.0,14,0.527789
0.0,6,0.527987
0.0,1,0.528066
0.0,8,0.528315
0.0,3,0.528446
0.0,19,0.528917
0.0,74,0.530591
1.0,17,0.531034
0.0,12,0.531373
0.0,6,0.531577
0.0,19,0.532053
0.0,20,0.532575
0.0,6,0.532774
0.0,5,0.532948
0.0,4,0.533093
0.0,3,0.533216
0.0,2,0.533326
0.0,11,0.533626
0.0,4,0.53378
0.0,8,0.534017
0.0,27,0.534684
0.0,6,0.534882
0.0,4,0.535028
0.0,6,0.535225
0.0,14,0.535605
0.0,24,0.536198
0.0,37,0.537062
0.0,4,0.537209
0.0,16,0.53762
0.0,9,0.537882
0.0,18,0.538358
0.0,1,0.538438
0.0,10,0.538724
0.0,8,0.538962
0.0,2,0.53907
0.0,21,0.539598
0.0,3,0.539725
0.0,13,0.540075
0.0,7,0.5403
0.0,36,0.541137
0.0,25,0.541741
0.0,12,0.542061
0.0,2,0.54217
0.0,10,0.542468
0.0,2,0.542578
0.0,2,0.542685
0.0,12,0.543014
1.0,50,0.544162
0.0,11,0.544471
0.0,26,0.545095
0.0,9,0.545365
0.0,7,0.545588
0.0,15,0.545968
0.0,23,0.54653
0.0,32,0.547298
0.0,12,0.547617
0.0,44,0.548645
0.0,11,0.548949
0.0,51,0.550123
0.0,10,0.550414
0.0,12,0.550743
0.0,12,0.55107
1.0,13,0.551425
0.0,11,0.551728
0.0,12,0.552047
0.0,25,0.552665
0.0,1,0.552746
0.0,5,0.552925
0.0,9,0.55318
0.0,22,0.55372
0.0,20,0.554209
0.0,18,0.554693
0.0,13,0.555046
0.0,3,0.555172
0.0,1,0.555264
0.0,34,0.556057
0.0,4,0.556208
0.0,6,0.55641
0.0,37,0.557276
