#{"t_start": 1522144481.450641, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.10831
0.0,25,0.108953
0.0,30,0.109684
0.0,9,0.10997
0.0,37,0.110855
0.0,19,0.111339
0.0,6,0.111539
0.0,9,0.111799
0.0,19,0.11229
0.0,53,0.113514
0.0,15,0.113918
0.0,7,0.114145
0.0,16,0.114569
0.0,32,0.115339
0.0,7,0.115553
0.0,67,0.117069
0.0,16,0.117488
0.0,10,0.117774
0.0,8,0.118021
0.0,9,0.118278
0.0,18,0.11876
0.0,8,0.119019
0.0,2,0.119125
0.0,19,0.119614
0.0,16,0.120048
0.0,1,0.12013
0.0,1,0.120214
0.0,11,0.120523
0.0,16,0.120953
0.0,67,0.122478
0.0,6,0.122679
0.0,18,0.12315
0.0,17,0.123589
0.0,15,0.123988
0.0,7,0.124214
0.0,31,0.124961
0.0,35,0.1258
0.0,7,0.126026
0.0,18,0.126499
0.0,23,0.127081
0.0,27,0.127722
0.0,10,0.128012
0.0,4,0.128161
0.0,3,0.128289
0.0,2,0.128394
0.0,1,0.128479
0.0,25,0.129109
0.0,35,0.129964
0.0,3,0.130095
0.0,7,0.13032
0.0,2,0.130427
0.0,6,0.13062
0.0,24,0.131233
0.0,5,0.131406
0.0,20,0.131923
0.0,18,0.132383
0.0,11,0.132695
0.0,27,0.133382
0.0,5,0.133569
0.0,35,0.134412
0.0,3,0.13455
0.0,11,0.134881
0.0,19,0.135355
0.0,3,0.135482
0.0,7,0.135701
0.0,8,0.135963
0.0,3,0.1361
0.0,40,0.137075
0.0,18,0.137551
0.0,18,0.138021
0.0,3,0.138158
0.0,24,0.13875
0.0,4,0.138919
0.0,72,0.140558
0.0,12,0.140918
0.0,36,0.141782
0.0,1,0.141873
0.0,20,0.142396
0.0,10,0.142684
0.0,1,0.142769
0.0,2,0.142891
0.0,2,0.142999
0.0,30,0.14371
0.0,4,0.143872
0.0,40,0.144816
0.0,27,0.145493
0.0,34,0.146313
0.0,37,0.147187
0.0,3,0.147323
0.0,17,0.147762
0.0,14,0.148151
0.0,1,0.148238
0.0,30,0.148986
0.0,78,0.150744
0.0,76,0.152484
0.0,18,0.152957
1.0,14,0.153339
0.0,15,0.153728
0.0,72,0.155361
0.0,79,0.157161
0.0,6,0.157356
0.0,3,0.157484
0.0,16,0.157909
0.0,49,0.159059
0.0,12,0.159396
0.0,24,0.160009
0.0,69,0.161629
0.0,16,0.162073
0.0,72,0.163706
0.0,17,0.164151
0.0,4,0.164308
0.0,34,0.165139
0.0,7,0.165366
0.0,69,0.166954
0.0,33,0.167732
0.0,7,0.167966
0.0,27,0.168623
0.0,74,0.170316
0.0,34,0.17114
0.0,5,0.171321
0.0,48,0.172449
0.0,24,0.173056
0.0,17,0.1735
1.0,8,0.173737
0.0,24,0.174322
0.0,2,0.174429
0.0,11,0.174729
0.0,30,0.175455
0.0,19,0.175954
0.0,6,0.17615
0.0,17,0.17659
0.0,5,0.176764
0.0,6,0.176971
0.0,11,0.177282
0.0,2,0.177387
0.0,14,0.177768
0.0,17,0.178218
0.0,7,0.178447
0.0,1,0.178528
0.0,18,0.178997
0.0,10,0.179276
0.0,26,0.179918
0.0,15,0.180311
0.0,6,0.180504
0.0,8,0.180747
0.0,11,0.181073
0.0,12,0.181407
0.0,13,0.181763
0.0,73,0.183411
0.0,5,0.183593
0.0,4,0.183748
0.0,11,0.184061
0.0,21,0.184582
0.0,4,0.184741
0.0,6,0.184947
0.0,12,0.185282
0.0,11,0.185592
0.0,2,0.185703
0.0,28,0.186386
0.0,55,0.18765
0.0,29,0.18836
0.0,2,0.188466
0.0,4,0.188615
0.0,16,0.189029
0.0,6,0.189232
0.0,12,0.189555
0.0,8,0.189791
0.0,61,0.191232
0.0,3,0.191371
0.0,22,0.191948
0.0,1,0.192031
0.0,20,0.192531
0.0,11,0.192862
0.0,1,0.19295
0.0,14,0.19333
0.0,21,0.193864
0.0,21,0.19439
0.0,12,0.194719
0.0,31,0.19546
0.0,8,0.195707
0.0,16,0.196146
0.0,23,0.196721
0.0,3,0.196867
0.0,25,0.197481
0.0,6,0.197676
0.0,8,0.197933
0.0,5,0.198112
0.0,1,0.198197
0.0,10,0.19849
0.0,15,0.198892
0.0,4,0.199044
0.0,55,0.200297
0.0,3,0.200433
0.0,12,0.200769
0.0,43,0.201819
0.0,46,0.202989
0.0,1,0.203077
0.0,15,0.20347
0.0,11,0.20378
0.0,21,0.204351
0.0,52,0.205588
0.0,13,0.205985
0.0,8,0.20629
0.0,8,0.206539
0.0,34,0.207392
0.0,15,0.207792
0.0,12,0.208163
0.0,22,0.208723
0.0,15,0.209129
0.0,6,0.209332
0.0,6,0.209534
0.0,10,0.209816
0.0,19,0.210311
0.0,3,0.210439
0.0,1,0.210519
0.0,15,0.210925
0.0,18,0.211389
0.0,54,0.21264
0.0,2,0.212748
0.0,2,0.212862
0.0,12,0.213199
0.0,32,0.213962
0.0,1,0.214044
0.0,6,0.214246
0.0,5,0.214423
0.0,7,0.214649
0.0,13,0.215016
0.0,11,0.215327
0.0,3,0.215454
0.0,1,0.215538
0.0,14,0.215936
0.0,2,0.216043
0.0,32,0.2168
0.0,7,0.217026
0.0,25,0.217634
0.0,10,0.21794
0.0,45,0.219001
0.0,2,0.219108
0.0,49,0.220284
0.0,11,0.220614
0.0,26,0.221282
0.0,13,0.221623
0.0,4,0.221772
0.0,7,0.222007
0.0,54,0.223243
0.0,1,0.223325
0.0,13,0.223686
0.0,7,0.223918
0.0,31,0.224653
0.0,16,0.225088
0.0,46,0.226165
0.0,8,0.22641
0.0,9,0.226682
0.0,12,0.227032
0.0,20,0.227529
0.0,25,0.228135
0.0,97,0.230337
0.0,45,0.231395
0.0,39,0.232316
0.0,5,0.2325
0.0,18,0.232972
0.0,43,0.234069
0.0,47,0.235176
0.0,23,0.235745
0.0,5,0.235927
0.0,20,0.236425
0.0,28,0.237108
0.0,56,0.238393
0.0,44,0.23942
0.0,17,0.239875
0.0,14,0.240246
0.0,3,0.240378
0.0,8,0.240624
0.0,9,0.240902
0.0,74,0.242591
0.0,44,0.24361
0.0,64,0.245101
0.0,100,0.247378
0.0,7,0.247597
0.0,3,0.247725
0.0,13,0.248096
0.0,16,0.248508
0.0,5,0.248679
0.0,16,0.249095
0.0,42,0.250076
0.0,40,0.251015
0.0,8,0.251252
0.0,15,0.251648
0.0,21,0.252192
0.0,6,0.252397
0.0,46,0.253479
0.0,11,0.253787
0.0,10,0.254087
0.0,6,0.25429
0.0,2,0.254396
0.0,6,0.254596
0.0,12,0.254943
0.0,5,0.255122
0.0,11,0.255435
0.0,5,0.255612
0.0,3,0.255745
0.0,5,0.25594
0.0,64,0.257413
0.0,80,0.259244
0.0,41,0.26024
0.0,23,0.260801
0.0,1,0.260896
0.0,20,0.261414
0.0,100,0.263761
0.0,2,0.26388
0.0,1,0.263963
0.0,20,0.264468
0.0,16,0.264897
0.0,24,0.265484
0.0,100,0.267712
0.0,32,0.268495
0.0,24,0.269092
0.0,10,0.269372
0.0,7,0.269595
0.0,2,0.2697
0.0,6,0.269904
0.0,26,0.270547
0.0,7,0.270761
0.0,12,0.271101
0.0,20,0.271602
0.0,9,0.271877
0.0,31,0.272616
0.0,17,0.27308
0.0,29,0.273778
0.0,8,0.274034
0.0,8,0.274283
0.0,9,0.274551
0.0,23,0.275121
0.0,22,0.275666
0.0,18,0.276146
0.0,9,0.276405
0.0,9,0.276667
0.0,1,0.276752
0.0,16,0.277173
0.0,19,0.277654
0.0,22,0.278206
0.0,1,0.278293
0.0,3,0.278427
0.0,10,0.278716
0.0,8,0.278976
0.0,9,0.279246
0.0,12,0.279582
0.0,21,0.280116
0.0,2,0.280222
0.0,20,0.28074
0.0,26,0.281391
0.0,1,0.281475
0.0,17,0.281917
0.0,56,0.283208
0.0,25,0.283853
0.0,92,0.285934
0.0,3,0.286073
0.0,30,0.286783
0.0,55,0.288077
0.0,11,0.288379
0.0,9,0.288646
0.0,14,0.289036
0.0,2,0.289144
0.0,14,0.289526
0.0,2,0.28964
0.0,42,0.290627
0.0,30,0.291358
0.0,16,0.29178
0.0,21,0.292322
0.0,15,0.292719
0.0,16,0.293142
0.0,2,0.293255
0.0,10,0.293541
0.0,1,0.293626
0.0,3,0.29376
0.0,34,0.294588
0.0,24,0.295182
0.0,19,0.295647
0.0,7,0.295878
0.0,27,0.29653
0.0,8,0.296781
0.0,2,0.296898
0.0,48,0.298007
0.0,11,0.298317
0.0,60,0.299705
0.0,5,0.299899
0.0,35,0.300728
0.0,12,0.301073
0.0,77,0.30279
0.0,66,0.304291
0.0,22,0.30484
0.0,1,0.304926
0.0,40,0.305874
0.0,100,0.308129
0.0,9,0.308471
0.0,10,0.308757
0.0,23,0.30934
0.0,7,0.309566
0.0,9,0.30984
0.0,50,0.311029
0.0,6,0.311233
0.0,3,0.311367
0.0,38,0.312255
0.0,11,0.312569
0.0,24,0.313157
0.0,2,0.313269
0.0,56,0.314571
0.0,14,0.314965
0.0,40,0.315905
0.0,14,0.316276
0.0,62,0.317692
0.0,51,0.318877
0.0,100,0.321133
0.0,32,0.321901
0.0,14,0.322272
0.0,10,0.322548
0.0,7,0.32277
0.0,4,0.322936
0.0,13,0.323292
0.0,6,0.323491
0.0,24,0.324081
0.0,2,0.324193
0.0,4,0.324348
0.0,8,0.324582
0.0,20,0.325091
0.0,28,0.325754
0.0,6,0.325958
0.0,20,0.326466
0.0,11,0.326771
0.0,7,0.327002
0.0,12,0.327346
0.0,61,0.32874
0.0,3,0.328887
0.0,1,0.328973
0.0,52,0.330172
0.0,46,0.331229
0.0,17,0.331662
0.0,4,0.331816
0.0,16,0.332247
0.0,5,0.332429
0.0,44,0.333455
0.0,47,0.334571
0.0,25,0.335206
0.0,1,0.335293
0.0,100,0.33753
0.0,10,0.337819
0.0,9,0.338087
0.0,15,0.338474
0.0,74,0.340145
0.0,35,0.340963
0.0,21,0.34148
0.0,65,0.342958
0.0,60,0.344313
0.0,17,0.344741
0.0,1,0.344832
0.0,7,0.345057
0.0,11,0.345364
0.0,78,0.347112
0.0,38,0.34801
0.0,22,0.348553
0.0,5,0.348731
0.0,52,0.349949
0.0,20,0.350454
0.0,9,0.350723
0.0,51,0.351921
0.0,9,0.352193
0.0,31,0.352947
0.0,80,0.354709
0.0,1,0.354796
0.0,31,0.355551
0.0,73,0.357203
0.0,15,0.357605
0.0,17,0.358049
0.0,27,0.358703
0.0,70,0.360302
0.0,41,0.361291
0.0,71,0.362917
0.0,44,0.363953
0.0,46,0.365018
0.0,57,0.366318
0.0,100,0.368577
0.0,4,0.368731
0.0,3,0.368875
0.0,17,0.369317
0.0,8,0.369563
0.0,25,0.370173
0.0,5,0.370352
0.0,7,0.370567
0.0,9,0.370844
0.0,10,0.371139
0.0,21,0.371666
1.0,25,0.372282
0.0,1,0.372368
0.0,34,0.373189
0.0,100,0.375451
0.0,7,0.375669
0.0,4,0.375818
0.0,3,0.375964
0.0,1,0.376048
0.0,9,0.376308
0.0,25,0.376955
0.0,6,0.377162
0.0,3,0.377297
0.0,23,0.377882
0.0,21,0.378402
0.0,44,0.379451
0.0,16,0.379893
0.0,100,0.382188
0.0,16,0.382609
0.0,9,0.382893
0.0,40,0.383834
0.0,11,0.384144
0.0,6,0.384336
0.0,19,0.384819
0.0,4,0.384982
0.0,10,0.385259
0.0,31,0.386018
0.0,7,0.386242
0.0,2,0.386348
0.0,10,0.386633
0.0,6,0.386844
0.0,1,0.38693
0.0,4,0.387455
0.0,2,0.387735
0.0,12,0.388535
0.0,41,0.390738
0.0,24,0.392072
0.0,10,0.392709
0.0,3,0.393016
1.0,9,0.393593
0.0,27,0.395073
0.0,22,0.396311
0.0,8,0.396861
0.0,29,0.398474
0.0,11,0.399123
0.0,5,0.399475
0.0,1,0.399636
0.0,6,0.400066
0.0,10,0.400632
0.0,8,0.401129
0.0,15,0.401932
0.0,2,0.402156
0.0,8,0.402648
0.0,23,0.403854
0.0,4,0.404166
0.0,2,0.404385
0.0,19,0.405382
0.0,12,0.406107
0.0,4,0.406425
0.0,50,0.408813
0.0,19,0.409977
0.0,1,0.410144
0.0,13,0.410848
1.0,10,0.411422
0.0,15,0.412225
0.0,19,0.413186
0.0,24,0.414357
0.0,20,0.41534
0.0,4,0.415628
0.0,11,0.416256
0.0,10,0.416805
0.0,4,0.417115
0.0,33,0.418612
0.0,3,0.418855
0.0,5,0.419174
0.0,6,0.419538
0.0,3,0.419772
0.0,4,0.420067
0.0,56,0.42242
0.0,41,0.424166
0.0,16,0.424948
0.0,10,0.425447
0.0,21,0.426395
0.0,17,0.427185
1.0,17,0.427978
0.0,41,0.429651
0.0,26,0.430736
0.0,25,0.431798
0.0,17,0.432562
0.0,3,0.432784
1.0,20,0.433644
0.0,39,0.435224
0.0,15,0.4359
0.0,11,0.43641
0.0,13,0.437015
1.0,16,0.437729
0.0,2,0.437922
0.0,4,0.438183
0.0,9,0.438611
0.0,1,0.438743
0.0,35,0.440121
0.0,16,0.440779
0.0,1,0.440916
0.0,4,0.441157
0.0,18,0.441909
0.0,12,0.442436
0.0,7,0.44279
0.0,30,0.443972
0.0,27,0.445046
0.0,18,0.445791
0.0,5,0.446081
0.0,17,0.446797
0.0,14,0.447394
0.0,12,0.44795
0.0,4,0.448192
0.0,12,0.448703
0.0,31,0.449857
0.0,4,0.450084
0.0,21,0.450898
0.0,8,0.451264
0.0,19,0.452028
0.0,18,0.452729
0.0,31,0.453895
0.0,11,0.454363
0.0,10,0.454803
0.0,8,0.455183
0.0,15,0.455788
0.0,13,0.456347
0.0,13,0.456884
0.0,16,0.457528
0.0,6,0.457821
0.0,8,0.458223
0.0,2,0.458372
0.0,6,0.45865
1.0,15,0.459234
0.0,13,0.459741
0.0,7,0.460063
0.0,17,0.4607
0.0,22,0.461505
0.0,28,0.462517
0.0,25,0.463413
0.0,12,0.463896
0.0,14,0.464451
0.0,10,0.46489
0.0,17,0.465521
0.0,3,0.465705
0.0,12,0.466189
0.0,4,0.466414
0.0,5,0.466675
0.0,11,0.467134
0.0,39,0.468481
0.0,5,0.468732
0.0,4,0.468953
0.0,8,0.46929
0.0,10,0.469674
0.0,53,0.471364
0.0,17,0.47198
0.0,16,0.472563
0.0,11,0.472999
0.0,3,0.473184
0.0,18,0.473833
0.0,12,0.474289
0.0,8,0.474618
0.0,5,0.474866
0.0,23,0.475671
0.0,1,0.475783
0.0,54,0.477516
0.0,13,0.478018
0.0,5,0.478261
0.0,8,0.478578
0.0,4,0.478782
0.0,7,0.479078
0.0,3,0.479255
0.0,58,0.481059
0.0,12,0.481488
0.0,20,0.482216
0.0,38,0.483426
0.0,23,0.484205
0.0,26,0.48508
0.0,4,0.485295
0.0,2,0.485435
0.0,3,0.485601
0.0,1,0.485703
1.0,8,0.48603
0.0,24,0.486818
0.0,53,0.488481
0.0,13,0.488932
0.0,4,0.489121
0.0,2,0.489259
0.0,3,0.489429
1.0,11,0.489836
0.0,34,0.490898
0.0,6,0.491149
0.0,8,0.491464
0.0,6,0.491719
0.0,5,0.491957
0.0,1,0.492065
0.0,4,0.492269
0.0,1,0.492372
0.0,14,0.492857
0.0,8,0.493158
0.0,14,0.493634
0.0,53,0.495207
0.0,5,0.49543
0.0,3,0.495592
0.0,24,0.496366
0.0,22,0.49706
0.0,7,0.497344
0.0,19,0.497979
0.0,20,0.498614
0.0,3,0.498771
0.0,11,0.499167
0.0,12,0.49957
0.0,31,0.500521
0.0,8,0.500839
0.0,4,0.501034
0.0,14,0.501486
0.0,51,0.502957
0.0,13,0.503386
1.0,16,0.503902
0.0,3,0.504067
0.0,2,0.504197
0.0,7,0.504457
0.0,22,0.505152
0.0,3,0.505309
0.0,5,0.505516
0.0,21,0.506164
0.0,6,0.506407
0.0,17,0.506969
0.0,4,0.507154
0.0,34,0.508111
0.0,57,0.509372
1.0,18,0.509932
0.0,1,0.510019
0.0,32,0.510764
0.0,13,0.511128
0.0,3,0.511258
0.0,11,0.511558
0.0,11,0.511861
1.0,20,0.512341
0.0,15,0.512715
0.0,5,0.512903
0.0,7,0.513122
0.0,3,0.513247
0.0,11,0.513553
0.0,2,0.513664
0.0,12,0.514
0.0,21,0.514516
0.0,21,0.515033
0.0,3,0.515166
0.0,2,0.515269
0.0,5,0.515442
0.0,19,0.515919
0.0,2,0.516029
1.0,17,0.516454
0.0,5,0.516628
0.0,22,0.517169
0.0,12,0.517501
0.0,37,0.518346
0.0,15,0.51873
0.0,40,0.519634
0.0,14,0.520054
1.0,18,0.520516
0.0,4,0.520669
0.0,2,0.520778
0.0,18,0.521244
0.0,47,0.522334
0.0,8,0.522583
0.0,2,0.522687
0.0,4,0.52285
1.0,9,0.523119
0.0,4,0.523267
0.0,40,0.524197
0.0,46,0.525272
0.0,19,0.525746
0.0,12,0.526086
0.0,10,0.526366
1.0,14,0.526739
0.0,12,0.527076
0.0,6,0.527267
0.0,28,0.527951
0.0,2,0.528061
0.0,11,0.528367
0.0,14,0.528733
0.0,1,0.528812
0.0,11,0.529125
0.0,37,0.529996
0.0,34,0.530804
0.0,2,0.530921
0.0,5,0.531092
0.0,23,0.531669
0.0,3,0.5318
0.0,6,0.532015
0.0,6,0.532219
0.0,12,0.532548
0.0,64,0.534053
0.0,10,0.534337
0.0,5,0.534509
0.0,20,0.535014
0.0,30,0.53572
0.0,9,0.535989
0.0,17,0.536436
0.0,12,0.536752
0.0,28,0.537431
0.0,7,0.537648
0.0,18,0.538118
0.0,1,0.538204
0.0,8,0.538452
0.0,6,0.538649
0.0,15,0.539048
0.0,4,0.539204
0.0,8,0.539439
0.0,26,0.540102
0.0,8,0.540343
0.0,5,0.540511
0.0,21,0.541044
0.0,19,0.541524
0.0,5,0.541706
0.0,23,0.542274
0.0,13,0.542618
0.0,36,0.543471
0.0,21,0.544001
0.0,11,0.54431
0.0,20,0.544804
0.0,32,0.545568
0.0,13,0.545984
0.0,6,0.54618
0.0,2,0.546285
0.0,7,0.54651
0.0,33,0.547297
0.0,25,0.547907
0.0,17,0.548334
0.0,36,0.549189
0.0,10,0.549478
0.0,19,0.549978
0.0,7,0.550195
0.0,21,0.550741
0.0,26,0.551418
0.0,17,0.551901
0.0,34,0.552724
0.0,7,0.55298
0.0,8,0.553214
0.0,48,0.554356
0.0,9,0.554617
0.0,20,0.555166
0.0,10,0.555461
0.0,19,0.555948
0.0,23,0.556502
0.0,37,0.557381
0.0,13,0.557742
0.0,29,0.558449
0.0,11,0.558753
0.0,20,0.559248
0.0,15,0.55965
0.0,17,0.560083
0.0,15,0.560469
0.0,20,0.561005
0.0,38,0.561936
0.0,11,0.562234
0.0,11,0.562539
0.0,21,0.563073
0.0,97,0.565244
0.0,14,0.565609
0.0,3,0.565744
0.0,11,0.566063
0.0,38,0.566956
0.0,1,0.567038
0.0,43,0.568035
1.0,30,0.568738
0.0,11,0.569049
0.0,14,0.569414
0.0,26,0.570046
0.0,10,0.570333
0.0,11,0.570642
0.0,26,0.571286
0.0,24,0.571878
0.0,5,0.572058
0.0,17,0.572493
0.0,48,0.573583
0.0,4,0.57374
0.0,21,0.574268
0.0,4,0.574425
0.0,30,0.575153
0.0,24,0.575737
0.0,6,0.57594
0.0,14,0.576314
0.0,12,0.576652
0.0,19,0.577145
0.0,20,0.577636
0.0,27,0.5783
0.0,2,0.578407
0.0,48,0.579519
0.0,15,0.579922
0.0,7,0.580136
0.0,14,0.580497
0.0,55,0.581741
0.0,46,0.582839
0.0,11,0.583152
0.0,23,0.5837
0.0,6,0.58391
0.0,19,0.584393
0.0,14,0.584773
0.0,34,0.585566
0.0,35,0.586403
0.0,7,0.586622
0.0,12,0.586954
0.0,5,0.587125
0.0,22,0.587665
0.0,38,0.58856
0.0,64,0.589997
0.0,35,0.590821
0.0,4,0.590981
0.0,6,0.59118
0.0,7,0.591398
0.0,40,0.592327
0.0,30,0.593056
0.0,32,0.593807
0.0,14,0.594189
0.0,84,0.596065
0.0,19,0.596533
0.0,44,0.597556
0.0,7,0.597784
0.0,5,0.597971
0.0,37,0.598852
0.0,14,0.599227
1.0,18,0.599696
0.0,4,0.599862
0.0,4,0.600019
0.0,27,0.60066
0.0,1,0.600739
0.0,2,0.600857
0.0,21,0.601374
0.0,18,0.60184
0.0,9,0.602105
0.0,1,0.602189
0.0,6,0.602382
0.0,8,0.602616
1.0,21,0.603139
0.0,32,0.603894
0.0,16,0.604301
0.0,9,0.604563
0.0,8,0.604797
0.0,22,0.605333
0.0,13,0.605674
0.0,14,0.606048
0.0,3,0.606186
0.0,21,0.6067
0.0,12,0.607029
0.0,9,0.607291
0.0,9,0.607562
0.0,2,0.607667
0.0,13,0.608037
0.0,14,0.608397
0.0,12,0.60872
0.0,21,0.609248
0.0,10,0.609533
0.0,19,0.610112
0.0,11,0.610427
0.0,15,0.610821
0.0,1,0.610917
0.0,12,0.611246
0.0,39,0.612161
0.0,4,0.612317
0.0,7,0.612542
0.0,6,0.612739
0.0,39,0.613659
0.0,2,0.61377
0.0,36,0.614621
0.0,6,0.614814
0.0,33,0.615588
0.0,43,0.616587
0.0,40,0.617505
0.0,19,0.617985
0.0,5,0.618154
0.0,24,0.618732
0.0,2,0.61885
0.0,74,0.620511
0.0,10,0.620797
0.0,30,0.621498
0.0,13,0.621859
0.0,36,0.622698
0.0,1,0.622782
0.0,42,0.623771
0.0,19,0.624259
0.0,12,0.624576
0.0,22,0.625128
0.0,7,0.625353
0.0,4,0.625512
0.0,17,0.625958
0.0,60,0.627356
0.0,4,0.627514
0.0,1,0.627594
0.0,11,0.627907
0.0,10,0.628193
0.0,40,0.629146
0.0,31,0.629878
0.0,22,0.630423
0.0,10,0.630698
0.0,15,0.631099
0.0,22,0.631642
0.0,6,0.631851
0.0,6,0.632075
0.0,28,0.632757
0.0,8,0.633036
0.0,21,0.633543
0.0,22,0.634089
0.0,17,0.634524
0.0,3,0.634649
0.0,22,0.635199
0.0,15,0.635586
0.0,17,0.636053
0.0,8,0.63629
0.0,4,0.63644
0.0,5,0.63661
0.0,19,0.637097
0.0,28,0.637753
0.0,14,0.638129
0.0,16,0.638537
0.0,7,0.638759
0.0,7,0.638988
0.0,8,0.639232
0.0,3,0.63936
0.0,52,0.640539
1.0,26,0.641181
0.0,22,0.641717
0.0,4,0.641896
0.0,2,0.642015
0.0,19,0.64249
0.0,1,0.642569
0.0,1,0.642646
0.0,6,0.642857
0.0,9,0.643116
0.0,26,0.643765
0.0,6,0.643974
0.0,7,0.644194
0.0,38,0.645064
0.0,2,0.645169
0.0,19,0.645638
0.0,25,0.646247
0.0,12,0.646574
0.0,10,0.646871
0.0,8,0.647106
0.0,2,0.647208
0.0,11,0.647513
0.0,11,0.64781
0.0,4,0.647968
0.0,30,0.648687
0.0,5,0.648867
0.0,1,0.648951
0.0,1,0.649031
0.0,8,0.649266
0.0,10,0.649549
0.0,8,0.649782
0.0,34,0.650588
0.0,1,0.650669
0.0,10,0.650974
0.0,6,0.651174
0.0,12,0.651505
0.0,25,0.652117
0.0,3,0.65225
0.0,16,0.652666
0.0,6,0.652887
0.0,19,0.653385
0.0,20,0.653897
0.0,22,0.654445
0.0,8,0.654686
0.0,28,0.655357
0.0,34,0.656157
0.0,12,0.656494
0.0,20,0.657009
0.0,6,0.6572
0.0,8,0.65744
0.0,11,0.657744
0.0,16,0.658181
0.0,9,0.658451
0.0,2,0.658561
0.0,10,0.658859
0.0,5,0.659029
0.0,5,0.659208
0.0,2,0.659312
1.0,25,0.659941
0.0,11,0.660241
0.0,1,0.660319
0.0,8,0.660558
0.0,15,0.660944
0.0,18,0.661402
0.0,13,0.66175
0.0,30,0.662462
1.0,23,0.663033
0.0,7,0.663252
0.0,21,0.663765
0.0,25,0.664378
0.0,4,0.664535
0.0,7,0.66475
0.0,29,0.665438
0.0,29,0.666134
0.0,2,0.666244
0.0,6,0.666436
0.0,7,0.666659
0.0,5,0.666847
0.0,2,0.666961
0.0,14,0.667329
0.0,4,0.667482
0.0,8,0.667722
0.0,3,0.66786
0.0,51,0.669022
0.0,8,0.66927
0.0,1,0.669349
0.0,2,0.669472
0.0,6,0.669668
0.0,24,0.670274
0.0,4,0.670427
0.0,21,0.670979
0.0,25,0.671594
0.0,14,0.671977
0.0,53,0.673214
0.0,12,0.673534
0.0,27,0.674191
0.0,24,0.674785
0.0,5,0.674973
0.0,4,0.675129
0.0,11,0.675429
0.0,1,0.675508
0.0,3,0.675636
0.0,10,0.675933
0.0,20,0.676425
0.0,20,0.676929
0.0,12,0.677258
0.0,8,0.677498
0.0,9,0.677763
0.0,4,0.677924
0.0,2,0.67803
0.0,38,0.678915
0.0,15,0.679306
0.0,37,0.680172
0.0,15,0.680557
0.0,6,0.68076
