#{"t_start": 1522144427.8299851, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.121417
0.0,7,0.121646
0.0,60,0.123048
0.0,31,0.123839
0.0,35,0.124682
0.0,27,0.125325
0.0,18,0.125807
0.0,31,0.126565
0.0,13,0.126913
1.0,13,0.127266
0.0,10,0.127553
0.0,46,0.128635
0.0,12,0.128963
0.0,54,0.130226
1.0,19,0.130724
1.0,20,0.131214
1.0,8,0.131446
1.0,25,0.132052
1.0,14,0.132421
1.0,13,0.132769
1.0,14,0.133134
1.0,16,0.133557
0.0,6,0.133759
1.0,13,0.134099
0.0,10,0.134378
1.0,19,0.134873
0.0,18,0.135337
0.0,45,0.136379
0.0,16,0.136816
0.0,7,0.13706
1.0,21,0.13759
0.0,9,0.137849
1.0,20,0.138353
0.0,30,0.139089
0.0,21,0.139634
0.0,14,0.140003
0.0,31,0.140739
1.0,38,0.141628
0.0,40,0.142583
1.0,29,0.14327
1.0,36,0.144124
0.0,5,0.144305
1.0,25,0.144943
1.0,13,0.145291
1.0,15,0.145699
1.0,29,0.146407
1.0,15,0.1468
1.0,12,0.147119
0.0,2,0.147228
1.0,17,0.147679
0.0,13,0.148038
1.0,9,0.148304
1.0,8,0.148558
0.0,8,0.148793
0.0,3,0.148926
0.0,16,0.149348
1.0,20,0.149873
0.0,13,0.150239
0.0,2,0.150346
0.0,29,0.151059
1.0,28,0.151742
0.0,47,0.15286
0.0,75,0.154597
0.0,3,0.154729
1.0,18,0.155184
1.0,17,0.155643
0.0,28,0.156324
1.0,30,0.157058
0.0,17,0.157513
0.0,18,0.157995
0.0,9,0.158261
1.0,20,0.158773
0.0,6,0.158977
0.0,13,0.15933
0.0,31,0.160063
1.0,12,0.160383
0.0,22,0.16094
0.0,20,0.161448
0.0,23,0.162013
0.0,10,0.162293
1.0,32,0.163066
1.0,16,0.163475
0.0,10,0.16377
0.0,10,0.16406
0.0,24,0.164665
0.0,21,0.165202
0.0,5,0.165375
0.0,17,0.165829
0.0,41,0.166796
0.0,2,0.166908
0.0,13,0.167262
0.0,34,0.168094
1.0,22,0.168648
0.0,100,0.170923
0.0,5,0.171109
0.0,4,0.171261
0.0,32,0.172028
0.0,25,0.172669
1.0,54,0.173934
0.0,10,0.174221
0.0,5,0.174402
0.0,31,0.175143
1.0,10,0.175431
0.0,32,0.176197
0.0,7,0.176419
1.0,18,0.176892
0.0,11,0.177196
0.0,41,0.178163
0.0,3,0.1783
1.0,22,0.178856
1.0,25,0.179465
1.0,60,0.180831
0.0,18,0.181277
0.0,8,0.181534
0.0,4,0.181696
0.0,44,0.182747
0.0,30,0.183449
1.0,42,0.184394
1.0,41,0.185369
0.0,2,0.185477
1.0,20,0.185994
0.0,96,0.188121
1.0,20,0.188627
0.0,24,0.189217
0.0,62,0.190629
0.0,32,0.191398
0.0,68,0.192955
1.0,19,0.193434
0.0,5,0.193619
0.0,3,0.193754
0.0,10,0.194051
0.0,28,0.194729
0.0,5,0.194906
1.0,28,0.19559
1.0,20,0.19608
0.0,2,0.196189
0.0,17,0.19663
0.0,2,0.196743
0.0,7,0.196969
1.0,31,0.197721
0.0,60,0.199062
0.0,43,0.200043
0.0,24,0.200642
0.0,7,0.200865
0.0,3,0.200998
1.0,19,0.201465
1.0,19,0.20196
0.0,72,0.2036
1.0,35,0.204412
1.0,31,0.205151
0.0,9,0.205501
1.0,22,0.20605
0.0,7,0.206262
0.0,29,0.206979
0.0,86,0.208938
0.0,19,0.209404
0.0,17,0.209851
1.0,14,0.210229
0.0,12,0.210575
0.0,30,0.211292
0.0,11,0.2116
1.0,16,0.212008
0.0,27,0.212672
0.0,7,0.212893
1.0,19,0.213367
0.0,17,0.21382
0.0,12,0.214148
1.0,34,0.214953
0.0,13,0.215302
1.0,25,0.215914
0.0,13,0.216262
0.0,7,0.216474
0.0,9,0.216753
1.0,69,0.218312
0.0,31,0.219054
0.0,2,0.219166
0.0,10,0.219444
1.0,45,0.220489
0.0,4,0.220645
1.0,22,0.22118
1.0,21,0.221706
0.0,7,0.221931
0.0,16,0.22235
0.0,53,0.223578
0.0,15,0.223969
0.0,2,0.224073
0.0,21,0.224594
1.0,16,0.225008
1.0,17,0.225455
0.0,2,0.225573
0.0,7,0.225797
0.0,18,0.226247
0.0,31,0.226994
1.0,10,0.227282
1.0,9,0.227546
0.0,43,0.228538
1.0,44,0.229569
0.0,12,0.229888
0.0,3,0.230019
1.0,16,0.230435
1.0,15,0.230823
1.0,38,0.231708
1.0,28,0.232378
0.0,4,0.232545
0.0,71,0.234175
1.0,18,0.234635
1.0,18,0.235096
0.0,56,0.236379
0.0,22,0.236935
1.0,56,0.238233
0.0,29,0.238927
0.0,15,0.239323
0.0,32,0.240089
0.0,4,0.240244
1.0,15,0.240643
0.0,2,0.240753
0.0,5,0.240924
1.0,22,0.241467
0.0,75,0.243176
0.0,18,0.243659
0.0,35,0.244486
0.0,8,0.24473
0.0,3,0.244861
1.0,45,0.245908
0.0,9,0.246179
1.0,18,0.246645
0.0,13,0.246991
0.0,4,0.247147
1.0,19,0.247641
1.0,29,0.248319
1.0,12,0.248646
1.0,13,0.248983
1.0,33,0.249749
0.0,12,0.250085
1.0,11,0.250386
0.0,11,0.250699
1.0,28,0.251369
0.0,3,0.251508
0.0,15,0.251904
0.0,17,0.252331
0.0,14,0.25272
0.0,9,0.252984
1.0,17,0.253422
1.0,26,0.254079
0.0,7,0.254303
0.0,4,0.254454
0.0,52,0.255656
0.0,6,0.25585
0.0,10,0.256132
0.0,8,0.256366
0.0,31,0.257105
0.0,11,0.257417
0.0,27,0.258068
1.0,23,0.25865
1.0,21,0.259149
1.0,41,0.260115
0.0,48,0.261213
1.0,15,0.261606
1.0,21,0.262124
0.0,12,0.262456
1.0,34,0.263246
0.0,10,0.263543
0.0,3,0.263677
0.0,10,0.263961
0.0,13,0.264304
1.0,24,0.264899
1.0,13,0.265235
0.0,6,0.265428
0.0,5,0.265608
0.0,31,0.266338
0.0,6,0.266549
0.0,43,0.267556
1.0,32,0.268319
1.0,55,0.269583
0.0,23,0.270161
0.0,4,0.270331
0.0,9,0.270601
0.0,4,0.27075
0.0,10,0.27103
0.0,6,0.271222
1.0,8,0.271454
0.0,10,0.271747
1.0,33,0.272557
0.0,18,0.273038
0.0,3,0.273166
0.0,12,0.273502
1.0,45,0.27458
0.0,13,0.274935
0.0,7,0.275159
1.0,11,0.275458
0.0,13,0.275818
0.0,27,0.276474
0.0,3,0.276613
0.0,12,0.276948
0.0,11,0.277257
0.0,9,0.277537
0.0,26,0.278167
0.0,19,0.278649
1.0,9,0.278908
1.0,11,0.279215
1.0,23,0.279797
1.0,50,0.280943
1.0,79,0.282771
0.0,6,0.282967
0.0,6,0.283159
1.0,16,0.283582
1.0,62,0.284985
0.0,13,0.285324
0.0,9,0.285593
0.0,11,0.285913
0.0,6,0.286113
1.0,12,0.286433
0.0,10,0.28672
0.0,15,0.287102
1.0,38,0.287997
0.0,31,0.28877
0.0,33,0.289563
0.0,8,0.289808
0.0,16,0.290228
0.0,8,0.290467
0.0,11,0.290772
1.0,32,0.291527
1.0,55,0.292774
1.0,32,0.29353
0.0,50,0.294729
0.0,11,0.295044
0.0,43,0.296154
0.0,29,0.29689
0.0,2,0.296998
0.0,2,0.297105
1.0,40,0.29807
0.0,27,0.29874
0.0,19,0.299215
1.0,12,0.299585
0.0,7,0.299806
0.0,9,0.300062
0.0,2,0.300171
0.0,19,0.300688
1.0,22,0.301244
0.0,5,0.301419
0.0,8,0.301671
0.0,6,0.301873
0.0,15,0.302259
0.0,34,0.30307
1.0,18,0.303535
0.0,19,0.304014
0.0,43,0.305032
1.0,17,0.305457
0.0,11,0.305871
1.0,16,0.306283
1.0,24,0.306922
0.0,2,0.307027
1.0,36,0.307859
0.0,15,0.308259
1.0,20,0.308774
0.0,12,0.309098
0.0,9,0.309369
0.0,9,0.309641
1.0,16,0.310054
1.0,32,0.310817
0.0,23,0.31139
1.0,38,0.312299
0.0,16,0.312716
0.0,17,0.313144
1.0,11,0.31345
0.0,20,0.313959
1.0,10,0.31425
1.0,18,0.314703
0.0,8,0.314936
0.0,19,0.315416
1.0,48,0.316534
0.0,13,0.316886
0.0,17,0.317316
0.0,35,0.318198
1.0,30,0.318917
1.0,31,0.319668
0.0,16,0.32009
0.0,3,0.320222
0.0,7,0.320445
1.0,29,0.321142
1.0,26,0.321812
0.0,20,0.322307
1.0,26,0.322934
1.0,7,0.323143
1.0,35,0.323971
1.0,11,0.32428
1.0,46,0.325336
1.0,49,0.326448
1.0,18,0.326947
0.0,5,0.327169
0.0,40,0.328154
0.0,5,0.328329
0.0,18,0.328794
1.0,12,0.329111
0.0,33,0.329911
0.0,10,0.330204
0.0,4,0.330352
1.0,12,0.33068
1.0,32,0.331402
0.0,42,0.332352
0.0,12,0.332688
0.0,11,0.332991
1.0,15,0.333374
0.0,37,0.334246
1.0,36,0.335099
0.0,4,0.335253
0.0,30,0.335975
0.0,14,0.336348
0.0,3,0.336474
0.0,5,0.336665
0.0,7,0.336885
0.0,6,0.337074
1.0,7,0.337297
0.0,8,0.33755
1.0,35,0.338366
1.0,65,0.339827
0.0,11,0.340129
1.0,27,0.340802
0.0,52,0.342011
0.0,9,0.342268
0.0,27,0.342911
0.0,15,0.343304
0.0,27,0.343957
0.0,6,0.344158
1.0,31,0.344908
0.0,10,0.345186
1.0,16,0.345617
0.0,5,0.345788
0.0,2,0.34589
0.0,26,0.346536
0.0,2,0.346646
0.0,22,0.347191
1.0,29,0.347891
0.0,13,0.348241
0.0,13,0.348595
0.0,64,0.350057
0.0,8,0.350291
0.0,31,0.351075
0.0,16,0.351511
0.0,6,0.35171
1.0,28,0.352382
0.0,5,0.352569
0.0,26,0.353195
0.0,20,0.353698
0.0,2,0.353809
1.0,27,0.354451
1.0,11,0.354756
1.0,24,0.355338
0.0,37,0.356222
0.0,11,0.356547
0.0,19,0.357023
0.0,20,0.357537
1.0,38,0.358399
1.0,35,0.359239
0.0,3,0.359365
0.0,31,0.360115
1.0,34,0.36093
1.0,27,0.361592
1.0,12,0.361921
0.0,17,0.362361
0.0,2,0.36247
0.0,9,0.362763
0.0,6,0.362959
0.0,62,0.364409
0.0,16,0.364829
0.0,46,0.365888
1.0,9,0.366148
1.0,32,0.366901
1.0,13,0.367251
0.0,37,0.368131
0.0,14,0.368511
0.0,8,0.368759
1.0,26,0.369385
1.0,9,0.369659
1.0,16,0.370071
1.0,24,0.370676
1.0,11,0.370984
0.0,2,0.371088
1.0,60,0.3725
1.0,40,0.373455
0.0,11,0.373768
1.0,9,0.374025
0.0,39,0.374959
0.0,2,0.37507
0.0,13,0.375415
1.0,58,0.376735
0.0,6,0.376939
1.0,15,0.377335
1.0,40,0.378272
0.0,6,0.378464
0.0,17,0.378909
0.0,14,0.379278
1.0,40,0.380215
1.0,22,0.380771
1.0,11,0.38108
0.0,10,0.381374
0.0,2,0.381487
1.0,22,0.382047
1.0,21,0.382592
0.0,69,0.384163
1.0,26,0.384788
0.0,27,0.385436
0.0,17,0.38589
0.0,4,0.386042
0.0,25,0.386658
0.0,49,0.3878
0.0,42,0.388796
1.0,8,0.389045
1.0,17,0.389478
0.0,6,0.389689
1.0,12,0.390011
0.0,5,0.390186
0.0,3,0.390313
0.0,22,0.390871
1.0,59,0.392204
0.0,3,0.39234
0.0,4,0.392499
0.0,17,0.392948
0.0,4,0.393104
1.0,14,0.393488
0.0,49,0.39461
0.0,37,0.395466
0.0,6,0.395691
0.0,11,0.396007
0.0,3,0.396135
0.0,10,0.396421
0.0,41,0.397375
0.0,6,0.397594
0.0,33,0.398363
0.0,56,0.399657
0.0,28,0.400333
0.0,10,0.40063
0.0,21,0.401158
0.0,23,0.40174
0.0,22,0.402292
0.0,14,0.402675
0.0,11,0.402972
0.0,4,0.403125
1.0,43,0.404114
1.0,11,0.404423
1.0,41,0.405377
0.0,37,0.406261
1.0,33,0.407128
0.0,12,0.40746
0.0,22,0.408
0.0,8,0.408244
1.0,61,0.409661
1.0,13,0.41001
0.0,3,0.410141
0.0,16,0.41057
0.0,20,0.411082
0.0,13,0.411432
1.0,10,0.411728
0.0,37,0.412615
1.0,21,0.413124
0.0,17,0.413563
0.0,36,0.414416
0.0,22,0.414986
0.0,20,0.415474
0.0,4,0.415634
0.0,8,0.415873
1.0,13,0.416226
0.0,6,0.416415
0.0,10,0.416713
0.0,8,0.416955
0.0,3,0.417081
1.0,48,0.418209
0.0,16,0.418637
0.0,86,0.420563
0.0,8,0.420808
1.0,16,0.421229
0.0,8,0.421478
0.0,12,0.42181
0.0,31,0.42256
0.0,4,0.422715
0.0,22,0.423263
1.0,14,0.423651
0.0,35,0.424459
0.0,17,0.424899
0.0,13,0.425257
1.0,54,0.426495
0.0,68,0.428037
0.0,6,0.428242
1.0,16,0.428678
0.0,3,0.428805
1.0,22,0.429343
0.0,23,0.429921
1.0,11,0.430219
1.0,18,0.430694
0.0,9,0.430962
0.0,8,0.431203
1.0,10,0.431493
0.0,4,0.431647
0.0,18,0.432104
1.0,78,0.433886
0.0,10,0.434178
0.0,3,0.434309
1.0,22,0.434861
0.0,12,0.435186
0.0,4,0.435333
0.0,11,0.435639
0.0,14,0.436009
0.0,21,0.436541
1.0,31,0.437271
0.0,11,0.437582
0.0,32,0.438351
0.0,8,0.4386
1.0,28,0.43927
0.0,45,0.44031
0.0,3,0.440438
0.0,4,0.440601
0.0,3,0.440728
0.0,25,0.441326
1.0,22,0.441867
0.0,18,0.442336
0.0,30,0.443052
0.0,6,0.443241
0.0,3,0.443372
1.0,7,0.443628
1.0,11,0.443927
1.0,25,0.444551
0.0,34,0.445362
1.0,30,0.446088
0.0,2,0.446192
1.0,25,0.446816
1.0,23,0.447389
0.0,17,0.447833
0.0,5,0.448003
0.0,38,0.448893
0.0,31,0.449625
0.0,5,0.449797
0.0,12,0.45013
0.0,31,0.450864
0.0,28,0.45155
1.0,22,0.452087
1.0,15,0.452499
0.0,28,0.453197
0.0,3,0.453329
0.0,13,0.453692
1.0,54,0.454906
0.0,40,0.455834
0.0,3,0.455962
0.0,21,0.456489
0.0,31,0.457232
1.0,43,0.458233
0.0,11,0.45855
1.0,32,0.459325
1.0,27,0.459976
0.0,12,0.460309
1.0,9,0.460577
1.0,10,0.460851
1.0,13,0.461209
0.0,5,0.461383
0.0,13,0.461742
0.0,6,0.461933
0.0,6,0.462129
1.0,23,0.462701
0.0,29,0.463387
0.0,3,0.463533
1.0,16,0.463956
0.0,45,0.465017
0.0,35,0.465855
0.0,66,0.467386
0.0,3,0.46753
0.0,14,0.467904
0.0,17,0.468347
0.0,13,0.468712
0.0,16,0.469134
0.0,36,0.469983
0.0,3,0.470117
0.0,6,0.470313
0.0,7,0.470549
0.0,9,0.470817
0.0,33,0.471607
0.0,14,0.471973
1.0,16,0.472378
0.0,14,0.472764
1.0,56,0.474065
1.0,19,0.47455
0.0,24,0.47514
0.0,14,0.475524
1.0,8,0.475765
1.0,29,0.476446
1.0,12,0.476779
1.0,8,0.477014
0.0,25,0.477635
0.0,19,0.478118
1.0,39,0.479061
0.0,10,0.479354
0.0,9,0.479628
0.0,6,0.479827
1.0,32,0.480592
1.0,10,0.480893
1.0,23,0.481462
0.0,37,0.482347
0.0,7,0.482584
0.0,23,0.48315
0.0,23,0.48373
1.0,17,0.48417
0.0,7,0.484381
1.0,39,0.48531
0.0,13,0.485667
0.0,35,0.486493
0.0,23,0.487059
0.0,34,0.487884
0.0,4,0.488035
0.0,28,0.488712
0.0,36,0.489552
0.0,5,0.489729
0.0,4,0.489878
1.0,40,0.490814
0.0,20,0.491308
0.0,71,0.492955
0.0,17,0.493392
0.0,11,0.493703
1.0,18,0.494168
1.0,9,0.494432
1.0,10,0.494723
1.0,13,0.495067
0.0,9,0.495327
0.0,17,0.495773
1.0,15,0.496163
0.0,7,0.496385
1.0,16,0.496812
0.0,20,0.497326
0.0,12,0.49767
1.0,34,0.498461
0.0,19,0.498947
1.0,22,0.499506
1.0,19,0.499992
0.0,18,0.500458
1.0,37,0.501318
0.0,8,0.501564
0.0,9,0.501825
0.0,15,0.502214
0.0,33,0.503002
1.0,18,0.503455
0.0,16,0.503885
0.0,6,0.504082
0.0,36,0.504929
0.0,12,0.50527
0.0,38,0.506178
0.0,11,0.506496
1.0,12,0.506882
1.0,26,0.507577
0.0,9,0.507845
1.0,15,0.508226
1.0,40,0.509171
0.0,10,0.509458
0.0,36,0.51033
0.0,13,0.51069
0.0,6,0.510895
0.0,100,0.513104
1.0,26,0.513753
1.0,32,0.514509
0.0,17,0.514948
1.0,44,0.51599
0.0,22,0.516545
1.0,23,0.517108
0.0,33,0.517895
0.0,60,0.519264
0.0,8,0.519511
0.0,28,0.52018
1.0,24,0.520787
0.0,4,0.520941
1.0,10,0.521232
1.0,12,0.521573
1.0,22,0.522098
1.0,14,0.522489
1.0,9,0.522748
0.0,7,0.522958
1.0,8,0.523191
0.0,4,0.523341
0.0,7,0.523571
1.0,16,0.523976
0.0,8,0.524218
0.0,45,0.525267
1.0,26,0.52592
1.0,18,0.526383
1.0,10,0.526676
0.0,49,0.527797
1.0,25,0.528394
0.0,10,0.528696
0.0,20,0.529188
1.0,18,0.529659
1.0,23,0.530219
0.0,29,0.530917
1.0,50,0.532066
0.0,2,0.532177
0.0,9,0.532447
0.0,4,0.53261
0.0,5,0.532782
1.0,55,0.534014
1.0,9,0.534276
0.0,41,0.535235
0.0,12,0.535582
0.0,7,0.535806
1.0,57,0.537137
0.0,18,0.537606
0.0,13,0.537955
1.0,24,0.538541
1.0,22,0.539085
0.0,7,0.539298
0.0,11,0.539619
0.0,28,0.540299
0.0,9,0.540582
1.0,23,0.54116
1.0,27,0.541824
0.0,11,0.542126
1.0,19,0.54261
0.0,51,0.543801
1.0,52,0.545004
0.0,12,0.54533
0.0,15,0.545734
1.0,23,0.546291
0.0,25,0.546903
1.0,30,0.547613
1.0,23,0.54819
0.0,6,0.548388
0.0,10,0.548682
0.0,9,0.548946
0.0,15,0.549336
1.0,6,0.549538
1.0,19,0.550013
0.0,13,0.550359
0.0,2,0.550468
0.0,19,0.550959
0.0,4,0.551109
1.0,19,0.551616
1.0,24,0.552187
0.0,26,0.552834
0.0,5,0.553013
0.0,11,0.553314
0.0,55,0.554575
1.0,18,0.555045
0.0,3,0.555171
1.0,69,0.556741
0.0,72,0.558381
0.0,34,0.559205
0.0,28,0.559897
0.0,8,0.560141
0.0,28,0.560833
0.0,6,0.561027
0.0,28,0.561725
0.0,46,0.5628
1.0,9,0.563056
1.0,22,0.563596
0.0,7,0.563814
0.0,75,0.565511
0.0,12,0.565835
0.0,5,0.566017
0.0,34,0.566833
1.0,20,0.567325
0.0,21,0.567866
0.0,18,0.568327
0.0,27,0.568992
1.0,7,0.569207
0.0,21,0.569735
0.0,3,0.569868
0.0,24,0.570448
0.0,2,0.570562
0.0,30,0.571305
1.0,24,0.571914
1.0,23,0.572486
0.0,36,0.573372
0.0,7,0.573632
0.0,25,0.574243
0.0,24,0.574841
0.0,22,0.575377
0.0,45,0.576406
0.0,31,0.577142
0.0,15,0.577535
1.0,20,0.578038
0.0,5,0.578212
0.0,6,0.578413
1.0,14,0.578782
0.0,13,0.579128
0.0,8,0.579376
0.0,25,0.579989
0.0,54,0.581227
0.0,23,0.581808
1.0,21,0.582329
1.0,44,0.583369
1.0,21,0.583889
1.0,12,0.584214
1.0,19,0.584698
0.0,5,0.584877
0.0,4,0.585034
0.0,4,0.585195
1.0,11,0.585513
1.0,20,0.58601
1.0,12,0.586336
1.0,15,0.586746
0.0,23,0.58732
1.0,8,0.587565
0.0,3,0.587696
0.0,20,0.588197
1.0,18,0.588666
0.0,13,0.589022
0.0,24,0.589617
0.0,34,0.590418
1.0,35,0.591253
0.0,53,0.592488
1.0,16,0.592895
0.0,5,0.593061
0.0,25,0.593678
0.0,36,0.594542
0.0,6,0.594747
0.0,6,0.594946
0.0,7,0.595164
1.0,10,0.595452
1.0,15,0.595845
1.0,13,0.596195
1.0,19,0.596675
0.0,9,0.596943
0.0,82,0.598788
1.0,10,0.599075
0.0,5,0.599247
0.0,73,0.600908
0.0,13,0.601258
1.0,31,0.60201
0.0,10,0.602302
0.0,13,0.602664
0.0,3,0.602795
1.0,17,0.603241
1.0,8,0.603478
0.0,30,0.604214
0.0,20,0.604747
0.0,43,0.605746
1.0,14,0.606111
0.0,22,0.606689
0.0,5,0.606936
0.0,13,0.607295
0.0,25,0.607926
0.0,8,0.608171
0.0,38,0.609075
0.0,33,0.609871
0.0,5,0.610046
0.0,4,0.610206
1.0,20,0.610723
0.0,8,0.610965
1.0,13,0.611323
0.0,2,0.611432
1.0,45,0.612475
1.0,12,0.612849
1.0,16,0.613327
0.0,11,0.613698
1.0,18,0.614162
0.0,17,0.614645
1.0,22,0.615189
0.0,10,0.615472
0.0,27,0.616178
0.0,20,0.616723
0.0,56,0.617995
0.0,28,0.618677
1.0,19,0.61915
0.0,5,0.619328
1.0,31,0.620086
0.0,9,0.620342
0.0,29,0.621038
1.0,10,0.621315
0.0,10,0.621607
0.0,12,0.621924
0.0,45,0.622961
0.0,19,0.623451
1.0,42,0.624422
1.0,16,0.624867
1.0,40,0.625825
0.0,3,0.625953
1.0,48,0.627048
1.0,40,0.628002
1.0,13,0.628358
1.0,15,0.628766
0.0,11,0.629066
0.0,12,0.629399
0.0,61,0.630806
0.0,3,0.630936
0.0,6,0.631138
0.0,6,0.631335
0.0,43,0.632345
0.0,28,0.633043
0.0,11,0.633341
0.0,3,0.633467
1.0,74,0.635161
0.0,37,0.636084
0.0,74,0.637785
0.0,13,0.638144
0.0,2,0.638249
1.0,8,0.63849
0.0,28,0.639172
0.0,19,0.63966
0.0,23,0.640224
1.0,21,0.64075
0.0,39,0.64167
0.0,41,0.642622
0.0,12,0.642941
0.0,25,0.643557
0.0,5,0.643734
0.0,30,0.644457
0.0,8,0.644708
1.0,31,0.645436
1.0,35,0.646278
1.0,19,0.646765
0.0,12,0.647093
0.0,22,0.647651
0.0,16,0.648079
0.0,15,0.648462
1.0,21,0.648987
1.0,20,0.649492
1.0,11,0.649796
0.0,16,0.650207
0.0,3,0.650333
1.0,10,0.650634
1.0,37,0.651503
0.0,3,0.651643
1.0,18,0.652097
1.0,38,0.652973
0.0,23,0.653541
0.0,3,0.653669
1.0,24,0.65425
0.0,11,0.654571
1.0,49,0.655701
0.0,14,0.656066
0.0,2,0.656175
0.0,39,0.657075
0.0,11,0.657382
1.0,51,0.658563
1.0,23,0.659122
0.0,18,0.659575
0.0,17,0.660008
0.0,15,0.660404
0.0,46,0.661467
0.0,9,0.661736
0.0,8,0.661977
1.0,19,0.662449
0.0,13,0.662798
1.0,35,0.663615
0.0,32,0.664364
0.0,10,0.664658
0.0,8,0.664899
0.0,10,0.665189
1.0,17,0.665621
0.0,6,0.665819
1.0,38,0.6667
0.0,20,0.667214
0.0,20,0.66772
0.0,6,0.667924
1.0,18,0.668377
0.0,17,0.668813
0.0,31,0.669573
1.0,16,0.669979
0.0,3,0.670109
