#{"t_start": 1522145879.8432765, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.035216
0.0,14,0.035596
0.0,51,0.036784
0.0,3,0.036921
0.0,4,0.037076
0.0,10,0.037357
0.0,8,0.037592
0.0,7,0.037819
0.0,9,0.03808
0.0,4,0.038229
0.0,10,0.038514
0.0,3,0.038639
0.0,11,0.038957
0.0,7,0.039176
0.0,2,0.039279
0.0,3,0.039403
0.0,9,0.039669
0.0,1,0.039748
0.0,5,0.039931
0.0,8,0.04017
0.0,1,0.040249
0.0,7,0.040461
0.0,11,0.040771
0.0,2,0.040883
0.0,9,0.041147
0.0,7,0.041359
0.0,14,0.04173
0.0,7,0.041961
0.0,4,0.042111
0.0,5,0.042279
0.0,7,0.042496
0.0,12,0.042825
0.0,17,0.043259
0.0,2,0.043363
0.0,8,0.043603
0.0,1,0.043683
0.0,2,0.043786
0.0,2,0.043902
0.0,4,0.044051
0.0,8,0.044289
1.0,19,0.04477
0.0,5,0.044948
0.0,3,0.045074
0.0,2,0.045176
0.0,3,0.0453
0.0,6,0.04549
1.0,7,0.045716
0.0,9,0.045985
0.0,7,0.0462
0.0,9,0.046456
0.0,8,0.046686
0.0,3,0.046818
0.0,6,0.047019
0.0,6,0.047213
0.0,19,0.047696
0.0,17,0.048141
0.0,10,0.048419
0.0,4,0.048565
0.0,5,0.048737
0.0,20,0.049243
0.0,15,0.049634
0.0,2,0.049737
0.0,11,0.050053
0.0,13,0.0504
0.0,11,0.050707
0.0,1,0.050786
0.0,12,0.051115
1.0,19,0.051593
0.0,8,0.051836
0.0,1,0.051915
0.0,8,0.052155
0.0,8,0.052395
0.0,7,0.052607
0.0,3,0.052742
0.0,8,0.052991
0.0,11,0.053294
0.0,3,0.053421
0.0,10,0.053702
0.0,12,0.054042
0.0,4,0.054192
0.0,8,0.054423
0.0,9,0.054684
0.0,3,0.054819
0.0,6,0.055017
0.0,9,0.05528
0.0,7,0.055491
0.0,17,0.055927
0.0,3,0.056054
0.0,3,0.056184
0.0,18,0.056647
0.0,7,0.056883
0.0,7,0.057103
0.0,6,0.057293
0.0,3,0.057416
0.0,6,0.057605
0.0,4,0.057755
0.0,26,0.058391
1.0,10,0.058677
0.0,1,0.058756
0.0,1,0.058849
0.0,8,0.059086
0.0,5,0.059254
0.0,8,0.059486
0.0,6,0.059674
0.0,18,0.060148
0.0,13,0.060498
0.0,18,0.060954
0.0,5,0.061124
0.0,8,0.061356
0.0,3,0.061485
0.0,5,0.061654
0.0,10,0.06194
0.0,9,0.062201
0.0,4,0.062348
0.0,3,0.062476
0.0,6,0.06267
0.0,9,0.062939
0.0,10,0.063224
0.0,11,0.063521
0.0,5,0.0637
0.0,13,0.064051
0.0,1,0.064131
0.0,5,0.064299
0.0,8,0.064531
0.0,10,0.064821
0.0,8,0.065056
0.0,7,0.065277
0.0,9,0.065531
0.0,2,0.065638
0.0,6,0.065848
0.0,3,0.065975
0.0,1,0.066057
0.0,4,0.066203
0.0,7,0.066414
0.0,3,0.066538
0.0,5,0.066712
0.0,8,0.066966
0.0,11,0.067271
0.0,6,0.06746
0.0,7,0.06767
0.0,26,0.068305
0.0,35,0.069144
0.0,6,0.069341
0.0,13,0.069696
0.0,11,0.070008
0.0,4,0.070157
0.0,9,0.070421
0.0,1,0.070501
0.0,4,0.070648
0.0,9,0.070926
0.0,9,0.071183
0.0,4,0.071336
0.0,3,0.071466
0.0,18,0.071938
1.0,14,0.072309
0.0,15,0.072691
0.0,11,0.073012
0.0,13,0.073354
0.0,23,0.073936
0.0,9,0.074193
0.0,10,0.074487
0.0,17,0.074938
0.0,1,0.07502
0.0,5,0.075195
0.0,8,0.075433
0.0,24,0.076029
0.0,14,0.07641
0.0,4,0.076562
0.0,5,0.076732
0.0,3,0.076867
0.0,5,0.077035
0.0,1,0.077116
0.0,1,0.077196
0.0,12,0.077528
0.0,2,0.077632
0.0,4,0.077779
0.0,3,0.077914
0.0,10,0.078202
0.0,5,0.078371
0.0,5,0.078548
0.0,13,0.078908
0.0,8,0.079156
0.0,1,0.07924
0.0,4,0.079389
0.0,5,0.079564
0.0,13,0.079922
0.0,8,0.080163
0.0,8,0.080395
0.0,6,0.080583
0.0,9,0.080848
0.0,11,0.081144
0.0,7,0.081354
0.0,7,0.081568
1.0,32,0.082347
0.0,41,0.083309
1.0,14,0.083682
0.0,1,0.08376
0.0,4,0.083926
0.0,13,0.084269
0.0,8,0.084502
0.0,5,0.084676
0.0,1,0.084755
0.0,3,0.08489
0.0,26,0.085526
0.0,7,0.085738
0.0,4,0.085895
0.0,3,0.08602
0.0,1,0.086101
0.0,10,0.086377
0.0,6,0.08658
0.0,1,0.086659
0.0,1,0.086737
0.0,10,0.087024
0.0,1,0.087107
0.0,13,0.087451
0.0,6,0.08764
0.0,1,0.087718
0.0,24,0.08831
0.0,15,0.088709
0.0,13,0.089111
0.0,20,0.089612
0.0,5,0.089782
0.0,12,0.090121
0.0,6,0.090313
0.0,3,0.090437
0.0,18,0.090899
0.0,4,0.091055
0.0,7,0.091275
0.0,31,0.092021
0.0,12,0.092343
0.0,6,0.092541
0.0,5,0.092709
0.0,4,0.092871
0.0,7,0.093092
0.0,6,0.093283
0.0,10,0.093565
1.0,23,0.094135
0.0,18,0.094585
0.0,1,0.094668
0.0,4,0.094832
0.0,10,0.095112
0.0,11,0.095413
0.0,2,0.09552
0.0,14,0.095909
0.0,7,0.096129
0.0,5,0.096298
0.0,12,0.096623
0.0,4,0.096775
0.0,1,0.096864
0.0,5,0.097034
0.0,12,0.097364
0.0,3,0.097496
0.0,11,0.097816
0.0,1,0.097898
0.0,2,0.098001
0.0,6,0.098196
0.0,4,0.098345
0.0,19,0.098835
0.0,3,0.098964
0.0,4,0.099109
0.0,12,0.099431
0.0,7,0.099648
0.0,9,0.09992
0.0,7,0.100136
0.0,25,0.100744
0.0,5,0.10095
0.0,12,0.101273
0.0,11,0.10158
0.0,2,0.101684
0.0,21,0.102222
0.0,19,0.102702
0.0,8,0.102947
0.0,3,0.103074
0.0,2,0.103176
0.0,5,0.103349
0.0,1,0.103428
0.0,4,0.103577
0.0,9,0.10386
0.0,5,0.104046
0.0,11,0.104342
0.0,3,0.104472
0.0,13,0.104824
0.0,9,0.105087
0.0,1,0.105166
0.0,11,0.105474
0.0,19,0.10595
0.0,4,0.106097
0.0,10,0.106369
0.0,2,0.106476
0.0,1,0.106559
0.0,3,0.106686
0.0,3,0.106824
0.0,17,0.107268
0.0,5,0.107441
0.0,32,0.108203
0.0,59,0.109626
0.0,3,0.109761
0.0,6,0.10996
0.0,11,0.110268
0.0,18,0.110736
0.0,2,0.110856
0.0,6,0.111055
0.0,16,0.111469
0.0,12,0.111807
0.0,9,0.112071
0.0,9,0.112325
0.0,3,0.112448
0.0,5,0.112621
0.0,5,0.112805
0.0,2,0.112912
0.0,13,0.113262
0.0,10,0.113545
0.0,1,0.113624
0.0,4,0.11377
0.0,12,0.114096
1.0,9,0.114361
1.0,11,0.114667
0.0,3,0.114803
0.0,3,0.114938
0.0,4,0.115085
0.0,3,0.115207
0.0,1,0.115284
0.0,3,0.115408
0.0,6,0.115596
0.0,1,0.115673
0.0,1,0.11575
0.0,14,0.116141
0.0,3,0.116277
0.0,26,0.116924
0.0,4,0.117077
0.0,18,0.117527
0.0,9,0.117789
0.0,13,0.118143
0.0,9,0.118397
0.0,24,0.118987
0.0,9,0.119243
0.0,33,0.120029
0.0,55,0.121286
0.0,6,0.121486
0.0,1,0.121565
0.0,10,0.121874
0.0,8,0.12212
0.0,9,0.122374
0.0,5,0.122552
0.0,10,0.122846
0.0,1,0.122926
0.0,3,0.123057
0.0,16,0.123473
0.0,15,0.123878
0.0,8,0.124117
0.0,6,0.124316
0.0,1,0.124395
0.0,7,0.124613
0.0,7,0.124833
0.0,6,0.125021
0.0,10,0.125301
0.0,8,0.125533
0.0,16,0.125946
0.0,8,0.126177
0.0,21,0.126696
0.0,4,0.126857
0.0,4,0.127013
0.0,9,0.127273
0.0,3,0.127398
0.0,8,0.12763
0.0,33,0.128466
0.0,16,0.128892
0.0,14,0.129267
0.0,11,0.129565
0.0,7,0.129781
0.0,10,0.130072
0.0,9,0.130341
0.0,7,0.130558
0.0,13,0.130916
0.0,6,0.131114
0.0,8,0.131351
0.0,14,0.131718
0.0,10,0.132012
0.0,2,0.132117
0.0,4,0.13227
0.0,1,0.132352
0.0,5,0.132526
0.0,13,0.132891
0.0,1,0.132972
0.0,1,0.133054
0.0,19,0.133539
0.0,12,0.133908
0.0,7,0.13413
0.0,11,0.134436
0.0,1,0.134515
0.0,26,0.135151
0.0,16,0.135558
0.0,6,0.135746
0.0,2,0.135856
0.0,15,0.136245
0.0,2,0.136348
0.0,19,0.136838
0.0,8,0.13707
0.0,4,0.137226
0.0,14,0.1376
0.0,6,0.137794
0.0,2,0.137912
0.0,4,0.138066
0.0,14,0.138429
0.0,15,0.138833
0.0,29,0.139516
0.0,11,0.139832
0.0,6,0.140023
0.0,8,0.14028
0.0,20,0.140782
0.0,15,0.141188
0.0,3,0.14132
0.0,3,0.14145
0.0,8,0.141685
0.0,11,0.141993
0.0,4,0.142146
0.0,13,0.142506
0.0,13,0.142865
0.0,1,0.142946
0.0,12,0.143272
0.0,1,0.143355
0.0,12,0.143675
0.0,19,0.144159
0.0,26,0.144791
0.0,20,0.145285
0.0,9,0.145548
0.0,5,0.145717
0.0,7,0.145951
0.0,3,0.146084
0.0,11,0.146382
0.0,9,0.146642
0.0,9,0.146994
0.0,5,0.147166
0.0,10,0.147441
0.0,5,0.147608
0.0,1,0.147691
0.0,11,0.148001
0.0,6,0.148193
0.0,9,0.148445
0.0,12,0.148774
0.0,1,0.148864
0.0,16,0.149278
0.0,5,0.149451
0.0,5,0.149625
0.0,1,0.149704
0.0,17,0.150145
0.0,4,0.150293
0.0,8,0.150529
0.0,5,0.150697
0.0,7,0.150923
0.0,14,0.151299
0.0,3,0.151423
0.0,7,0.151633
0.0,1,0.151711
0.0,4,0.151867
0.0,6,0.152064
0.0,13,0.152413
0.0,3,0.152544
0.0,8,0.152781
0.0,2,0.152896
0.0,7,0.153106
0.0,8,0.153338
0.0,5,0.153506
0.0,15,0.153896
0.0,9,0.154155
0.0,4,0.154303
0.0,4,0.154449
0.0,9,0.154708
0.0,11,0.155016
0.0,9,0.155272
0.0,3,0.155402
0.0,5,0.155576
0.0,4,0.15573
0.0,19,0.156221
0.0,3,0.156354
0.0,5,0.15653
0.0,18,0.156998
0.0,7,0.157214
0.0,2,0.157322
0.0,29,0.158028
0.0,11,0.158338
0.0,9,0.158604
0.0,18,0.159086
0.0,4,0.159242
0.0,1,0.159321
0.0,35,0.160156
0.0,9,0.160417
0.0,6,0.160607
0.0,3,0.160736
0.0,3,0.160872
0.0,11,0.16117
0.0,10,0.161454
0.0,6,0.161651
0.0,14,0.162024
0.0,8,0.162268
0.0,25,0.162888
0.0,2,0.163001
0.0,2,0.16311
0.0,3,0.163243
0.0,3,0.163374
0.0,1,0.163452
0.0,2,0.163559
0.0,2,0.163668
0.0,1,0.16375
0.0,1,0.163837
1.0,33,0.164615
0.0,5,0.164784
0.0,5,0.164968
0.0,6,0.165162
0.0,2,0.16527
0.0,8,0.165503
0.0,3,0.165627
0.0,18,0.166083
0.0,9,0.166345
0.0,19,0.166829
0.0,25,0.167421
0.0,3,0.167551
0.0,11,0.167867
0.0,13,0.168214
0.0,9,0.168469
0.0,7,0.168679
0.0,7,0.168902
0.0,6,0.169103
0.0,10,0.16939
0.0,4,0.169538
1.0,14,0.169914
0.0,8,0.170153
0.0,7,0.170371
0.0,3,0.170496
0.0,3,0.170621
0.0,19,0.171119
0.0,11,0.171418
0.0,5,0.171595
0.0,4,0.171748
0.0,2,0.171866
0.0,4,0.172022
0.0,2,0.172124
0.0,5,0.172291
0.0,6,0.17248
0.0,7,0.1727
0.0,2,0.172818
0.0,3,0.172946
1.0,16,0.173355
0.0,11,0.173658
0.0,2,0.173764
0.0,9,0.174036
0.0,1,0.174117
0.0,8,0.17436
0.0,9,0.174624
1.0,12,0.174967
0.0,2,0.175078
0.0,20,0.175585
0.0,6,0.175781
0.0,12,0.176122
0.0,11,0.176425
0.0,10,0.176711
0.0,12,0.177053
0.0,10,0.177336
0.0,23,0.17791
0.0,5,0.178091
0.0,3,0.178223
0.0,1,0.178302
0.0,27,0.178963
0.0,3,0.179091
0.0,3,0.17922
0.0,5,0.179395
0.0,5,0.179564
0.0,13,0.179922
0.0,13,0.180273
0.0,7,0.18049
0.0,7,0.180708
0.0,1,0.180792
0.0,27,0.181441
0.0,3,0.181566
0.0,6,0.181756
0.0,12,0.182112
0.0,24,0.1827
0.0,6,0.182917
0.0,7,0.18313
0.0,9,0.183385
0.0,14,0.183751
0.0,8,0.183992
0.0,6,0.184182
0.0,7,0.184394
0.0,12,0.184727
0.0,17,0.185181
0.0,5,0.185352
0.0,2,0.185459
0.0,24,0.186047
0.0,4,0.186198
0.0,4,0.186351
0.0,5,0.186526
0.0,7,0.186746
0.0,5,0.186925
1.0,14,0.187288
0.0,6,0.187484
0.0,11,0.187788
0.0,9,0.188058
1.0,18,0.188509
1.0,24,0.189103
0.0,20,0.1896
1.0,21,0.190132
0.0,33,0.190932
0.0,9,0.191189
0.0,5,0.191363
0.0,10,0.19165
0.0,9,0.191931
0.0,5,0.192107
0.0,10,0.192382
0.0,50,0.193527
0.0,4,0.193678
0.0,8,0.19392
0.0,6,0.194116
0.0,6,0.194311
0.0,35,0.195157
0.0,7,0.195369
0.0,6,0.195565
0.0,14,0.195953
0.0,1,0.196033
0.0,1,0.196112
0.0,1,0.196189
0.0,10,0.196464
0.0,11,0.19676
0.0,18,0.197212
0.0,1,0.197295
0.0,3,0.197422
0.0,26,0.198063
0.0,5,0.198243
0.0,7,0.198456
0.0,21,0.198993
0.0,3,0.199126
0.0,5,0.199304
0.0,6,0.199505
0.0,1,0.199586
0.0,9,0.199858
0.0,10,0.200138
0.0,7,0.200357
0.0,5,0.200531
0.0,7,0.200744
0.0,4,0.2009
0.0,4,0.201048
0.0,3,0.201177
0.0,6,0.201371
0.0,9,0.201632
0.0,9,0.201913
0.0,6,0.202106
0.0,13,0.202459
1.0,15,0.202876
0.0,8,0.203116
0.0,1,0.203196
0.0,6,0.203401
0.0,16,0.203825
1.0,8,0.204069
0.0,1,0.204151
0.0,6,0.204351
0.0,3,0.204483
0.0,1,0.204562
0.0,12,0.204906
0.0,6,0.205099
0.0,11,0.205403
0.0,6,0.205593
0.0,9,0.205857
0.0,27,0.2065
0.0,9,0.206762
0.0,7,0.206993
0.0,15,0.207382
0.0,10,0.207655
0.0,23,0.208225
0.0,9,0.208544
0.0,9,0.208827
0.0,12,0.209157
0.0,6,0.209349
0.0,9,0.209604
0.0,6,0.209794
0.0,7,0.210024
0.0,2,0.210134
0.0,7,0.210352
0.0,14,0.210712
0.0,7,0.21094
0.0,6,0.211131
0.0,1,0.21121
0.0,10,0.211487
0.0,29,0.212209
0.0,7,0.212427
0.0,14,0.21281
0.0,15,0.213203
0.0,8,0.213437
0.0,22,0.213986
0.0,3,0.214118
0.0,8,0.214357
0.0,5,0.214532
0.0,16,0.214963
0.0,4,0.215119
1.0,19,0.215596
0.0,8,0.215848
0.0,4,0.216036
0.0,7,0.216269
0.0,17,0.216702
0.0,11,0.217018
0.0,17,0.217463
0.0,4,0.217615
0.0,8,0.217863
0.0,22,0.218412
0.0,6,0.218611
0.0,26,0.219251
0.0,13,0.2196
0.0,5,0.219771
0.0,33,0.220565
0.0,7,0.220789
0.0,6,0.220988
0.0,13,0.221328
0.0,9,0.221588
0.0,2,0.221692
0.0,2,0.221807
0.0,10,0.222095
0.0,10,0.222375
0.0,5,0.222552
1.0,33,0.223353
0.0,3,0.223485
0.0,16,0.223912
0.0,12,0.224231
0.0,5,0.224398
0.0,16,0.224816
0.0,42,0.225795
0.0,19,0.226275
0.0,19,0.226751
0.0,10,0.227068
0.0,28,0.227839
0.0,8,0.228072
0.0,10,0.228353
0.0,12,0.228671
0.0,11,0.228989
1.0,12,0.229315
0.0,8,0.229554
0.0,1,0.229633
0.0,14,0.230012
0.0,7,0.230233
0.0,7,0.230445
0.0,11,0.230747
0.0,26,0.231395
0.0,13,0.231745
0.0,3,0.23188
0.0,13,0.232226
0.0,9,0.232488
0.0,15,0.232899
0.0,17,0.233328
0.0,19,0.233808
0.0,5,0.23398
0.0,7,0.234192
0.0,18,0.234642
0.0,4,0.23479
0.0,6,0.234989
0.0,13,0.235328
0.0,13,0.235684
0.0,9,0.235951
0.0,10,0.236235
0.0,9,0.23649
0.0,28,0.237176
0.0,5,0.237348
0.0,12,0.237676
0.0,4,0.237838
0.0,19,0.238314
0.0,17,0.238752
0.0,11,0.239071
0.0,19,0.239555
0.0,3,0.239681
1.0,29,0.240371
0.0,4,0.240525
0.0,36,0.241388
0.0,4,0.241538
0.0,3,0.241669
0.0,6,0.241873
0.0,9,0.242136
0.0,17,0.242568
0.0,5,0.242748
0.0,16,0.243163
0.0,8,0.243397
0.0,2,0.243503
0.0,4,0.243655
0.0,11,0.243965
0.0,8,0.244209
0.0,5,0.244377
0.0,11,0.244672
0.0,8,0.244921
0.0,22,0.245451
0.0,14,0.24584
0.0,5,0.246011
0.0,8,0.246243
0.0,8,0.246476
0.0,3,0.246605
0.0,7,0.246828
0.0,5,0.247006
0.0,5,0.247175
0.0,32,0.247947
0.0,1,0.248029
1.0,12,0.248348
0.0,15,0.248726
0.0,2,0.248845
0.0,7,0.249069
1.0,19,0.249552
0.0,1,0.24963
0.0,10,0.249928
0.0,17,0.250352
0.0,35,0.251187
0.0,5,0.251357
0.0,8,0.251587
0.0,11,0.251896
0.0,21,0.252435
0.0,1,0.252519
0.0,8,0.25276
0.0,16,0.253173
0.0,18,0.25363
0.0,3,0.253764
0.0,11,0.254087
0.0,24,0.254683
0.0,18,0.255153
0.0,32,0.255918
0.0,3,0.256046
0.0,1,0.256125
0.0,2,0.256226
0.0,6,0.256416
0.0,8,0.256654
0.0,11,0.256974
0.0,15,0.257358
0.0,9,0.257612
0.0,8,0.257868
0.0,5,0.258038
0.0,2,0.258145
0.0,15,0.258527
0.0,7,0.258737
0.0,53,0.259955
0.0,10,0.260236
0.0,9,0.260496
0.0,8,0.26074
0.0,8,0.261001
0.0,9,0.261267
0.0,4,0.261419
0.0,3,0.261546
0.0,37,0.262428
0.0,31,0.263165
0.0,12,0.263484
0.0,18,0.263957
0.0,4,0.26411
0.0,8,0.264356
0.0,24,0.264952
0.0,11,0.265251
0.0,8,0.265497
0.0,3,0.265628
0.0,10,0.265915
0.0,2,0.266018
0.0,32,0.266772
0.0,8,0.267015
0.0,4,0.267163
0.0,1,0.267241
0.0,7,0.267462
0.0,4,0.267615
0.0,26,0.268249
0.0,29,0.268965
0.0,14,0.269328
0.0,4,0.269479
0.0,5,0.269647
0.0,6,0.269853
0.0,10,0.270129
0.0,6,0.270324
0.0,8,0.270563
0.0,11,0.270879
0.0,40,0.271813
0.0,50,0.272961
0.0,32,0.273736
0.0,1,0.273825
0.0,1,0.273906
0.0,8,0.274142
0.0,11,0.274438
0.0,6,0.274633
0.0,12,0.274977
0.0,15,0.275371
0.0,16,0.275778
0.0,9,0.276042
0.0,13,0.276387
0.0,19,0.276874
0.0,9,0.277129
0.0,16,0.277536
0.0,8,0.277786
0.0,7,0.278017
0.0,6,0.278209
0.0,4,0.278356
0.0,8,0.278592
0.0,16,0.279007
0.0,4,0.279161
0.0,8,0.279406
0.0,32,0.280163
0.0,5,0.280335
0.0,2,0.280437
0.0,23,0.281017
0.0,7,0.281236
0.0,1,0.28132
0.0,2,0.28143
0.0,27,0.282094
0.0,21,0.282624
0.0,10,0.282915
0.0,14,0.283297
0.0,3,0.283426
0.0,6,0.283627
0.0,7,0.28385
0.0,1,0.283931
0.0,38,0.284836
0.0,9,0.285096
0.0,4,0.285244
0.0,15,0.285637
0.0,9,0.285914
0.0,22,0.286449
0.0,9,0.286707
0.0,8,0.286958
0.0,35,0.287805
0.0,10,0.288096
0.0,3,0.288228
0.0,1,0.288308
0.0,3,0.288439
0.0,1,0.288519
0.0,6,0.28871
0.0,7,0.288942
0.0,21,0.289452
0.0,26,0.290118
0.0,24,0.290707
0.0,7,0.290938
0.0,8,0.291181
0.0,15,0.29158
0.0,4,0.29173
0.0,8,0.291975
0.0,11,0.29228
0.0,26,0.292924
0.0,12,0.293256
0.0,7,0.293468
0.0,17,0.293909
0.0,22,0.294455
0.0,9,0.294724
0.0,7,0.294948
0.0,7,0.295171
0.0,14,0.295541
0.0,2,0.295649
0.0,9,0.295941
0.0,5,0.296111
0.0,4,0.296261
1.0,14,0.296635
0.0,13,0.296996
0.0,8,0.29724
0.0,21,0.297775
0.0,2,0.297894
0.0,5,0.298071
0.0,5,0.298247
0.0,13,0.298595
0.0,3,0.29872
0.0,1,0.298807
0.0,8,0.299052
0.0,6,0.299242
0.0,6,0.299432
0.0,13,0.299776
0.0,22,0.300333
0.0,6,0.300526
0.0,9,0.300788
0.0,8,0.301033
0.0,24,0.301623
0.0,7,0.301846
0.0,7,0.302066
0.0,8,0.302307
0.0,12,0.302632
0.0,10,0.302922
1.0,21,0.30344
0.0,7,0.303651
0.0,11,0.303966
0.0,2,0.304076
0.0,5,0.304248
0.0,2,0.304351
0.0,3,0.304475
1.0,20,0.304985
0.0,4,0.30514
0.0,13,0.305486
0.0,7,0.305701
0.0,14,0.306081
0.0,4,0.306231
0.0,14,0.306596
0.0,3,0.306722
0.0,3,0.306863
0.0,2,0.306973
0.0,10,0.30725
0.0,10,0.307533
0.0,10,0.307829
0.0,14,0.308203
0.0,8,0.308437
0.0,14,0.308887
0.0,11,0.309191
0.0,12,0.309511
0.0,5,0.309689
0.0,4,0.309847
0.0,1,0.309927
0.0,16,0.310336
0.0,14,0.310716
0.0,9,0.310989
0.0,1,0.311069
0.0,6,0.311266
0.0,6,0.311463
0.0,10,0.311738
0.0,13,0.312111
0.0,11,0.312425
0.0,5,0.312602
0.0,10,0.312896
0.0,11,0.313194
1.0,11,0.313489
0.0,10,0.313772
0.0,6,0.314007
0.0,9,0.314268
0.0,4,0.314414
0.0,1,0.314492
0.0,3,0.314616
0.0,8,0.314876
0.0,12,0.315194
0.0,6,0.315388
0.0,9,0.315652
0.0,12,0.315993
0.0,8,0.316242
0.0,9,0.3165
0.0,12,0.316832
0.0,7,0.317044
0.0,8,0.31728
0.0,8,0.317516
0.0,6,0.317706
0.0,5,0.317893
0.0,8,0.318127
0.0,31,0.318871
0.0,21,0.319394
0.0,2,0.319498
0.0,14,0.319873
0.0,41,0.320814
0.0,3,0.320946
0.0,12,0.321267
0.0,12,0.321605
0.0,8,0.321855
0.0,2,0.321965
0.0,9,0.32222
0.0,6,0.322415
0.0,5,0.322582
0.0,2,0.322687
0.0,24,0.323286
0.0,8,0.323518
0.0,17,0.323952
0.0,17,0.324382
0.0,17,0.324807
0.0,10,0.325081
0.0,17,0.325509
0.0,3,0.325633
0.0,20,0.326147
0.0,8,0.326381
0.0,3,0.326509
0.0,16,0.326919
0.0,13,0.327274
0.0,2,0.327381
0.0,9,0.327636
0.0,6,0.327843
0.0,5,0.328012
0.0,6,0.32821
0.0,11,0.328505
0.0,8,0.328735
0.0,13,0.329101
0.0,8,0.329347
0.0,7,0.329558
0.0,5,0.329725
0.0,7,0.329947
0.0,9,0.330208
0.0,42,0.331191
0.0,1,0.331272
0.0,14,0.331633
0.0,4,0.331786
0.0,4,0.331941
0.0,3,0.332065
0.0,13,0.332407
0.0,7,0.332624
0.0,5,0.332792
0.0,4,0.332956
0.0,1,0.333035
0.0,5,0.333202
0.0,14,0.333566
0.0,10,0.333862
0.0,4,0.334019
0.0,6,0.334216
0.0,7,0.334437
0.0,5,0.334604
0.0,3,0.334733
0.0,9,0.334996
0.0,5,0.335172
0.0,7,0.335384
0.0,1,0.33546
0.0,8,0.335705
0.0,6,0.335907
0.0,5,0.336078
0.0,24,0.336653
0.0,11,0.336962
0.0,9,0.337217
0.0,2,0.337317
0.0,20,0.337829
0.0,11,0.338127
0.0,1,0.338204
0.0,6,0.338392
1.0,16,0.338789
0.0,8,0.339033
0.0,5,0.339198
0.0,12,0.33952
0.0,2,0.339628
0.0,4,0.339776
0.0,9,0.34005
0.0,4,0.340198
0.0,5,0.340365
0.0,6,0.340558
0.0,6,0.340748
0.0,5,0.340931
0.0,20,0.341428
0.0,4,0.341575
0.0,11,0.341889
0.0,11,0.342188
0.0,26,0.34283
0.0,54,0.344065
0.0,6,0.344267
0.0,22,0.344818
0.0,3,0.344945
0.0,2,0.345046
0.0,5,0.345212
0.0,18,0.345667
0.0,8,0.34591
0.0,3,0.346043
0.0,1,0.346122
0.0,4,0.346268
0.0,10,0.346546
0.0,5,0.346719
0.0,24,0.347308
0.0,3,0.347434
0.0,15,0.34783
0.0,9,0.348091
0.0,1,0.348169
0.0,27,0.348819
0.0,15,0.34921
0.0,10,0.349492
0.0,8,0.349733
0.0,11,0.350046
0.0,5,0.350223
0.0,7,0.350434
0.0,9,0.350693
0.0,8,0.350936
0.0,31,0.351664
0.0,13,0.35202
0.0,4,0.352176
0.0,12,0.352502
0.0,1,0.352584
0.0,33,0.353369
0.0,10,0.353661
0.0,3,0.353794
0.0,1,0.353884
0.0,22,0.35443
0.0,9,0.354685
0.0,19,0.35517
0.0,5,0.355339
0.0,10,0.355623
0.0,4,0.355769
