#{"t_start": 1522146517.2299614, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.003985
0.0,12,0.004323
0.0,7,0.004575
0.0,33,0.005368
0.0,37,0.00623
0.0,16,0.006657
0.0,31,0.007376
0.0,15,0.007831
0.0,47,0.008946
0.0,31,0.009698
0.0,7,0.009911
0.0,10,0.010183
0.0,4,0.010331
0.0,9,0.010612
0.0,8,0.010854
0.0,39,0.011764
0.0,5,0.011937
0.0,5,0.012106
0.0,4,0.012252
0.0,6,0.012453
0.0,41,0.013426
0.0,42,0.014422
0.0,15,0.014837
0.0,27,0.015478
1.0,7,0.015706
0.0,7,0.015922
0.0,61,0.017303
0.0,23,0.017884
0.0,9,0.018146
0.0,22,0.018706
0.0,23,0.019263
0.0,10,0.019557
0.0,11,0.019874
0.0,47,0.02097
0.0,19,0.02146
0.0,4,0.021617
0.0,14,0.021979
0.0,7,0.022199
0.0,11,0.022495
0.0,11,0.022801
1.0,17,0.023231
0.0,29,0.023922
0.0,16,0.024319
1.0,10,0.024625
0.0,5,0.024806
0.0,8,0.025057
0.0,26,0.025699
0.0,5,0.025879
0.0,4,0.026028
0.0,5,0.026196
0.0,19,0.026685
0.0,12,0.027012
0.0,8,0.027245
0.0,11,0.027562
0.0,10,0.027838
0.0,6,0.028036
0.0,13,0.02838
0.0,56,0.02966
0.0,8,0.029906
0.0,9,0.030166
0.0,8,0.030395
0.0,2,0.030496
0.0,13,0.030841
0.0,11,0.031148
0.0,2,0.031252
0.0,8,0.031486
0.0,13,0.031832
0.0,4,0.031979
0.0,4,0.03213
1.0,8,0.032371
0.0,17,0.03282
0.0,2,0.03293
0.0,7,0.033144
0.0,14,0.03353
0.0,26,0.034156
0.0,7,0.034381
0.0,20,0.034885
0.0,13,0.035229
0.0,19,0.035738
0.0,3,0.035868
0.0,4,0.036021
0.0,11,0.036327
0.0,3,0.036453
0.0,12,0.036791
0.0,10,0.037068
0.0,7,0.037279
0.0,4,0.037427
0.0,9,0.037694
0.0,2,0.037803
1.0,8,0.038045
0.0,2,0.038155
0.0,7,0.038366
0.0,11,0.038686
0.0,2,0.038797
0.0,14,0.039161
0.0,11,0.039465
0.0,17,0.039906
0.0,5,0.040085
0.0,18,0.04056
0.0,18,0.041011
1.0,6,0.041207
0.0,15,0.041628
0.0,11,0.041946
0.0,18,0.042393
0.0,3,0.042528
0.0,15,0.042919
0.0,4,0.04307
0.0,6,0.043266
0.0,17,0.043741
1.0,8,0.04398
0.0,5,0.044148
0.0,22,0.044692
0.0,9,0.044956
1.0,12,0.045282
0.0,6,0.045471
0.0,8,0.045718
1.0,43,0.046712
1.0,24,0.047287
0.0,30,0.047996
0.0,9,0.048257
0.0,10,0.048558
0.0,18,0.049013
0.0,42,0.050004
0.0,10,0.050281
0.0,12,0.050606
0.0,6,0.050808
0.0,24,0.051396
1.0,52,0.052596
0.0,18,0.053034
0.0,5,0.053208
0.0,29,0.053919
0.0,6,0.054111
0.0,12,0.054424
0.0,10,0.054705
0.0,5,0.054881
1.0,12,0.055202
0.0,19,0.055714
0.0,12,0.056038
0.0,21,0.056595
0.0,14,0.05697
0.0,13,0.057324
0.0,55,0.058597
0.0,7,0.058813
0.0,7,0.059033
0.0,31,0.05978
0.0,50,0.060931
0.0,37,0.061818
0.0,16,0.06223
0.0,17,0.062667
0.0,6,0.062872
0.0,6,0.063064
0.0,2,0.06317
1.0,15,0.063571
0.0,21,0.064117
0.0,45,0.065149
0.0,7,0.065361
0.0,54,0.066609
0.0,24,0.067179
0.0,8,0.067416
0.0,9,0.067693
0.0,22,0.068246
0.0,26,0.068886
0.0,9,0.06914
0.0,3,0.06927
0.0,12,0.069604
0.0,17,0.070023
0.0,22,0.070554
0.0,26,0.071174
0.0,3,0.071301
0.0,16,0.07172
0.0,6,0.071917
0.0,18,0.072381
0.0,18,0.072864
0.0,5,0.073035
0.0,27,0.073701
0.0,7,0.073926
0.0,4,0.074075
0.0,11,0.074373
0.0,7,0.074608
0.0,8,0.074837
0.0,18,0.075286
0.0,21,0.0758
0.0,9,0.076054
0.0,31,0.076784
0.0,29,0.077469
0.0,5,0.077657
0.0,10,0.077935
0.0,8,0.078164
0.0,21,0.078678
0.0,11,0.078971
0.0,13,0.079313
0.0,31,0.080045
1.0,14,0.080412
0.0,26,0.081061
0.0,28,0.081744
0.0,17,0.082161
1.0,27,0.082806
0.0,34,0.083603
0.0,4,0.083757
1.0,24,0.084337
0.0,6,0.084537
1.0,26,0.085145
0.0,45,0.086189
0.0,35,0.087011
0.0,29,0.087684
0.0,14,0.088051
0.0,13,0.088397
0.0,5,0.088579
1.0,13,0.088919
0.0,14,0.089281
0.0,47,0.090352
0.0,7,0.090576
0.0,4,0.090722
1.0,22,0.091243
1.0,20,0.091744
0.0,15,0.092134
0.0,22,0.092685
0.0,16,0.093095
0.0,6,0.093293
0.0,8,0.093551
1.0,16,0.093953
0.0,31,0.094696
0.0,53,0.095918
0.0,15,0.096304
0.0,13,0.096654
1.0,18,0.097107
0.0,15,0.097484
0.0,20,0.09798
0.0,17,0.098422
0.0,12,0.098755
1.0,25,0.099359
1.0,8,0.099603
0.0,6,0.099804
1.0,21,0.100321
0.0,14,0.100709
0.0,16,0.101119
0.0,22,0.101669
0.0,34,0.102476
0.0,24,0.103061
1.0,16,0.103476
0.0,28,0.104153
0.0,18,0.104697
0.0,12,0.105021
0.0,32,0.105798
0.0,8,0.106045
0.0,18,0.106501
0.0,17,0.106949
1.0,17,0.107375
0.0,21,0.107902
0.0,14,0.108268
0.0,69,0.109817
0.0,12,0.110141
0.0,6,0.110336
0.0,92,0.112405
0.0,13,0.112772
0.0,13,0.113125
1.0,24,0.113721
0.0,8,0.113956
0.0,6,0.114145
0.0,16,0.114569
0.0,8,0.11481
0.0,4,0.114958
0.0,18,0.115407
0.0,16,0.115822
0.0,11,0.116131
0.0,7,0.116342
0.0,6,0.116543
0.0,9,0.116803
0.0,21,0.11733
0.0,11,0.117641
0.0,13,0.117995
0.0,19,0.118466
0.0,19,0.118948
0.0,6,0.119139
0.0,38,0.120041
0.0,13,0.120382
0.0,5,0.120575
0.0,3,0.120702
0.0,6,0.120903
0.0,11,0.121204
0.0,22,0.121754
0.0,16,0.122161
0.0,22,0.1227
1.0,21,0.123218
0.0,20,0.123733
0.0,20,0.124232
1.0,8,0.124475
0.0,24,0.125061
0.0,14,0.125422
0.0,8,0.125668
0.0,17,0.126105
0.0,8,0.126348
1.0,20,0.126848
0.0,37,0.127708
0.0,6,0.127897
0.0,19,0.128374
0.0,34,0.129194
0.0,22,0.12975
0.0,4,0.129897
0.0,6,0.13009
0.0,7,0.130302
0.0,35,0.131127
0.0,11,0.13144
0.0,28,0.132104
0.0,11,0.132412
1.0,6,0.132611
0.0,29,0.13331
0.0,9,0.133592
0.0,44,0.134615
0.0,18,0.135062
0.0,16,0.135471
0.0,25,0.136077
0.0,19,0.136559
0.0,30,0.137273
0.0,6,0.137475
0.0,5,0.137662
0.0,8,0.137908
0.0,12,0.138225
0.0,2,0.138328
0.0,4,0.138474
0.0,5,0.138659
0.0,13,0.139005
0.0,24,0.139582
0.0,29,0.140261
0.0,32,0.141029
0.0,31,0.14176
0.0,3,0.141887
0.0,9,0.14214
0.0,28,0.142812
0.0,14,0.143174
0.0,4,0.143325
0.0,2,0.143429
0.0,9,0.143696
0.0,18,0.144156
0.0,22,0.144718
0.0,13,0.145072
0.0,14,0.145442
0.0,13,0.145802
0.0,49,0.146931
0.0,8,0.147162
0.0,31,0.147876
0.0,9,0.14813
0.0,40,0.149074
0.0,20,0.149579
0.0,11,0.149884
0.0,15,0.15027
0.0,27,0.150918
0.0,16,0.151324
0.0,26,0.151964
0.0,39,0.152866
0.0,26,0.153496
0.0,18,0.153965
1.0,29,0.154667
0.0,27,0.155325
0.0,8,0.155579
0.0,4,0.15573
0.0,13,0.156066
0.0,2,0.156169
0.0,68,0.157738
0.0,17,0.158175
0.0,3,0.15831
0.0,13,0.158669
0.0,44,0.159696
0.0,15,0.160094
0.0,34,0.160894
0.0,16,0.161303
0.0,10,0.161605
0.0,12,0.161932
0.0,16,0.162338
0.0,14,0.162706
0.0,15,0.163095
0.0,5,0.163274
0.0,21,0.163821
0.0,12,0.164151
0.0,2,0.164255
0.0,21,0.164795
0.0,11,0.165096
0.0,23,0.165649
0.0,4,0.165795
0.0,4,0.16594
0.0,10,0.166227
0.0,8,0.166458
0.0,11,0.16677
0.0,6,0.166969
0.0,13,0.167311
