#{"t_start": 1522145976.0653622, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.091462
1.0,10,0.091748
1.0,76,0.093477
1.0,29,0.094195
1.0,44,0.09524
0.0,52,0.096462
1.0,6,0.096661
1.0,8,0.096901
1.0,12,0.097237
1.0,55,0.098488
1.0,33,0.099277
0.0,26,0.099899
1.0,39,0.100827
0.0,15,0.101226
1.0,57,0.102541
0.0,8,0.102783
1.0,24,0.103378
0.0,20,0.103883
0.0,5,0.104059
0.0,17,0.104504
1.0,38,0.105441
1.0,26,0.106071
1.0,75,0.107745
0.0,78,0.109581
1.0,11,0.109904
0.0,14,0.110313
1.0,27,0.110957
0.0,23,0.111537
1.0,16,0.111955
1.0,14,0.112344
0.0,36,0.113185
1.0,15,0.113578
0.0,31,0.114319
1.0,54,0.115561
1.0,16,0.11598
1.0,26,0.116618
0.0,3,0.116743
1.0,14,0.117115
1.0,32,0.117867
1.0,9,0.11813
1.0,24,0.11871
0.0,19,0.119202
1.0,33,0.119983
0.0,11,0.120312
1.0,21,0.120834
0.0,56,0.122097
0.0,13,0.12245
1.0,22,0.123001
1.0,6,0.12321
0.0,20,0.12371
1.0,13,0.124062
1.0,33,0.124846
1.0,28,0.125534
1.0,16,0.125944
1.0,15,0.126344
1.0,18,0.126802
0.0,12,0.127136
1.0,55,0.128403
1.0,34,0.129216
1.0,19,0.129708
0.0,24,0.130298
1.0,9,0.130562
1.0,59,0.131897
1.0,16,0.132312
1.0,48,0.133416
0.0,15,0.133801
1.0,43,0.134815
0.0,40,0.135768
0.0,11,0.136078
1.0,45,0.137147
1.0,63,0.138587
1.0,11,0.138884
0.0,7,0.139092
1.0,16,0.139506
0.0,18,0.139969
0.0,23,0.140545
0.0,18,0.140997
1.0,16,0.141421
1.0,20,0.141913
0.0,27,0.142572
0.0,11,0.14288
1.0,37,0.143743
0.0,21,0.144275
1.0,26,0.144897
0.0,48,0.145986
1.0,53,0.147238
1.0,19,0.147714
1.0,16,0.148152
1.0,20,0.148643
1.0,26,0.149294
0.0,17,0.149729
1.0,93,0.15184
1.0,14,0.152225
0.0,100,0.15446
1.0,7,0.154676
1.0,26,0.155322
1.0,12,0.155657
0.0,6,0.155852
1.0,13,0.15622
1.0,15,0.156609
0.0,34,0.157428
1.0,34,0.158223
1.0,38,0.15909
0.0,51,0.160283
1.0,14,0.160648
0.0,3,0.160784
0.0,29,0.161496
1.0,29,0.162208
1.0,40,0.16315
1.0,60,0.164524
1.0,11,0.164823
1.0,23,0.165423
0.0,3,0.16556
0.0,7,0.165783
0.0,39,0.166709
1.0,64,0.168201
0.0,16,0.168608
0.0,5,0.168777
1.0,10,0.16905
1.0,9,0.169324
1.0,19,0.169809
0.0,15,0.17021
1.0,22,0.170758
0.0,3,0.170887
1.0,25,0.171509
1.0,30,0.172226
1.0,14,0.172606
0.0,19,0.173079
0.0,12,0.173428
0.0,12,0.173763
0.0,8,0.174011
0.0,13,0.174378
1.0,42,0.175393
1.0,19,0.175879
0.0,13,0.176245
1.0,35,0.177052
1.0,6,0.177255
1.0,13,0.1776
0.0,26,0.178257
1.0,14,0.178627
1.0,11,0.178921
0.0,16,0.179355
1.0,38,0.180267
0.0,58,0.181576
1.0,50,0.182714
0.0,46,0.183803
1.0,25,0.18442
1.0,55,0.185674
1.0,65,0.187152
1.0,19,0.187635
0.0,36,0.188488
0.0,5,0.188659
1.0,36,0.189503
0.0,16,0.189914
1.0,22,0.190465
0.0,26,0.191094
0.0,30,0.191807
1.0,8,0.192043
1.0,8,0.192295
1.0,44,0.193312
1.0,34,0.194085
1.0,20,0.194588
1.0,14,0.194965
0.0,44,0.196022
1.0,19,0.196512
0.0,7,0.196738
1.0,62,0.198161
0.0,27,0.198822
1.0,10,0.199115
1.0,39,0.200035
1.0,58,0.201383
1.0,19,0.201847
0.0,9,0.202119
0.0,49,0.203255
0.0,23,0.203819
1.0,12,0.204166
1.0,18,0.204623
1.0,6,0.204827
1.0,27,0.205504
1.0,30,0.206215
0.0,16,0.206616
0.0,39,0.207517
1.0,26,0.208143
0.0,20,0.208735
1.0,43,0.209759
0.0,13,0.210133
1.0,31,0.210858
1.0,24,0.211455
0.0,11,0.211759
1.0,25,0.212379
0.0,23,0.212954
0.0,59,0.214391
1.0,10,0.214671
1.0,11,0.214977
0.0,23,0.215548
0.0,5,0.215724
1.0,37,0.216603
0.0,23,0.217167
0.0,29,0.217848
0.0,45,0.21889
1.0,52,0.220062
1.0,10,0.220357
1.0,20,0.220855
1.0,9,0.221128
1.0,12,0.221457
1.0,71,0.223063
0.0,14,0.22344
1.0,33,0.224238
1.0,25,0.224841
0.0,35,0.225656
1.0,28,0.226356
1.0,18,0.226804
0.0,13,0.227166
1.0,16,0.227578
0.0,11,0.22788
1.0,23,0.228443
1.0,8,0.228676
1.0,31,0.229451
1.0,31,0.230207
1.0,9,0.230474
1.0,36,0.231352
1.0,17,0.231795
1.0,21,0.232326
1.0,15,0.232829
0.0,9,0.233152
1.0,8,0.233399
1.0,10,0.233685
1.0,15,0.234065
1.0,22,0.234625
1.0,17,0.235048
1.0,12,0.235388
1.0,34,0.236196
1.0,14,0.236557
1.0,10,0.236838
0.0,19,0.237324
1.0,26,0.237945
1.0,35,0.238781
0.0,30,0.239498
1.0,41,0.240442
1.0,28,0.241117
1.0,58,0.242451
1.0,32,0.243221
0.0,14,0.243586
0.0,24,0.244185
1.0,19,0.244677
1.0,23,0.245231
1.0,14,0.24559
0.0,33,0.246382
0.0,22,0.246923
0.0,16,0.247343
1.0,23,0.247901
0.0,35,0.248726
1.0,11,0.249026
1.0,13,0.249385
0.0,81,0.251212
0.0,26,0.251851
1.0,18,0.252322
1.0,11,0.252626
0.0,12,0.252937
0.0,4,0.253089
0.0,15,0.25351
1.0,16,0.253937
1.0,24,0.254543
0.0,28,0.255229
1.0,12,0.255557
0.0,66,0.25702
0.0,23,0.257591
1.0,18,0.258035
0.0,15,0.258437
1.0,89,0.260419
0.0,16,0.260834
0.0,26,0.261467
0.0,16,0.261874
1.0,12,0.262201
0.0,16,0.262617
0.0,45,0.263653
0.0,17,0.264095
1.0,25,0.264701
1.0,36,0.265557
0.0,100,0.267784
1.0,24,0.268396
1.0,44,0.269407
0.0,14,0.269774
0.0,19,0.27026
0.0,26,0.270886
0.0,3,0.271017
1.0,36,0.27187
0.0,26,0.272519
0.0,6,0.272717
0.0,29,0.273417
1.0,17,0.273856
1.0,37,0.274734
1.0,32,0.275496
0.0,32,0.276262
0.0,8,0.276505
0.0,51,0.277703
1.0,15,0.278116
0.0,13,0.278466
1.0,55,0.279711
0.0,4,0.279859
1.0,24,0.280451
1.0,38,0.281359
0.0,36,0.282208
0.0,10,0.282494
1.0,17,0.282931
1.0,19,0.283423
0.0,14,0.283797
1.0,49,0.284957
1.0,48,0.286093
1.0,32,0.286885
0.0,12,0.287224
0.0,18,0.287679
0.0,5,0.287854
1.0,39,0.288761
0.0,6,0.288954
1.0,44,0.29
1.0,12,0.290328
1.0,25,0.290935
1.0,18,0.291411
1.0,24,0.291992
0.0,11,0.292315
1.0,28,0.292983
0.0,9,0.293252
0.0,8,0.293495
1.0,11,0.293794
0.0,84,0.295675
0.0,11,0.295987
0.0,43,0.297
0.0,32,0.297769
1.0,29,0.298479
0.0,8,0.298712
1.0,40,0.299637
1.0,12,0.299962
1.0,20,0.300474
1.0,23,0.301033
0.0,47,0.302142
1.0,17,0.302574
1.0,42,0.303554
1.0,39,0.304468
1.0,79,0.30624
0.0,13,0.306593
0.0,10,0.306875
1.0,25,0.307492
1.0,44,0.308522
0.0,93,0.310663
0.0,51,0.311845
0.0,38,0.312728
1.0,19,0.313214
1.0,15,0.313612
0.0,15,0.314016
0.0,6,0.314222
1.0,21,0.314751
0.0,20,0.315267
1.0,19,0.315747
0.0,36,0.316607
0.0,38,0.317517
1.0,7,0.317735
1.0,31,0.318474
1.0,12,0.318795
1.0,70,0.320403
1.0,33,0.321187
1.0,21,0.321703
0.0,93,0.323776
0.0,24,0.324367
1.0,23,0.324925
0.0,18,0.325382
1.0,36,0.326241
1.0,43,0.327238
0.0,10,0.327522
1.0,8,0.32777
0.0,10,0.328065
1.0,62,0.329474
1.0,46,0.330548
1.0,62,0.331948
0.0,18,0.332413
1.0,16,0.33283
1.0,24,0.33344
1.0,20,0.333939
1.0,12,0.334267
1.0,46,0.335338
1.0,6,0.335528
0.0,12,0.335862
0.0,6,0.336062
1.0,11,0.336401
1.0,54,0.337636
1.0,25,0.33825
1.0,31,0.339011
0.0,20,0.339548
1.0,21,0.340075
1.0,20,0.34057
1.0,19,0.341032
0.0,47,0.34218
0.0,100,0.344436
0.0,35,0.345292
1.0,48,0.346404
0.0,16,0.346812
0.0,28,0.347506
0.0,32,0.348266
1.0,26,0.348882
1.0,22,0.349425
1.0,29,0.350128
1.0,31,0.350856
1.0,30,0.351593
1.0,15,0.351988
1.0,49,0.353138
0.0,10,0.35342
0.0,4,0.353575
1.0,11,0.353882
1.0,28,0.354563
1.0,23,0.355143
0.0,15,0.355538
0.0,5,0.35571
1.0,19,0.356202
0.0,18,0.356654
1.0,22,0.357212
1.0,45,0.35826
1.0,25,0.358878
1.0,8,0.35912
1.0,14,0.359494
1.0,29,0.360201
1.0,23,0.360766
1.0,11,0.361079
0.0,53,0.362303
1.0,79,0.364082
1.0,18,0.364537
1.0,6,0.364736
1.0,28,0.365424
1.0,13,0.365767
1.0,18,0.366222
0.0,18,0.366677
1.0,35,0.367508
1.0,62,0.368922
0.0,24,0.369531
1.0,74,0.371268
1.0,59,0.372598
0.0,7,0.372821
0.0,15,0.373214
1.0,44,0.374249
1.0,58,0.375568
1.0,13,0.375913
1.0,48,0.377016
0.0,21,0.377548
0.0,19,0.378016
1.0,12,0.378346
0.0,46,0.379411
0.0,23,0.379969
0.0,10,0.380258
0.0,41,0.381215
1.0,12,0.381536
0.0,23,0.382087
0.0,12,0.382427
1.0,13,0.38277
1.0,47,0.383848
1.0,10,0.384136
0.0,34,0.384925
0.0,10,0.385223
0.0,74,0.386894
1.0,19,0.387395
1.0,19,0.387878
1.0,52,0.389078
0.0,6,0.389294
1.0,23,0.389868
0.0,13,0.390238
1.0,35,0.391049
1.0,49,0.392185
1.0,32,0.392924
1.0,24,0.393512
1.0,16,0.393926
0.0,7,0.394152
0.0,8,0.394394
1.0,20,0.394897
1.0,33,0.395688
1.0,9,0.395959
0.0,17,0.396404
1.0,78,0.398163
0.0,38,0.399052
1.0,14,0.399425
0.0,15,0.39982
1.0,9,0.400079
1.0,13,0.400426
1.0,21,0.400949
0.0,12,0.401294
0.0,11,0.401603
1.0,12,0.40193
0.0,8,0.402193
0.0,15,0.402581
1.0,15,0.402987
1.0,28,0.403679
0.0,6,0.403872
1.0,35,0.404698
1.0,9,0.404958
1.0,41,0.405933
1.0,9,0.406213
0.0,34,0.407009
0.0,9,0.407282
1.0,38,0.408197
1.0,33,0.408994
1.0,21,0.409597
0.0,19,0.410077
0.0,12,0.410414
0.0,4,0.41057
0.0,21,0.411115
0.0,22,0.411666
0.0,9,0.411929
1.0,15,0.412344
1.0,76,0.41405
0.0,29,0.414763
1.0,40,0.415687
1.0,11,0.415993
1.0,14,0.416369
1.0,21,0.416883
1.0,18,0.417355
0.0,10,0.41764
1.0,10,0.417918
1.0,23,0.418505
1.0,24,0.419088
0.0,22,0.41965
1.0,25,0.420269
1.0,13,0.42061
1.0,25,0.421222
1.0,12,0.421543
1.0,21,0.422067
1.0,30,0.422775
0.0,20,0.423289
0.0,100,0.425502
0.0,14,0.425877
1.0,23,0.426448
1.0,41,0.427393
1.0,58,0.428705
0.0,10,0.428996
0.0,13,0.429354
0.0,59,0.430705
0.0,11,0.431006
1.0,44,0.432039
0.0,72,0.433656
0.0,3,0.433794
0.0,67,0.435305
0.0,17,0.435749
1.0,38,0.436653
1.0,26,0.437292
0.0,17,0.43773
0.0,47,0.438835
1.0,26,0.43947
1.0,19,0.439949
0.0,9,0.440226
1.0,13,0.440567
1.0,16,0.440978
1.0,20,0.441483
1.0,21,0.441995
1.0,11,0.442304
1.0,14,0.442675
1.0,9,0.442928
1.0,7,0.443154
0.0,5,0.443323
1.0,18,0.443777
1.0,37,0.444668
1.0,12,0.444987
1.0,19,0.445472
1.0,6,0.445672
0.0,6,0.445872
1.0,7,0.446084
0.0,71,0.447677
0.0,10,0.447964
0.0,57,0.449265
0.0,17,0.449691
0.0,20,0.450199
0.0,79,0.451959
1.0,34,0.452779
1.0,24,0.453391
0.0,9,0.453652
1.0,29,0.454357
0.0,31,0.455074
0.0,27,0.455731
1.0,14,0.456096
1.0,28,0.456777
0.0,27,0.457441
1.0,68,0.458974
0.0,7,0.459216
0.0,78,0.460965
1.0,7,0.46119
1.0,33,0.461964
1.0,15,0.462364
0.0,3,0.462493
1.0,24,0.463066
0.0,17,0.463511
0.0,15,0.4639
1.0,17,0.464365
0.0,79,0.466143
1.0,14,0.466514
1.0,12,0.466844
0.0,21,0.467374
1.0,8,0.467606
1.0,39,0.468529
0.0,4,0.468678
0.0,30,0.469397
0.0,15,0.469791
1.0,23,0.470372
1.0,29,0.471061
1.0,85,0.472971
1.0,15,0.47338
1.0,17,0.473825
0.0,82,0.475675
1.0,12,0.475995
1.0,33,0.476796
0.0,8,0.477029
0.0,81,0.478827
1.0,42,0.479805
1.0,19,0.480297
1.0,25,0.480907
0.0,21,0.481442
1.0,29,0.482128
1.0,28,0.482796
1.0,16,0.483209
0.0,38,0.484098
1.0,38,0.485011
0.0,5,0.485193
1.0,30,0.485895
0.0,33,0.486668
0.0,11,0.486982
0.0,8,0.487238
1.0,8,0.487472
1.0,11,0.487764
1.0,15,0.488163
0.0,30,0.48887
0.0,40,0.489806
0.0,10,0.490095
0.0,46,0.491162
0.0,29,0.49185
1.0,8,0.4921
0.0,18,0.492582
0.0,32,0.493356
1.0,9,0.493615
1.0,13,0.493956
1.0,44,0.495003
1.0,44,0.496031
1.0,33,0.496808
0.0,6,0.497019
1.0,12,0.497364
0.0,27,0.498023
0.0,5,0.498213
1.0,9,0.498479
1.0,25,0.499086
0.0,54,0.500334
1.0,36,0.501196
0.0,69,0.502739
0.0,19,0.503233
0.0,16,0.503655
1.0,7,0.50387
1.0,42,0.504867
1.0,22,0.505439
0.0,19,0.505908
0.0,100,0.508156
1.0,26,0.508777
1.0,45,0.509831
0.0,20,0.510417
0.0,42,0.511422
1.0,35,0.512283
0.0,13,0.512637
1.0,23,0.513228
0.0,12,0.513556
0.0,14,0.513939
0.0,9,0.514217
0.0,15,0.514636
1.0,52,0.515848
0.0,37,0.51671
0.0,16,0.517144
1.0,17,0.517585
1.0,28,0.518299
0.0,28,0.518972
0.0,15,0.519372
0.0,37,0.520235
0.0,16,0.52066
0.0,41,0.521612
1.0,15,0.521998
1.0,17,0.522448
1.0,46,0.52351
1.0,19,0.523981
1.0,23,0.524559
0.0,43,0.525566
1.0,35,0.526418
0.0,4,0.526573
1.0,15,0.526967
0.0,30,0.527695
1.0,13,0.528048
0.0,22,0.528594
1.0,6,0.528788
1.0,25,0.529401
1.0,42,0.530376
1.0,48,0.531497
1.0,16,0.531913
0.0,33,0.532693
1.0,22,0.533266
1.0,40,0.534212
1.0,11,0.534515
0.0,31,0.535269
1.0,21,0.535798
0.0,8,0.53604
0.0,9,0.536316
0.0,23,0.536885
1.0,12,0.537229
1.0,10,0.537513
1.0,53,0.538729
1.0,50,0.539886
1.0,16,0.540302
1.0,35,0.541141
1.0,99,0.543358
0.0,19,0.543842
1.0,19,0.544331
0.0,36,0.545205
0.0,25,0.545803
1.0,18,0.546267
0.0,23,0.546834
0.0,18,0.547306
0.0,10,0.547594
0.0,56,0.548884
1.0,11,0.549213
0.0,16,0.549626
1.0,22,0.550173
0.0,21,0.55069
1.0,26,0.551326
1.0,73,0.552968
1.0,16,0.553387
1.0,8,0.553621
1.0,50,0.554761
1.0,35,0.555583
0.0,9,0.555845
0.0,5,0.556025
1.0,15,0.556429
1.0,21,0.556954
0.0,9,0.557219
0.0,46,0.558294
1.0,18,0.558757
0.0,22,0.559309
0.0,23,0.559885
0.0,6,0.560093
1.0,22,0.560652
1.0,12,0.560974
0.0,16,0.561396
1.0,17,0.561823
1.0,6,0.562013
1.0,24,0.562608
0.0,15,0.562994
1.0,76,0.564718
0.0,66,0.56624
1.0,23,0.566814
1.0,18,0.567299
1.0,22,0.567827
0.0,23,0.568402
1.0,14,0.568776
1.0,43,0.569787
1.0,20,0.570297
0.0,59,0.571648
0.0,7,0.571872
1.0,83,0.573706
1.0,8,0.573942
1.0,15,0.57436
1.0,16,0.574779
1.0,8,0.57501
1.0,16,0.575421
1.0,50,0.576571
1.0,31,0.577314
0.0,61,0.578732
1.0,11,0.579052
0.0,9,0.579325
1.0,25,0.579925
1.0,17,0.580362
0.0,18,0.580811
0.0,31,0.58167
0.0,34,0.582537
1.0,28,0.583249
1.0,8,0.583493
0.0,35,0.584313
0.0,6,0.584506
1.0,20,0.585018
1.0,49,0.586163
0.0,20,0.586657
1.0,25,0.587257
1.0,15,0.587644
1.0,11,0.587986
0.0,56,0.589368
0.0,31,0.590116
0.0,92,0.592171
1.0,18,0.592638
0.0,18,0.593091
1.0,13,0.593453
0.0,17,0.593888
1.0,32,0.594662
1.0,9,0.59493
0.0,35,0.595765
1.0,34,0.596575
1.0,21,0.597091
1.0,25,0.597701
0.0,10,0.59799
0.0,13,0.598353
1.0,17,0.598795
1.0,14,0.599189
1.0,20,0.599677
1.0,17,0.600125
1.0,10,0.600406
0.0,11,0.600703
1.0,13,0.601044
1.0,19,0.601537
1.0,41,0.602487
0.0,5,0.602657
1.0,12,0.602976
1.0,20,0.603471
1.0,37,0.604343
0.0,14,0.604714
1.0,64,0.606192
1.0,16,0.606601
1.0,52,0.607781
0.0,9,0.608056
1.0,41,0.609007
1.0,27,0.609693
1.0,9,0.609958
0.0,37,0.610934
1.0,31,0.611693
1.0,8,0.611933
0.0,19,0.612432
0.0,12,0.612765
0.0,24,0.613359
0.0,9,0.613618
0.0,20,0.614132
1.0,9,0.614389
1.0,61,0.615771
1.0,22,0.616322
1.0,74,0.617974
0.0,29,0.618668
0.0,25,0.619287
0.0,24,0.619878
1.0,16,0.620306
1.0,38,0.6212
0.0,14,0.62157
0.0,29,0.622281
0.0,10,0.622573
1.0,13,0.622929
1.0,50,0.624114
1.0,24,0.624697
1.0,54,0.625946
0.0,20,0.62647
1.0,21,0.627005
1.0,6,0.627207
1.0,25,0.627805
1.0,32,0.628572
1.0,21,0.629087
1.0,12,0.629435
0.0,23,0.629998
1.0,11,0.63035
1.0,11,0.630659
1.0,68,0.632285
0.0,12,0.632617
0.0,21,0.633199
1.0,22,0.63373
1.0,61,0.635159
0.0,15,0.635563
1.0,50,0.63671
0.0,19,0.637194
1.0,58,0.638521
1.0,23,0.639097
1.0,29,0.639793
1.0,12,0.640128
1.0,6,0.640319
1.0,10,0.640595
0.0,12,0.640926
1.0,18,0.641402
1.0,17,0.641839
0.0,31,0.642592
0.0,30,0.643328
1.0,22,0.643877
0.0,28,0.64455
1.0,40,0.645496
1.0,25,0.646112
1.0,9,0.646377
1.0,15,0.646756
1.0,13,0.647116
1.0,38,0.647996
1.0,10,0.648292
1.0,65,0.649755
0.0,19,0.650239
0.0,10,0.650519
1.0,62,0.65194
1.0,35,0.65279
1.0,25,0.653406
1.0,46,0.654476
0.0,12,0.654819
1.0,31,0.655586
0.0,6,0.655777
0.0,69,0.657357
0.0,15,0.657748
1.0,29,0.658436
1.0,39,0.659333
1.0,18,0.659782
1.0,26,0.660412
0.0,11,0.660719
1.0,24,0.661306
0.0,13,0.661645
0.0,42,0.662616
1.0,22,0.663161
0.0,24,0.663733
0.0,7,0.66395
1.0,44,0.664973
0.0,10,0.665274
1.0,30,0.665976
1.0,44,0.667029
1.0,14,0.667407
0.0,8,0.667646
1.0,21,0.668174
1.0,47,0.669261
0.0,20,0.669775
1.0,18,0.670246
0.0,16,0.670657
1.0,62,0.672055
1.0,33,0.672843
0.0,13,0.673197
1.0,52,0.674382
0.0,8,0.674622
1.0,49,0.675759
1.0,9,0.676013
0.0,12,0.676349
1.0,23,0.676915
1.0,43,0.677905
0.0,20,0.678418
1.0,8,0.678659
0.0,100,0.680899
1.0,22,0.681457
1.0,24,0.68203
1.0,14,0.682409
0.0,55,0.683677
1.0,42,0.684652
1.0,25,0.685261
1.0,21,0.685781
0.0,44,0.686788
1.0,33,0.687589
0.0,46,0.68866
0.0,20,0.689176
1.0,25,0.689775
1.0,9,0.690035
0.0,7,0.69027
0.0,7,0.690486
0.0,46,0.691553
1.0,22,0.692111
1.0,12,0.692431
1.0,15,0.692819
1.0,47,0.693898
1.0,9,0.694177
0.0,32,0.694942
1.0,17,0.695388
1.0,21,0.695901
1.0,14,0.696293
1.0,33,0.697062
1.0,23,0.697626
0.0,20,0.698125
0.0,59,0.699526
0.0,37,0.70044
0.0,16,0.700854
1.0,15,0.701263
0.0,35,0.702099
1.0,15,0.702514
1.0,48,0.703623
0.0,3,0.703751
1.0,52,0.70498
0.0,14,0.705363
0.0,11,0.705662
0.0,9,0.705931
1.0,16,0.706347
1.0,88,0.708312
1.0,18,0.708779
1.0,13,0.709131
1.0,16,0.709541
1.0,22,0.71009
0.0,7,0.710388
0.0,16,0.710829
1.0,7,0.711046
1.0,40,0.71198
1.0,19,0.712472
1.0,15,0.712852
1.0,16,0.713273
1.0,17,0.713704
1.0,22,0.714256
1.0,100,0.716476
1.0,21,0.717003
1.0,41,0.717955
1.0,12,0.718286
0.0,35,0.719096
0.0,49,0.720242
1.0,9,0.7205
0.0,8,0.720741
1.0,7,0.720962
1.0,22,0.72151
0.0,37,0.722362
1.0,11,0.722659
1.0,28,0.723341
0.0,25,0.723956
0.0,6,0.724167
1.0,23,0.724728
0.0,14,0.725111
0.0,76,0.726851
1.0,31,0.727606
1.0,13,0.727953
0.0,13,0.728318
1.0,61,0.729714
1.0,15,0.730099
1.0,34,0.730916
0.0,35,0.731762
0.0,68,0.733324
0.0,66,0.734823
1.0,70,0.73646
1.0,23,0.737022
1.0,15,0.737413
0.0,4,0.737568
0.0,19,0.73804
0.0,58,0.739372
1.0,22,0.739913
1.0,9,0.740194
0.0,11,0.740496
1.0,40,0.74144
0.0,40,0.742386
1.0,15,0.742779
0.0,14,0.743164
0.0,11,0.743467
0.0,92,0.745568
0.0,7,0.745797
0.0,29,0.746521
1.0,13,0.746863
0.0,43,0.747889
0.0,23,0.748483
1.0,15,0.748868
0.0,14,0.749253
1.0,40,0.750201
0.0,5,0.750377
0.0,41,0.751347
1.0,10,0.751632
0.0,7,0.751851
1.0,38,0.752766
0.0,16,0.753201
0.0,10,0.753487
0.0,13,0.753841
1.0,29,0.75455
1.0,45,0.755612
1.0,45,0.756667
0.0,47,0.75774
1.0,11,0.758052
1.0,7,0.758282
1.0,14,0.758656
0.0,19,0.759152
1.0,15,0.759539
1.0,16,0.759964
0.0,5,0.760143
1.0,27,0.760791
1.0,24,0.761384
1.0,48,0.762468
1.0,13,0.762803
1.0,21,0.763345
0.0,3,0.763476
1.0,27,0.764144
0.0,100,0.766377
1.0,31,0.767146
1.0,35,0.767979
0.0,5,0.768163
1.0,8,0.768404
1.0,21,0.768926
0.0,11,0.769248
0.0,20,0.769756
1.0,22,0.770301
1.0,49,0.771427
1.0,25,0.772031
1.0,21,0.772563
0.0,35,0.773407
1.0,40,0.774346
1.0,10,0.774634
1.0,28,0.775304
1.0,23,0.775862
1.0,22,0.776434
1.0,28,0.777099
0.0,12,0.777434
0.0,17,0.77786
1.0,71,0.779456
0.0,15,0.779851
1.0,21,0.780374
0.0,13,0.78072
1.0,8,0.780964
1.0,17,0.781413
0.0,4,0.781569
0.0,13,0.781918
1.0,29,0.782615
1.0,12,0.782928
1.0,50,0.784053
1.0,30,0.784783
1.0,62,0.786211
0.0,12,0.786543
0.0,6,0.786741
0.0,36,0.787591
0.0,12,0.787925
1.0,28,0.788604
0.0,30,0.789348
0.0,30,0.790054
1.0,35,0.790909
0.0,29,0.791629
1.0,19,0.792098
1.0,37,0.792955
1.0,48,0.794065
1.0,21,0.794609
1.0,15,0.795012
1.0,14,0.795392
0.0,8,0.795625
1.0,31,0.796364
0.0,11,0.796678
1.0,22,0.797234
1.0,29,0.797932
1.0,9,0.798198
0.0,29,0.79888
0.0,6,0.799073
1.0,51,0.80026
0.0,100,0.802446
0.0,13,0.802799
0.0,48,0.803909
1.0,20,0.80442
1.0,61,0.805803
1.0,28,0.806489
1.0,19,0.80697
0.0,4,0.807134
1.0,11,0.807439
1.0,53,0.808674
0.0,7,0.808897
1.0,22,0.809452
1.0,14,0.809836
1.0,14,0.810224
1.0,35,0.811134
1.0,17,0.811561
1.0,69,0.813115
1.0,7,0.813334
0.0,7,0.813545
0.0,7,0.813761
1.0,45,0.814791
1.0,15,0.815197
1.0,49,0.816327
1.0,10,0.816611
1.0,43,0.817615
0.0,30,0.818345
1.0,24,0.818935
0.0,10,0.819235
1.0,21,0.819754
0.0,64,0.821208
0.0,70,0.822783
1.0,14,0.823163
0.0,12,0.823491
0.0,20,0.823996
0.0,22,0.82455
1.0,20,0.825055
0.0,19,0.825534
