#{"t_start": 1522144645.1554992, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.206587
0.0,22,0.207155
0.0,20,0.207686
0.0,28,0.208415
0.0,11,0.208734
0.0,14,0.209146
0.0,2,0.209258
0.0,1,0.209343
0.0,46,0.210459
0.0,43,0.211789
0.0,40,0.21283
0.0,13,0.213213
0.0,61,0.214691
0.0,7,0.214927
0.0,8,0.21523
0.0,2,0.215348
0.0,6,0.215571
0.0,45,0.216666
0.0,17,0.217131
0.0,18,0.21761
0.0,1,0.217695
1.0,45,0.218837
0.0,33,0.219664
0.0,12,0.219992
0.0,5,0.220181
0.0,76,0.221994
0.0,3,0.222139
0.0,49,0.223326
0.0,31,0.22412
0.0,21,0.224689
0.0,4,0.224852
0.0,24,0.225485
0.0,7,0.225708
1.0,24,0.226336
0.0,7,0.226561
0.0,5,0.226743
0.0,38,0.227694
0.0,9,0.227968
0.0,23,0.228572
0.0,40,0.229564
0.0,10,0.229864
0.0,6,0.230084
0.0,2,0.23019
0.0,16,0.230623
0.0,12,0.230957
0.0,46,0.232084
0.0,40,0.23307
0.0,52,0.234316
0.0,8,0.234565
0.0,29,0.23531
0.0,10,0.235599
0.0,14,0.235987
0.0,31,0.236782
0.0,10,0.23709
0.0,3,0.237221
0.0,33,0.238049
0.0,24,0.23866
0.0,6,0.238858
0.0,9,0.23914
0.0,11,0.239458
0.0,7,0.239683
0.0,57,0.241083
0.0,30,0.241835
0.0,20,0.242362
0.0,2,0.24247
0.0,12,0.242822
0.0,1,0.242907
0.0,53,0.244192
0.0,40,0.24518
0.0,5,0.245358
0.0,32,0.246175
0.0,1,0.246262
1.0,19,0.24676
0.0,29,0.247487
1.0,11,0.247795
0.0,4,0.24795
0.0,39,0.248918
0.0,25,0.249577
0.0,19,0.250082
0.0,3,0.250212
0.0,16,0.250656
0.0,3,0.250785
0.0,11,0.251118
0.0,26,0.25177
1.0,11,0.252096
0.0,12,0.252435
0.0,7,0.252653
1.0,76,0.254455
0.0,9,0.254728
1.0,41,0.255753
0.0,1,0.255834
0.0,1,0.255918
0.0,17,0.256393
0.0,100,0.258761
0.0,8,0.259033
0.0,10,0.259339
0.0,73,0.261077
1.0,27,0.261754
0.0,19,0.262274
0.0,1,0.262356
0.0,13,0.262715
0.0,50,0.263929
0.0,30,0.264693
0.0,33,0.265532
0.0,14,0.265917
0.0,7,0.266152
0.0,20,0.266677
0.0,18,0.267166
0.0,6,0.267365
0.0,2,0.267477
0.0,22,0.26806
0.0,17,0.268512
0.0,3,0.268641
0.0,5,0.268821
0.0,19,0.269358
0.0,25,0.269989
0.0,4,0.270152
0.0,44,0.271234
0.0,10,0.271545
1.0,22,0.272106
0.0,8,0.272354
1.0,14,0.272731
0.0,12,0.273088
1.0,31,0.273861
0.0,6,0.274077
0.0,2,0.274192
0.0,24,0.274798
0.0,3,0.274927
0.0,2,0.275042
1.0,15,0.275441
0.0,17,0.275892
0.0,63,0.27741
1.0,12,0.27775
1.0,40,0.278726
1.0,49,0.279912
0.0,7,0.280142
0.0,24,0.280758
0.0,83,0.282713
0.0,1,0.282797
0.0,2,0.282905
0.0,19,0.28342
1.0,37,0.28435
0.0,8,0.284606
0.0,26,0.285275
0.0,2,0.285389
0.0,1,0.28547
0.0,10,0.285771
0.0,77,0.287616
0.0,16,0.288076
0.0,97,0.290397
0.0,21,0.290951
0.0,9,0.291237
0.0,9,0.29151
0.0,1,0.2916
0.0,1,0.291681
0.0,7,0.291914
0.0,20,0.292439
0.0,14,0.292813
0.0,3,0.292949
1.0,26,0.293635
0.0,10,0.293921
0.0,32,0.294715
0.0,9,0.294989
0.0,8,0.295245
0.0,8,0.2955
0.0,59,0.296942
0.0,8,0.297204
1.0,77,0.299058
0.0,13,0.299426
0.0,27,0.300102
1.0,18,0.300598
0.0,3,0.300726
0.0,32,0.301543
0.0,5,0.301731
0.0,9,0.302021
0.0,9,0.302287
0.0,11,0.302606
0.0,29,0.303354
0.0,11,0.303681
0.0,12,0.304041
0.0,14,0.304434
0.0,11,0.304755
0.0,11,0.305099
0.0,13,0.305455
0.0,3,0.30559
0.0,19,0.306103
0.0,24,0.306783
0.0,11,0.307124
1.0,35,0.307992
0.0,10,0.308288
0.0,6,0.308497
0.0,8,0.308747
0.0,32,0.309566
0.0,12,0.309903
0.0,12,0.310243
0.0,27,0.310911
0.0,4,0.311077
0.0,4,0.311229
0.0,21,0.311759
1.0,60,0.313232
0.0,5,0.313407
0.0,30,0.314152
0.0,65,0.315689
0.0,11,0.316028
0.0,26,0.316724
0.0,21,0.317271
0.0,8,0.317513
0.0,9,0.317777
0.0,21,0.318337
0.0,1,0.318424
0.0,18,0.318918
1.0,19,0.319431
0.0,14,0.319812
0.0,10,0.320117
0.0,30,0.320855
0.0,2,0.320967
0.0,29,0.321698
0.0,1,0.321779
0.0,27,0.322491
0.0,11,0.322813
0.0,54,0.324127
0.0,31,0.324886
0.0,2,0.324992
0.0,10,0.325299
0.0,5,0.325477
0.0,34,0.326331
0.0,17,0.326783
0.0,3,0.32692
0.0,17,0.327394
0.0,29,0.328136
0.0,78,0.330022
0.0,2,0.33013
0.0,12,0.330471
0.0,5,0.330644
1.0,15,0.331061
0.0,12,0.331389
1.0,23,0.331981
0.0,7,0.332206
0.0,13,0.332566
0.0,7,0.332785
0.0,5,0.332957
0.0,19,0.333467
0.0,2,0.333579
0.0,9,0.333858
0.0,23,0.334452
0.0,13,0.334821
0.0,8,0.335071
0.0,25,0.335711
0.0,35,0.33659
0.0,5,0.336776
0.0,2,0.336887
0.0,9,0.337178
1.0,17,0.337634
0.0,10,0.337932
0.0,43,0.338991
0.0,1,0.339081
0.0,18,0.339575
0.0,9,0.339839
0.0,41,0.340867
1.0,49,0.342077
0.0,14,0.342471
0.0,16,0.342892
0.0,8,0.34315
0.0,14,0.343535
0.0,8,0.343776
0.0,11,0.344095
0.0,13,0.344455
0.0,16,0.344888
1.0,28,0.345587
1.0,15,0.345982
0.0,42,0.34706
0.0,2,0.347168
0.0,20,0.347689
0.0,5,0.347871
0.0,54,0.349181
0.0,21,0.34973
0.0,1,0.349809
1.0,27,0.350491
0.0,26,0.351145
1.0,55,0.352466
0.0,7,0.352685
0.0,31,0.353483
0.0,27,0.354179
0.0,36,0.355098
0.0,8,0.35535
1.0,16,0.35578
0.0,2,0.355889
0.0,15,0.356319
1.0,31,0.357106
0.0,15,0.357521
1.0,13,0.357894
0.0,17,0.358361
0.0,15,0.35877
0.0,11,0.359088
0.0,12,0.359424
0.0,8,0.359664
0.0,18,0.360147
0.0,8,0.360406
0.0,19,0.360901
0.0,6,0.361109
0.0,4,0.361268
0.0,7,0.361501
0.0,7,0.361728
0.0,27,0.362457
0.0,8,0.362719
0.0,1,0.362799
0.0,4,0.362954
0.0,17,0.363429
0.0,13,0.363791
0.0,3,0.363932
0.0,14,0.364332
0.0,10,0.364628
0.0,1,0.364713
0.0,15,0.36513
0.0,42,0.366163
0.0,29,0.366883
0.0,21,0.367443
0.0,15,0.367842
0.0,21,0.368413
1.0,14,0.368805
0.0,21,0.369362
0.0,41,0.370355
0.0,19,0.37085
0.0,10,0.371163
1.0,43,0.372195
0.0,1,0.372276
0.0,34,0.37311
0.0,31,0.373881
0.0,2,0.373987
1.0,22,0.374571
0.0,8,0.374816
0.0,23,0.375421
1.0,36,0.376316
0.0,5,0.37649
0.0,5,0.376671
0.0,6,0.376872
0.0,31,0.377651
0.0,39,0.378623
0.0,10,0.378924
0.0,16,0.379382
1.0,30,0.380139
0.0,96,0.382385
0.0,28,0.38311
0.0,1,0.383198
0.0,22,0.383776
0.0,3,0.383907
0.0,33,0.384726
0.0,16,0.385173
0.0,13,0.385539
0.0,62,0.387019
0.0,20,0.387552
0.0,36,0.388445
0.0,100,0.390767
0.0,7,0.391
0.0,25,0.391651
0.0,64,0.393193
0.0,4,0.393355
0.0,11,0.393674
0.0,3,0.393803
0.0,30,0.394566
0.0,15,0.394984
0.0,22,0.395553
0.0,7,0.395787
0.0,9,0.396073
0.0,31,0.396841
0.0,25,0.397489
0.0,33,0.398324
0.0,4,0.398486
0.0,7,0.398713
0.0,11,0.399052
0.0,9,0.399328
0.0,3,0.399468
0.0,42,0.400494
0.0,25,0.401123
0.0,4,0.401281
0.0,6,0.40149
0.0,25,0.40214
0.0,34,0.402975
1.0,9,0.40326
0.0,1,0.403342
0.0,3,0.403479
0.0,1,0.403564
0.0,1,0.403649
0.0,2,0.403754
0.0,16,0.404195
0.0,17,0.404652
0.0,22,0.405242
0.0,1,0.405324
0.0,4,0.405488
0.0,4,0.405641
0.0,13,0.406002
0.0,15,0.406429
0.0,82,0.408408
0.0,82,0.410381
0.0,15,0.410781
0.0,11,0.411117
0.0,14,0.411508
1.0,45,0.412579
0.0,37,0.413511
1.0,31,0.414283
0.0,36,0.415192
0.0,18,0.41566
1.0,54,0.416973
0.0,6,0.417191
0.0,19,0.417692
0.0,54,0.418996
1.0,67,0.420607
0.0,6,0.420804
0.0,7,0.421031
0.0,29,0.421751
0.0,2,0.421858
0.0,10,0.422158
0.0,8,0.422397
0.0,17,0.422835
1.0,71,0.424512
0.0,18,0.424977
0.0,5,0.425184
0.0,56,0.426504
0.0,2,0.426611
0.0,14,0.426996
0.0,3,0.427135
0.0,2,0.427244
0.0,27,0.427923
1.0,15,0.428342
0.0,49,0.429519
0.0,18,0.430016
0.0,25,0.430654
0.0,31,0.431456
0.0,19,0.431963
0.0,2,0.432079
0.0,19,0.432575
0.0,31,0.433383
0.0,25,0.434021
0.0,21,0.434559
0.0,4,0.434709
0.0,2,0.434819
0.0,22,0.435417
1.0,21,0.435956
0.0,5,0.436139
0.0,72,0.437859
0.0,10,0.438159
0.0,2,0.43827
0.0,17,0.438717
0.0,2,0.438821
0.0,19,0.439329
0.0,11,0.439642
0.0,14,0.440036
0.0,2,0.440143
1.0,38,0.441101
0.0,7,0.441328
0.0,8,0.441568
0.0,3,0.441702
0.0,4,0.441859
1.0,25,0.442506
1.0,23,0.443086
0.0,15,0.443485
0.0,27,0.44419
0.0,3,0.444326
0.0,16,0.444752
0.0,8,0.445004
0.0,8,0.445255
0.0,1,0.445338
0.0,22,0.445899
0.0,48,0.447076
0.0,42,0.448115
0.0,19,0.4486
0.0,12,0.448937
0.0,9,0.449238
0.0,5,0.449425
0.0,53,0.450709
0.0,53,0.451969
0.0,2,0.452115
0.0,4,0.452274
1.0,23,0.452857
0.0,17,0.453308
0.0,19,0.453803
0.0,15,0.454229
0.0,1,0.454315
1.0,65,0.455859
0.0,20,0.456404
0.0,18,0.456896
0.0,2,0.457002
0.0,56,0.458347
0.0,71,0.460034
0.0,46,0.461154
0.0,31,0.461917
0.0,40,0.462881
0.0,4,0.463043
0.0,15,0.463455
0.0,7,0.463682
0.0,1,0.463766
0.0,50,0.464981
0.0,5,0.465164
0.0,56,0.466503
0.0,20,0.467067
0.0,38,0.468041
0.0,9,0.468315
0.0,6,0.46851
0.0,39,0.469464
0.0,49,0.470649
0.0,11,0.470971
0.0,17,0.471447
0.0,70,0.473101
0.0,2,0.473209
0.0,5,0.473381
0.0,5,0.473552
1.0,24,0.474172
0.0,51,0.475391
0.0,12,0.475729
0.0,8,0.47598
0.0,17,0.476439
0.0,22,0.476991
1.0,22,0.477593
0.0,2,0.477704
0.0,13,0.478081
0.0,4,0.478233
0.0,48,0.479402
0.0,22,0.479953
0.0,33,0.480768
0.0,24,0.481404
0.0,2,0.48151
0.0,8,0.48176
0.0,3,0.481888
0.0,14,0.482305
0.0,26,0.482961
0.0,21,0.483509
0.0,8,0.483751
0.0,18,0.48423
1.0,46,0.485352
0.0,27,0.486034
0.0,16,0.486462
0.0,42,0.487481
0.0,9,0.48775
0.0,13,0.48813
0.0,62,0.489593
0.0,16,0.490025
0.0,19,0.490503
0.0,7,0.490719
1.0,33,0.491529
0.0,43,0.492583
0.0,57,0.493931
0.0,2,0.494048
0.0,26,0.494702
0.0,26,0.49537
0.0,25,0.495985
0.0,3,0.496129
1.0,17,0.49659
0.0,17,0.497063
0.0,9,0.497336
0.0,35,0.498209
0.0,8,0.498499
0.0,13,0.498928
0.0,35,0.49993
0.0,28,0.500682
1.0,18,0.501184
0.0,1,0.501266
0.0,25,0.501903
0.0,5,0.502097
1.0,18,0.502562
0.0,1,0.502649
0.0,10,0.502937
0.0,39,0.503902
0.0,31,0.50468
1.0,11,0.505033
0.0,45,0.506142
0.0,18,0.506624
0.0,16,0.507136
0.0,4,0.507293
0.0,6,0.507496
0.0,32,0.508274
0.0,19,0.508765
0.0,17,0.509271
0.0,6,0.509475
0.0,2,0.509585
0.0,7,0.509809
0.0,21,0.510354
0.0,9,0.510624
1.0,16,0.511059
0.0,14,0.511446
0.0,1,0.511525
0.0,5,0.511698
0.0,8,0.51195
0.0,14,0.512356
0.0,4,0.512518
0.0,2,0.512628
0.0,10,0.512925
0.0,13,0.513285
0.0,8,0.513525
0.0,23,0.514111
0.0,17,0.514562
0.0,18,0.515038
0.0,5,0.515216
0.0,3,0.515349
0.0,2,0.515458
0.0,14,0.515842
0.0,8,0.516103
0.0,4,0.51626
0.0,34,0.517107
0.0,1,0.517194
1.0,52,0.518434
1.0,40,0.519397
0.0,4,0.519548
0.0,12,0.519888
0.0,8,0.520147
1.0,47,0.521291
0.0,1,0.521377
0.0,4,0.521527
1.0,23,0.522116
1.0,44,0.523186
0.0,12,0.523521
0.0,14,0.523905
0.0,4,0.524079
0.0,40,0.525073
0.0,2,0.52519
1.0,21,0.525739
1.0,12,0.52608
0.0,11,0.526398
0.0,13,0.526759
0.0,27,0.527455
0.0,2,0.52756
0.0,2,0.527669
0.0,14,0.528068
1.0,14,0.528457
0.0,27,0.529153
1.0,14,0.529538
0.0,10,0.529837
0.0,3,0.529965
0.0,34,0.530806
0.0,34,0.531651
0.0,20,0.532184
0.0,5,0.532367
0.0,4,0.532524
0.0,52,0.533782
0.0,3,0.533917
1.0,30,0.534667
0.0,51,0.535911
0.0,32,0.5367
0.0,61,0.538146
0.0,12,0.53849
0.0,3,0.538618
0.0,15,0.539016
0.0,39,0.539964
0.0,1,0.540057
0.0,26,0.540717
0.0,11,0.541039
0.0,37,0.541959
0.0,36,0.54284
0.0,23,0.543419
0.0,19,0.543908
0.0,3,0.544053
0.0,41,0.545053
1.0,30,0.545792
0.0,6,0.546001
1.0,36,0.546874
0.0,82,0.548791
0.0,11,0.549119
0.0,47,0.550248
0.0,11,0.550576
0.0,41,0.55158
0.0,8,0.551844
0.0,22,0.552428
0.0,8,0.552678
0.0,1,0.552763
0.0,6,0.552965
0.0,20,0.553493
0.0,43,0.554599
0.0,8,0.554849
0.0,38,0.555783
1.0,13,0.556159
0.0,22,0.556708
0.0,33,0.55753
0.0,1,0.557616
0.0,2,0.557726
0.0,27,0.558415
1.0,59,0.559817
0.0,14,0.560209
0.0,10,0.560499
0.0,48,0.561668
1.0,16,0.562097
1.0,22,0.562649
0.0,10,0.56294
1.0,27,0.563612
0.0,3,0.563745
0.0,70,0.565403
0.0,1,0.56549
0.0,10,0.565789
0.0,1,0.565868
0.0,12,0.566215
0.0,38,0.567153
0.0,2,0.567261
0.0,63,0.568803
0.0,3,0.568933
0.0,4,0.569098
0.0,49,0.570272
0.0,8,0.570516
0.0,14,0.570896
0.0,12,0.57125
0.0,3,0.571379
0.0,18,0.571853
0.0,44,0.572946
0.0,14,0.573329
0.0,32,0.574134
0.0,22,0.574701
0.0,2,0.57481
0.0,44,0.575867
0.0,2,0.575972
1.0,17,0.576427
0.0,15,0.576849
0.0,1,0.576934
0.0,4,0.577109
0.0,16,0.577535
0.0,13,0.577892
1.0,24,0.578494
0.0,1,0.57858
0.0,55,0.579901
0.0,10,0.580218
0.0,4,0.580377
0.0,3,0.580515
1.0,16,0.580933
0.0,8,0.581196
0.0,4,0.581356
0.0,16,0.581772
0.0,6,0.581976
0.0,6,0.582186
1.0,89,0.584272
0.0,8,0.584523
0.0,3,0.584651
1.0,14,0.585033
0.0,7,0.585261
0.0,79,0.587141
0.0,2,0.58725
0.0,10,0.58754
1.0,45,0.588635
0.0,17,0.589099
0.0,16,0.589525
1.0,36,0.590414
0.0,81,0.592341
0.0,2,0.592451
0.0,3,0.592579
0.0,8,0.592825
0.0,15,0.593272
0.0,5,0.593459
1.0,16,0.593881
0.0,27,0.594557
0.0,49,0.595726
0.0,14,0.596124
0.0,8,0.596375
0.0,15,0.596783
0.0,12,0.597125
0.0,33,0.597925
0.0,20,0.598468
0.0,5,0.598643
0.0,68,0.600242
0.0,16,0.600661
0.0,1,0.60074
0.0,2,0.600845
0.0,19,0.601353
0.0,34,0.602198
0.0,71,0.603908
0.0,14,0.604306
0.0,27,0.604981
0.0,12,0.605319
0.0,7,0.605544
0.0,40,0.606542
0.0,5,0.606719
0.0,11,0.60712
0.0,33,0.607934
0.0,2,0.608052
0.0,42,0.609096
1.0,46,0.61024
0.0,23,0.610812
0.0,13,0.611203
0.0,6,0.611416
0.0,4,0.611586
0.0,6,0.61179
0.0,23,0.612417
0.0,4,0.612576
1.0,22,0.613155
0.0,36,0.614022
1.0,11,0.614355
0.0,13,0.614719
1.0,37,0.615615
0.0,31,0.616401
0.0,15,0.616805
1.0,37,0.61772
0.0,33,0.618554
1.0,60,0.619984
0.0,7,0.62021
0.0,22,0.620786
0.0,11,0.621119
0.0,1,0.6212
0.0,8,0.621439
1.0,33,0.622262
0.0,11,0.622581
0.0,17,0.623036
0.0,6,0.623244
0.0,25,0.62388
0.0,16,0.624314
0.0,23,0.624896
0.0,15,0.625315
0.0,15,0.625719
0.0,15,0.626138
0.0,54,0.627459
0.0,3,0.62759
0.0,1,0.627669
0.0,6,0.627876
0.0,1,0.627961
0.0,7,0.628195
0.0,1,0.628281
0.0,34,0.629125
0.0,29,0.629839
0.0,10,0.630142
0.0,5,0.630316
0.0,34,0.631152
1.0,10,0.631437
0.0,10,0.631718
0.0,3,0.63185
0.0,12,0.632195
0.0,27,0.632869
0.0,20,0.633412
0.0,39,0.634366
1.0,51,0.635587
0.0,8,0.635825
0.0,2,0.635929
0.0,5,0.636112
0.0,11,0.636418
1.0,35,0.637276
1.0,16,0.637698
0.0,42,0.638728
0.0,7,0.638947
1.0,18,0.639432
1.0,38,0.640352
0.0,25,0.64098
0.0,15,0.641399
0.0,7,0.641629
0.0,18,0.642126
0.0,5,0.6423
0.0,17,0.642753
0.0,34,0.643605
0.0,21,0.644173
0.0,31,0.644938
0.0,26,0.645613
0.0,55,0.646933
0.0,1,0.647022
0.0,7,0.647256
0.0,11,0.647573
0.0,6,0.647774
0.0,4,0.647931
0.0,6,0.648145
0.0,9,0.648405
0.0,5,0.648576
0.0,1,0.648655
1.0,20,0.649184
0.0,59,0.650575
0.0,38,0.651538
0.0,7,0.651761
0.0,1,0.65184
0.0,5,0.652031
0.0,5,0.652212
1.0,32,0.652991
0.0,22,0.653564
1.0,16,0.654008
0.0,10,0.654304
1.0,25,0.65493
1.0,32,0.655717
0.0,3,0.655851
0.0,90,0.657946
0.0,40,0.658923
0.0,5,0.659106
0.0,41,0.660096
0.0,1,0.660182
0.0,24,0.660798
0.0,28,0.661528
0.0,31,0.662303
0.0,3,0.662433
0.0,2,0.662538
0.0,35,0.663391
0.0,4,0.663553
0.0,10,0.663873
1.0,24,0.664484
1.0,48,0.665674
0.0,49,0.666842
0.0,23,0.667446
0.0,10,0.667733
0.0,1,0.667818
0.0,29,0.66858
0.0,31,0.669372
0.0,19,0.669877
0.0,3,0.67002
0.0,25,0.670642
0.0,19,0.671162
