#{"t_start": 1522146049.0528646, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.128382
0.0,100,0.131829
0.0,6,0.132128
0.0,31,0.133184
0.0,23,0.133878
0.0,36,0.13495
0.0,81,0.137167
0.0,43,0.138385
0.0,63,0.140145
0.0,40,0.141272
0.0,33,0.142237
0.0,100,0.144926
0.0,37,0.145995
0.0,28,0.146818
0.0,43,0.148043
0.0,11,0.148414
0.0,33,0.149365
0.0,16,0.149892
0.0,83,0.152185
0.0,37,0.153243
0.0,51,0.154683
0.0,15,0.155164
0.0,12,0.155567
0.0,13,0.15599
0.0,48,0.157341
0.0,64,0.15913
0.0,98,0.161791
0.0,50,0.163183
0.0,32,0.164103
0.0,8,0.164391
0.0,4,0.164572
0.0,35,0.165626
0.0,19,0.166193
0.0,66,0.168021
0.0,26,0.168793
0.0,8,0.169081
0.0,21,0.169725
0.0,5,0.169941
0.0,39,0.171059
0.0,37,0.172118
0.0,29,0.17303
0.0,5,0.173252
0.0,31,0.174218
0.0,71,0.176197
0.0,17,0.176767
0.0,6,0.177002
0.0,36,0.178026
0.0,7,0.178288
0.0,8,0.178586
0.0,58,0.180197
0.0,38,0.181314
0.0,12,0.181728
0.0,15,0.182208
0.0,77,0.184351
0.0,48,0.185695
0.0,35,0.186712
0.0,15,0.187184
0.0,48,0.188528
0.0,48,0.189976
0.0,100,0.192759
0.0,3,0.192912
0.0,29,0.193766
0.0,9,0.194071
0.0,13,0.194498
0.0,4,0.194728
0.0,1,0.194825
0.0,16,0.195319
0.0,13,0.19574
0.0,27,0.196539
0.0,8,0.196832
0.0,12,0.197226
0.0,72,0.199227
0.0,24,0.199948
0.0,13,0.20036
0.0,60,0.202076
0.0,1,0.202174
0.0,30,0.203062
0.0,25,0.203822
0.0,100,0.206534
0.0,15,0.207031
0.0,16,0.207524
0.0,17,0.208057
0.0,3,0.208206
0.0,13,0.208628
0.0,14,0.209066
0.0,13,0.20948
0.0,7,0.209749
0.0,4,0.209925
0.0,15,0.210391
0.0,1,0.210482
0.0,7,0.210757
0.0,11,0.211117
0.0,31,0.212021
0.0,8,0.212303
0.0,1,0.212394
0.0,22,0.213067
0.0,59,0.21471
0.0,5,0.214918
0.0,6,0.215153
0.0,100,0.217854
0.0,14,0.218357
0.0,16,0.218868
1.0,6,0.219109
0.0,3,0.219267
0.0,7,0.219519
0.0,6,0.219784
0.0,98,0.22253
0.0,1,0.222635
0.0,17,0.223161
0.0,21,0.223799
0.0,10,0.224131
0.0,3,0.224289
0.0,22,0.224991
0.0,100,0.227704
0.0,10,0.228042
0.0,4,0.228217
0.0,2,0.228337
0.0,2,0.228456
0.0,9,0.228785
0.0,22,0.229425
0.0,13,0.229849
0.0,12,0.230232
1.0,11,0.230592
0.0,2,0.230721
0.0,13,0.231149
0.0,17,0.231707
0.0,20,0.232311
0.0,4,0.232497
0.0,14,0.232959
0.0,4,0.23314
0.0,4,0.233321
0.0,2,0.233442
0.0,4,0.233623
0.0,7,0.233881
0.0,23,0.234578
0.0,16,0.23511
0.0,5,0.235324
0.0,3,0.235471
0.0,7,0.235748
0.0,2,0.235871
0.0,35,0.236895
0.0,8,0.237182
0.0,3,0.237331
0.0,19,0.237924
0.0,30,0.238795
0.0,1,0.238891
0.0,15,0.239372
0.0,6,0.239599
0.0,10,0.239946
0.0,10,0.240282
0.0,7,0.240533
0.0,8,0.240823
0.0,1,0.240915
0.0,43,0.24214
0.0,2,0.242264
0.0,13,0.242708
0.0,1,0.242805
0.0,1,0.242897
0.0,34,0.243895
0.0,6,0.244125
0.0,2,0.244246
0.0,11,0.244622
0.0,14,0.245073
0.0,25,0.245811
0.0,17,0.246335
0.0,7,0.246592
0.0,25,0.24736
0.0,6,0.247591
0.0,24,0.248302
0.0,6,0.248531
0.0,17,0.249066
0.0,34,0.250039
0.0,8,0.250338
0.0,7,0.250599
0.0,2,0.250732
0.0,1,0.250824
0.0,44,0.252064
0.0,32,0.252989
0.0,29,0.253841
0.0,11,0.254223
0.0,32,0.255181
0.0,5,0.255394
0.0,25,0.25614
0.0,17,0.256661
0.0,35,0.257687
0.0,13,0.258114
0.0,9,0.258424
0.0,32,0.259393
0.0,40,0.260528
0.0,25,0.261261
0.0,14,0.261725
0.0,9,0.262036
0.0,21,0.262671
0.0,22,0.263339
0.0,1,0.263435
0.0,7,0.263709
0.0,14,0.264145
0.0,48,0.265507
0.0,4,0.2657
0.0,20,0.26631
0.0,1,0.266403
0.0,17,0.266949
0.0,8,0.267236
0.0,11,0.26761
0.0,8,0.267892
0.0,14,0.268343
0.0,26,0.269105
1.0,21,0.269741
0.0,3,0.269897
0.0,30,0.270781
0.0,9,0.271104
0.0,19,0.271693
0.0,34,0.272683
0.0,11,0.273063
0.0,20,0.273673
0.0,8,0.273968
0.0,1,0.274061
0.0,15,0.274531
0.0,10,0.274882
0.0,32,0.275816
0.0,16,0.276307
0.0,2,0.276431
0.0,20,0.277046
0.0,2,0.277174
0.0,9,0.27748
0.0,8,0.277777
0.0,16,0.278286
0.0,7,0.278544
0.0,26,0.279292
0.0,10,0.279645
0.0,9,0.279961
0.0,58,0.281521
0.0,6,0.281764
0.0,11,0.282125
0.0,32,0.28306
0.0,25,0.283805
0.0,7,0.284066
0.0,70,0.286015
0.0,24,0.286734
0.0,24,0.28744
0.0,5,0.287652
0.0,19,0.288233
0.0,65,0.29002
0.0,4,0.290205
0.0,4,0.290387
0.0,3,0.290534
0.0,20,0.291157
0.0,8,0.291453
0.0,27,0.292245
0.0,10,0.292585
0.0,16,0.293097
0.0,2,0.293224
0.0,13,0.293652
1.0,13,0.294062
0.0,15,0.29453
0.0,20,0.295145
0.0,11,0.295516
0.0,8,0.29581
0.0,6,0.296038
0.0,1,0.296133
0.0,4,0.296314
0.0,2,0.29644
0.0,1,0.296535
0.0,14,0.297023
0.0,17,0.297552
1.0,13,0.297976
0.0,3,0.29813
1.0,8,0.298411
0.0,12,0.298821
0.0,10,0.299161
0.0,5,0.299362
0.0,22,0.300024
0.0,6,0.300254
0.0,22,0.300919
0.0,3,0.301075
0.0,6,0.301309
0.0,19,0.301901
0.0,32,0.302825
0.0,4,0.303007
0.0,11,0.303365
0.0,16,0.303912
0.0,37,0.30497
0.0,1,0.305064
0.0,1,0.305156
0.0,23,0.30588
0.0,1,0.305978
0.0,1,0.306071
0.0,7,0.306327
0.0,3,0.306476
0.0,4,0.306676
0.0,1,0.306779
0.0,2,0.306899
0.0,18,0.307446
0.0,23,0.308141
0.0,9,0.308457
0.0,51,0.309885
0.0,7,0.310154
0.0,7,0.310411
0.0,5,0.310621
0.0,10,0.310953
0.0,15,0.311431
0.0,24,0.31216
0.0,4,0.312335
0.0,6,0.312575
0.0,17,0.313109
0.0,17,0.313634
0.0,4,0.313821
0.0,18,0.314362
1.0,26,0.315125
0.0,34,0.316109
0.0,8,0.316396
0.0,10,0.316756
0.0,12,0.317138
0.0,2,0.317263
0.0,4,0.317444
0.0,5,0.317656
0.0,38,0.318744
0.0,23,0.319505
0.0,4,0.319695
0.0,15,0.320163
0.0,30,0.32103
0.0,63,0.322767
0.0,12,0.323158
0.0,7,0.323425
0.0,1,0.323516
0.0,12,0.323913
0.0,2,0.32404
0.0,3,0.324193
0.0,4,0.324374
0.0,1,0.324469
0.0,9,0.32479
0.0,18,0.325355
0.0,8,0.325653
0.0,15,0.32612
0.0,24,0.326836
0.0,11,0.327197
0.0,18,0.327773
0.0,7,0.328041
0.0,1,0.328133
0.0,14,0.328569
0.0,4,0.328751
0.0,4,0.328924
0.0,4,0.329096
0.0,1,0.32919
0.0,10,0.329538
0.0,4,0.329721
0.0,2,0.329845
0.0,3,0.329993
0.0,1,0.330083
0.0,27,0.330896
0.0,2,0.331023
0.0,8,0.33131
0.0,14,0.331757
0.0,17,0.332272
0.0,6,0.332503
0.0,7,0.332799
0.0,10,0.33314
0.0,20,0.333763
0.0,13,0.334197
0.0,7,0.334455
0.0,16,0.334963
0.0,4,0.335138
0.0,9,0.335448
0.0,1,0.335542
0.0,34,0.336518
0.0,3,0.336678
0.0,4,0.336852
0.0,26,0.337621
0.0,57,0.339203
0.0,13,0.339616
0.0,3,0.339764
0.0,14,0.340207
0.0,33,0.341177
0.0,34,0.342149
0.0,12,0.342542
0.0,2,0.342679
0.0,8,0.342965
0.0,3,0.343113
0.0,1,0.343202
0.0,7,0.343461
0.0,57,0.345072
0.0,10,0.345418
0.0,15,0.345899
0.0,26,0.346655
0.0,12,0.347039
0.0,25,0.347781
0.0,8,0.348063
0.0,43,0.349265
0.0,22,0.349949
0.0,7,0.350218
0.0,14,0.350661
0.0,47,0.351973
0.0,10,0.35231
0.0,63,0.35407
0.0,4,0.354245
0.0,12,0.354651
0.0,10,0.354985
0.0,20,0.355587
0.0,13,0.356008
0.0,34,0.357018
0.0,27,0.35781
0.0,2,0.357932
0.0,2,0.358051
0.0,24,0.358774
0.0,9,0.359087
0.0,4,0.359262
0.0,3,0.359406
0.0,12,0.359813
0.0,2,0.359938
0.0,35,0.360987
0.0,42,0.362179
0.0,18,0.362745
0.0,7,0.362999
0.0,13,0.363422
1.0,25,0.364168
0.0,3,0.364318
0.0,4,0.364492
0.0,74,0.366518
0.0,20,0.367134
0.0,17,0.367661
0.0,11,0.368033
0.0,7,0.368286
0.0,5,0.368492
0.0,10,0.368834
0.0,37,0.369875
0.0,10,0.370213
0.0,16,0.370712
0.0,10,0.371054
0.0,16,0.371543
0.0,3,0.371706
0.0,6,0.371945
0.0,52,0.373419
0.0,25,0.374168
0.0,4,0.374347
0.0,4,0.374529
0.0,17,0.375066
1.0,19,0.375645
0.0,8,0.375926
0.0,3,0.376073
0.0,11,0.376439
0.0,28,0.377249
0.0,3,0.377398
0.0,10,0.377756
1.0,11,0.378126
0.0,16,0.378618
0.0,16,0.379102
0.0,8,0.379379
0.0,9,0.379692
0.0,4,0.379873
0.0,14,0.380334
0.0,55,0.381866
0.0,8,0.382157
0.0,4,0.382333
0.0,28,0.383162
0.0,3,0.383312
0.0,7,0.383572
0.0,21,0.3842
0.0,10,0.384536
0.0,1,0.384651
0.0,21,0.385288
0.0,28,0.386108
0.0,12,0.386512
0.0,11,0.386884
0.0,9,0.387209
0.0,4,0.387393
0.0,12,0.387796
0.0,8,0.388082
0.0,1,0.388178
0.0,17,0.388721
0.0,12,0.389118
0.0,16,0.389624
1.0,8,0.389905
0.0,13,0.390318
0.0,16,0.390833
0.0,39,0.391943
0.0,1,0.392037
0.0,23,0.392744
0.0,4,0.392932
0.0,1,0.393024
0.0,1,0.39312
0.0,8,0.393403
0.0,4,0.393575
0.0,28,0.394418
0.0,45,0.395709
0.0,28,0.396539
0.0,20,0.39715
0.0,26,0.397913
0.0,4,0.398096
0.0,15,0.398566
0.0,7,0.398834
0.0,4,0.399015
0.0,19,0.399596
0.0,4,0.399788
0.0,22,0.400432
0.0,15,0.400921
0.0,15,0.40139
0.0,10,0.401737
0.0,17,0.402245
0.0,20,0.402859
0.0,19,0.403435
0.0,14,0.403891
0.0,8,0.404184
0.0,1,0.404276
0.0,57,0.405885
0.0,22,0.406553
0.0,3,0.406711
0.0,5,0.406919
0.0,13,0.407344
0.0,10,0.407692
0.0,28,0.408512
0.0,6,0.408759
0.0,4,0.408935
0.0,3,0.409083
0.0,3,0.409239
0.0,1,0.40933
0.0,56,0.410925
0.0,12,0.411316
0.0,6,0.411548
0.0,12,0.411939
0.0,55,0.413458
0.0,2,0.41358
0.0,10,0.413928
0.0,11,0.414297
0.0,25,0.415035
0.0,65,0.416845
0.0,22,0.417483
0.0,29,0.418328
0.0,5,0.418531
0.0,2,0.418664
0.0,20,0.419269
0.0,12,0.419742
0.0,35,0.420763
0.0,1,0.420857
0.0,12,0.421259
0.0,28,0.422102
0.0,10,0.422432
0.0,30,0.423323
0.0,12,0.423729
0.0,25,0.424459
0.0,8,0.424749
0.0,1,0.424845
0.0,22,0.425506
0.0,51,0.426919
0.0,10,0.427257
0.0,3,0.427403
0.0,20,0.428012
0.0,16,0.428515
0.0,29,0.429365
0.0,9,0.429751
0.0,4,0.429927
0.0,16,0.430436
0.0,8,0.430765
0.0,25,0.431501
0.0,42,0.432705
0.0,13,0.43311
0.0,1,0.433205
0.0,6,0.433434
0.0,8,0.433728
0.0,21,0.434356
0.0,11,0.434758
0.0,2,0.434883
1.0,21,0.435517
0.0,10,0.435889
0.0,28,0.43672
0.0,10,0.437064
0.0,21,0.437741
0.0,20,0.438332
0.0,2,0.438452
0.0,12,0.438884
0.0,15,0.439364
0.0,30,0.440228
0.0,27,0.441015
0.0,97,0.443624
0.0,9,0.443939
0.0,10,0.444273
0.0,8,0.444559
0.0,21,0.445209
0.0,2,0.445335
0.0,11,0.44571
0.0,13,0.446124
0.0,15,0.446595
0.0,5,0.446805
0.0,26,0.44755
0.0,4,0.447773
0.0,22,0.448445
0.0,64,0.450216
0.0,6,0.450441
0.0,3,0.450594
0.0,3,0.450758
0.0,19,0.451342
0.0,2,0.451467
0.0,7,0.451731
0.0,23,0.452414
0.0,9,0.452774
0.0,17,0.453301
0.0,32,0.454275
0.0,21,0.454925
0.0,11,0.455281
0.0,19,0.455914
0.0,17,0.456435
0.0,29,0.4573
0.0,20,0.457917
0.0,8,0.458195
0.0,4,0.458368
0.0,9,0.458693
0.0,7,0.458954
0.0,8,0.459241
0.0,18,0.45981
0.0,1,0.459902
0.0,6,0.46013
0.0,65,0.461914
0.0,6,0.462157
0.0,13,0.462574
0.0,1,0.462677
0.0,15,0.463147
0.0,19,0.463746
0.0,23,0.464411
0.0,17,0.464939
0.0,5,0.465139
0.0,15,0.465613
0.0,4,0.465816
0.0,6,0.466048
0.0,19,0.466636
0.0,5,0.466845
0.0,13,0.467268
0.0,2,0.467398
0.0,12,0.467795
0.0,26,0.468572
0.0,7,0.468833
0.0,27,0.469615
0.0,30,0.470484
0.0,4,0.470671
0.0,51,0.472109
0.0,9,0.472414
0.0,2,0.472533
0.0,1,0.472648
0.0,28,0.47346
0.0,18,0.474005
0.0,39,0.475108
0.0,12,0.475492
0.0,20,0.476115
0.0,12,0.476522
0.0,15,0.476989
0.0,1,0.477084
0.0,25,0.477859
0.0,3,0.478011
0.0,10,0.478359
0.0,1,0.478453
0.0,6,0.478695
0.0,36,0.479762
0.0,32,0.48072
0.0,8,0.481011
0.0,26,0.481778
0.0,18,0.482319
0.0,27,0.483113
0.0,39,0.484242
0.0,5,0.484447
0.0,8,0.484748
0.0,5,0.48495
0.0,8,0.485228
0.0,10,0.485568
0.0,4,0.485761
0.0,3,0.485911
0.0,1,0.486005
0.0,15,0.486492
0.0,15,0.486969
0.0,13,0.487381
0.0,23,0.488095
0.0,7,0.488349
0.0,45,0.489652
0.0,6,0.489881
0.0,8,0.490174
0.0,46,0.491463
0.0,10,0.491818
0.0,55,0.493336
0.0,7,0.493612
0.0,1,0.493731
0.0,3,0.493886
1.0,14,0.494331
0.0,5,0.494532
0.0,20,0.495174
0.0,29,0.496021
0.0,8,0.496306
0.0,6,0.496551
0.0,13,0.496983
0.0,73,0.499026
0.0,26,0.499779
0.0,1,0.499873
0.0,29,0.500719
0.0,48,0.502082
0.0,19,0.502662
0.0,3,0.502816
0.0,45,0.504093
1.0,24,0.504838
0.0,8,0.505117
0.0,5,0.505317
0.0,18,0.505884
0.0,43,0.50709
0.0,19,0.507689
0.0,20,0.508284
0.0,15,0.508764
0.0,14,0.509214
0.0,3,0.509363
0.0,38,0.510454
0.0,2,0.510584
0.0,1,0.510686
0.0,1,0.510781
0.0,4,0.510958
0.0,10,0.511296
0.0,3,0.511449
0.0,7,0.511722
0.0,4,0.511904
0.0,11,0.512261
0.0,13,0.512693
0.0,70,0.514578
0.0,1,0.514679
0.0,10,0.515019
0.0,1,0.515111
0.0,20,0.515716
0.0,4,0.515893
0.0,22,0.516554
0.0,3,0.516719
0.0,5,0.516922
0.0,13,0.517329
0.0,4,0.517508
0.0,49,0.518884
0.0,14,0.519322
0.0,39,0.520504
0.0,14,0.520962
0.0,16,0.521451
0.0,1,0.521542
0.0,26,0.522349
0.0,1,0.522442
0.0,23,0.523159
0.0,48,0.524497
0.0,32,0.525419
0.0,42,0.526623
0.0,7,0.526889
0.0,7,0.527149
0.0,9,0.527471
0.0,8,0.52776
0.0,26,0.528502
0.0,10,0.528844
0.0,46,0.530161
0.0,4,0.530337
0.0,11,0.5307
0.0,18,0.531247
0.0,16,0.53177
0.0,29,0.532598
0.0,16,0.533094
0.0,8,0.533371
0.0,68,0.535282
0.0,9,0.535592
0.0,7,0.535859
0.0,11,0.536216
0.0,19,0.536813
0.0,10,0.537158
0.0,9,0.537463
0.0,40,0.538591
0.0,24,0.539288
0.0,42,0.540476
0.0,5,0.540696
0.0,9,0.541011
0.0,30,0.541889
0.0,6,0.542118
0.0,6,0.542351
0.0,18,0.542938
0.0,10,0.543279
0.0,35,0.544269
0.0,9,0.544582
0.0,35,0.545576
0.0,10,0.545919
0.0,40,0.54706
0.0,4,0.54724
0.0,8,0.547519
0.0,6,0.54778
0.0,52,0.549234
0.0,18,0.549798
0.0,16,0.550299
0.0,24,0.551022
0.0,8,0.551301
0.0,77,0.553405
0.0,7,0.553672
0.0,1,0.553769
0.0,18,0.554314
0.0,18,0.554877
0.0,31,0.55581
0.0,18,0.556355
0.0,2,0.556475
0.0,4,0.556664
0.0,14,0.557113
0.0,57,0.558687
0.0,9,0.558994
0.0,26,0.559776
0.0,16,0.560261
0.0,12,0.560659
0.0,38,0.561725
0.0,16,0.56221
0.0,22,0.562904
0.0,20,0.563506
0.0,5,0.563728
0.0,100,0.56647
0.0,19,0.567064
0.0,28,0.567877
0.0,15,0.568335
0.0,8,0.568643
0.0,1,0.568748
0.0,15,0.569218
0.0,24,0.569932
0.0,2,0.570059
0.0,9,0.570374
0.0,5,0.570583
0.0,24,0.571307
0.0,45,0.572574
0.0,5,0.57279
0.0,10,0.573119
0.0,8,0.573397
0.0,14,0.573865
0.0,15,0.574343
0.0,18,0.574893
0.0,5,0.575106
0.0,1,0.5752
0.0,8,0.575488
0.0,1,0.575579
0.0,24,0.576277
0.0,1,0.576372
0.0,3,0.576525
0.0,2,0.57666
0.0,3,0.576815
0.0,14,0.577251
0.0,11,0.577629
0.0,52,0.579069
1.0,24,0.579806
0.0,14,0.580241
0.0,6,0.580474
0.0,14,0.580924
0.0,20,0.581535
0.0,8,0.581835
0.0,16,0.582335
0.0,5,0.582543
0.0,20,0.583185
0.0,23,0.583886
0.0,4,0.584066
0.0,19,0.584658
0.0,9,0.584972
0.0,12,0.58537
0.0,25,0.58612
0.0,10,0.586456
0.0,1,0.586547
0.0,11,0.586931
0.0,2,0.587053
0.0,5,0.587253
0.0,36,0.588296
0.0,3,0.588444
0.0,35,0.589459
0.0,2,0.58958
0.0,19,0.590172
0.0,3,0.590321
0.0,2,0.59044
0.0,24,0.591168
0.0,21,0.591842
0.0,4,0.592018
0.0,18,0.592561
0.0,18,0.593137
0.0,12,0.593543
0.0,4,0.593728
0.0,1,0.593819
0.0,11,0.594177
0.0,20,0.594785
0.0,17,0.595309
0.0,11,0.595694
0.0,54,0.597187
0.0,44,0.598481
0.0,5,0.598738
0.0,19,0.59931
0.0,4,0.599512
0.0,16,0.600049
0.0,15,0.600514
0.0,25,0.60128
0.0,21,0.601985
0.0,29,0.60285
0.0,5,0.603061
0.0,4,0.603236
1.0,10,0.603565
0.0,4,0.603793
0.0,8,0.604075
0.0,16,0.604568
0.0,40,0.605719
0.0,18,0.606261
0.0,14,0.606718
0.0,8,0.607002
0.0,2,0.607122
0.0,13,0.607543
0.0,9,0.60787
0.0,26,0.608618
0.0,21,0.609245
0.0,24,0.609982
0.0,10,0.610333
0.0,9,0.610654
0.0,8,0.610949
0.0,10,0.611293
0.0,1,0.611385
0.0,3,0.611535
0.0,19,0.612125
0.0,5,0.612339
0.0,9,0.612673
0.0,2,0.612807
0.0,3,0.61296
0.0,18,0.613517
0.0,8,0.613824
0.0,30,0.614701
0.0,4,0.614882
0.0,7,0.615145
0.0,35,0.616154
0.0,5,0.616365
0.0,6,0.616597
0.0,31,0.617497
0.0,29,0.61832
0.0,35,0.619305
0.0,18,0.619856
0.0,50,0.6213
0.0,18,0.621897
0.0,2,0.62202
0.0,1,0.622116
0.0,22,0.622817
0.0,5,0.623025
0.0,12,0.623409
0.0,50,0.624794
0.0,4,0.62497
0.0,10,0.625306
0.0,18,0.625872
0.0,4,0.626047
0.0,11,0.626409
0.0,8,0.6267
0.0,14,0.627134
0.0,29,0.627973
0.0,39,0.62908
0.0,14,0.629541
0.0,6,0.629783
0.0,8,0.630068
0.0,12,0.630467
0.0,32,0.631387
0.0,2,0.63151
0.0,18,0.632062
0.0,19,0.632651
0.0,17,0.633166
0.0,30,0.63405
0.0,17,0.63458
0.0,8,0.6349
0.0,1,0.634996
0.0,32,0.635968
1.0,52,0.637437
0.0,2,0.63756
0.0,19,0.638155
0.0,36,0.639186
0.0,1,0.639283
0.0,8,0.639569
0.0,2,0.639708
1.0,13,0.640128
0.0,32,0.641052
0.0,5,0.641258
0.0,41,0.642413
0.0,14,0.642872
0.0,14,0.643313
0.0,4,0.643492
0.0,7,0.643769
0.0,30,0.644623
0.0,8,0.644902
0.0,15,0.645368
0.0,26,0.646151
0.0,13,0.646566
0.0,23,0.647264
0.0,29,0.64814
0.0,15,0.648622
0.0,1,0.648714
0.0,6,0.648955
0.0,6,0.649188
0.0,33,0.65015
0.0,8,0.650431
0.0,13,0.65085
0.0,30,0.651787
0.0,3,0.651941
0.0,43,0.653128
1.0,23,0.653834
0.0,13,0.654249
0.0,5,0.654458
0.0,4,0.654658
0.0,18,0.655222
0.0,7,0.655481
0.0,12,0.6559
0.0,10,0.656243
0.0,9,0.656558
0.0,10,0.656902
0.0,2,0.657029
0.0,5,0.657238
0.0,3,0.657385
0.0,31,0.658278
0.0,29,0.659134
0.0,2,0.659262
0.0,28,0.660079
0.0,8,0.660372
0.0,12,0.660804
0.0,13,0.661215
0.0,3,0.661361
0.0,5,0.661557
0.0,10,0.661903
0.0,11,0.66228
0.0,1,0.662371
0.0,27,0.663167
0.0,24,0.66389
0.0,5,0.664096
0.0,7,0.664348
0.0,23,0.665039
0.0,12,0.665427
0.0,5,0.66565
0.0,1,0.665754
0.0,5,0.665969
0.0,10,0.6663
0.0,19,0.666887
0.0,9,0.667211
0.0,18,0.667777
0.0,9,0.66809
0.0,3,0.668244
0.0,5,0.66845
0.0,5,0.668663
0.0,4,0.668843
0.0,20,0.669432
0.0,7,0.669706
0.0,15,0.670184
0.0,17,0.670722
0.0,15,0.671182
0.0,16,0.671677
0.0,11,0.672059
0.0,1,0.672155
0.0,2,0.672277
0.0,32,0.673219
0.0,1,0.673315
0.0,13,0.673809
0.0,12,0.674196
0.0,5,0.67443
0.0,32,0.675416
0.0,3,0.675565
0.0,16,0.676069
0.0,18,0.676626
0.0,4,0.6768
0.0,4,0.676972
0.0,31,0.677932
0.0,3,0.67808
0.0,7,0.678344
0.0,10,0.6787
0.0,5,0.678912
0.0,16,0.679411
0.0,14,0.679873
0.0,4,0.680054
0.0,11,0.680424
0.0,2,0.680543
0.0,40,0.681727
0.0,16,0.682213
0.0,3,0.682365
0.0,8,0.682667
0.0,12,0.68305
0.0,2,0.683171
0.0,1,0.683265
0.0,36,0.684314
0.0,6,0.684549
0.0,24,0.685279
0.0,5,0.68549
0.0,11,0.685865
0.0,4,0.686046
0.0,9,0.686359
1.0,9,0.686681
0.0,9,0.686987
0.0,10,0.687321
0.0,72,0.689288
0.0,16,0.68979
0.0,2,0.689918
0.0,7,0.690174
0.0,9,0.69049
0.0,26,0.691248
0.0,18,0.691822
0.0,1,0.691914
0.0,13,0.692339
0.0,1,0.692434
0.0,22,0.693122
0.0,18,0.69368
0.0,10,0.69402
0.0,15,0.694489
0.0,1,0.694586
0.0,3,0.694746
0.0,60,0.696447
0.0,9,0.696774
0.0,16,0.697273
0.0,16,0.69778
0.0,27,0.698568
0.0,10,0.698907
0.0,7,0.699167
0.0,12,0.69955
0.0,4,0.699733
0.0,8,0.700024
0.0,9,0.700336
0.0,8,0.700633
0.0,3,0.700784
0.0,2,0.700909
0.0,17,0.701427
0.0,12,0.701858
0.0,17,0.702364
0.0,18,0.702926
0.0,11,0.703288
0.0,10,0.703625
1.0,8,0.703904
0.0,1,0.703998
0.0,24,0.704751
0.0,2,0.704875
1.0,12,0.705255
0.0,13,0.70571
0.0,38,0.706793
0.0,1,0.70689
0.0,31,0.707796
0.0,15,0.708276
0.0,16,0.708781
0.0,18,0.709323
0.0,8,0.709615
0.0,13,0.710035
0.0,8,0.710313
0.0,30,0.71116
0.0,42,0.712339
0.0,5,0.712551
0.0,9,0.712877
0.0,8,0.713158
1.0,9,0.713474
0.0,3,0.713639
0.0,8,0.713928
0.0,5,0.714135
0.0,1,0.714226
0.0,2,0.714356
0.0,26,0.715132
0.0,9,0.715437
0.0,27,0.716212
0.0,8,0.716496
0.0,5,0.716708
0.0,5,0.716915
0.0,1,0.717006
0.0,13,0.717422
0.0,1,0.717518
1.0,28,0.71833
0.0,2,0.718457
0.0,14,0.718918
0.0,7,0.719183
0.0,6,0.719445
0.0,7,0.719769
0.0,12,0.720169
0.0,5,0.720443
0.0,7,0.720722
0.0,4,0.720898
0.0,22,0.721555
0.0,5,0.721779
0.0,41,0.722986
0.0,42,0.724164
0.0,4,0.724339
