#{"t_start": 1522145475.9166338, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.179004
0.0,10,0.179407
0.0,3,0.179575
0.0,16,0.18014
0.0,1,0.180243
0.0,4,0.180457
0.0,10,0.180834
0.0,17,0.181431
0.0,31,0.182448
0.0,17,0.183045
0.0,18,0.183682
0.0,23,0.184462
0.0,8,0.184792
0.0,9,0.185148
0.0,37,0.186361
0.0,13,0.18685
0.0,22,0.18762
0.0,20,0.188303
0.0,5,0.188547
0.0,10,0.188932
0.0,10,0.18931
0.0,11,0.189732
0.0,3,0.189906
0.0,2,0.190044
0.0,32,0.191097
0.0,4,0.191301
0.0,1,0.191418
0.0,14,0.191921
0.0,12,0.192371
0.0,21,0.193089
0.0,8,0.193422
0.0,15,0.193957
0.0,57,0.195783
0.0,24,0.1966
0.0,4,0.196803
0.0,4,0.19701
0.0,30,0.198005
0.0,18,0.198639
0.0,5,0.198874
0.0,8,0.199197
0.0,5,0.199437
0.0,28,0.200356
0.0,13,0.200831
0.0,31,0.201847
0.0,6,0.202105
0.0,6,0.202368
0.0,42,0.203723
0.0,19,0.204368
0.0,21,0.205099
0.0,9,0.205467
0.0,7,0.205769
0.0,24,0.206601
0.0,5,0.206829
0.0,1,0.206934
0.0,23,0.207708
0.0,2,0.20791
0.0,33,0.209001
0.0,16,0.209578
0.0,15,0.210114
0.0,18,0.210742
0.0,20,0.211432
0.0,6,0.211699
0.0,13,0.212173
0.0,17,0.212775
0.0,20,0.213469
0.0,12,0.213907
0.0,17,0.214523
0.0,11,0.214939
0.0,11,0.21535
0.0,8,0.215677
0.0,8,0.215999
0.0,6,0.216259
0.0,29,0.217221
0.0,6,0.217489
0.0,12,0.217938
0.0,9,0.21829
0.0,26,0.219172
0.0,37,0.220369
0.0,3,0.22055
0.0,13,0.221012
0.0,14,0.221517
0.0,5,0.221748
0.0,1,0.221853
0.0,1,0.221952
0.0,18,0.22258
0.0,1,0.222687
0.0,23,0.223469
0.0,9,0.223825
0.0,13,0.224296
0.0,67,0.226405
0.0,16,0.226965
0.0,10,0.227348
0.0,11,0.227768
0.0,2,0.227903
0.0,1,0.228003
0.0,2,0.22814
1.0,7,0.228446
0.0,8,0.228775
0.0,14,0.229278
0.0,13,0.229756
0.0,3,0.229921
0.0,7,0.230216
0.0,6,0.230494
0.0,1,0.230599
0.0,9,0.230944
0.0,5,0.231173
0.0,2,0.231304
0.0,9,0.231668
0.0,9,0.232023
0.0,11,0.232441
1.0,7,0.232729
0.0,1,0.232832
0.0,7,0.233116
0.0,12,0.233568
0.0,1,0.233675
0.0,31,0.234693
0.0,8,0.235015
0.0,33,0.2361
0.0,7,0.2364
0.0,3,0.236566
0.0,8,0.236879
1.0,17,0.237479
0.0,19,0.238123
0.0,9,0.238489
0.0,15,0.239026
0.0,14,0.239538
0.0,8,0.239852
0.0,7,0.240141
1.0,10,0.240545
0.0,4,0.24074
0.0,7,0.24103
0.0,1,0.24113
0.0,4,0.241334
0.0,9,0.241685
0.0,10,0.242069
0.0,28,0.243006
0.0,10,0.243395
0.0,6,0.243658
0.0,4,0.24385
0.0,18,0.244483
0.0,22,0.245211
0.0,14,0.245724
0.0,2,0.245859
0.0,15,0.246405
0.0,44,0.247808
0.0,3,0.247973
0.0,13,0.248452
0.0,9,0.248806
0.0,7,0.249094
0.0,5,0.249327
0.0,24,0.250149
0.0,23,0.250932
0.0,13,0.251401
0.0,12,0.251852
0.0,8,0.252174
0.0,3,0.252344
0.0,1,0.252457
0.0,11,0.252863
0.0,20,0.253553
1.0,11,0.253965
0.0,17,0.254575
1.0,8,0.254901
0.0,8,0.255222
0.0,1,0.255322
0.0,8,0.255646
0.0,7,0.25594
0.0,11,0.256355
0.0,10,0.256747
0.0,1,0.256849
0.0,5,0.257081
0.0,9,0.257456
0.0,1,0.257563
0.0,32,0.258615
0.0,8,0.258944
0.0,21,0.259669
0.0,7,0.259956
0.0,10,0.260343
0.0,23,0.261115
1.0,37,0.262321
0.0,4,0.262542
0.0,15,0.263068
0.0,2,0.263206
1.0,17,0.263805
0.0,7,0.264096
0.0,10,0.264485
0.0,3,0.264658
1.0,7,0.264943
1.0,32,0.266006
0.0,11,0.266435
0.0,9,0.266782
0.0,4,0.266973
0.0,16,0.267553
0.0,36,0.268724
0.0,9,0.269075
0.0,9,0.269438
0.0,21,0.270146
0.0,15,0.270692
0.0,28,0.271645
0.0,3,0.271818
0.0,8,0.272134
0.0,10,0.27253
0.0,12,0.272975
0.0,17,0.273585
0.0,1,0.273694
0.0,17,0.274289
0.0,7,0.274584
0.0,11,0.274993
0.0,9,0.275337
0.0,20,0.276033
0.0,12,0.276493
0.0,7,0.276786
0.0,2,0.276925
1.0,13,0.277407
0.0,35,0.27853
0.0,53,0.280203
0.0,1,0.280306
1.0,26,0.281174
0.0,8,0.281512
0.0,5,0.28174
0.0,2,0.281872
0.0,9,0.282223
0.0,21,0.28295
0.0,39,0.284188
0.0,15,0.28474
0.0,8,0.285064
0.0,7,0.285353
0.0,4,0.285558
0.0,11,0.28597
0.0,11,0.28639
1.0,13,0.286865
0.0,16,0.287434
0.0,14,0.287944
0.0,11,0.28835
0.0,5,0.288583
0.0,1,0.288683
0.0,1,0.288783
0.0,13,0.289253
0.0,1,0.289359
0.0,13,0.289845
0.0,7,0.290141
0.0,2,0.290277
1.0,7,0.290581
0.0,16,0.291153
0.0,1,0.291254
0.0,14,0.291767
0.0,28,0.292704
0.0,42,0.294069
0.0,5,0.294297
0.0,1,0.294413
0.0,19,0.29507
0.0,2,0.295203
0.0,10,0.295594
0.0,8,0.295907
0.0,13,0.29639
0.0,19,0.29704
0.0,9,0.297394
0.0,15,0.297924
0.0,55,0.299645
0.0,2,0.299786
0.0,55,0.301513
1.0,22,0.302258
0.0,14,0.302767
0.0,10,0.303153
0.0,34,0.304264
0.0,1,0.304367
0.0,8,0.304692
0.0,20,0.305352
0.0,23,0.306129
0.0,11,0.306558
0.0,16,0.307117
0.0,15,0.307656
0.0,36,0.308827
0.0,10,0.30927
0.0,23,0.310055
0.0,7,0.310342
0.0,5,0.310574
0.0,45,0.31201
0.0,45,0.313456
0.0,8,0.313783
0.0,17,0.314406
0.0,28,0.315329
0.0,13,0.315807
0.0,12,0.31624
1.0,18,0.316876
0.0,2,0.317014
0.0,6,0.317283
0.0,4,0.317497
0.0,8,0.317812
0.0,1,0.317911
0.0,17,0.318511
0.0,22,0.319259
0.0,8,0.319597
0.0,6,0.319854
0.0,4,0.320055
0.0,10,0.320453
0.0,10,0.320834
1.0,7,0.32112
0.0,15,0.321664
0.0,7,0.321951
0.0,16,0.322524
0.0,7,0.32282
0.0,11,0.323224
0.0,8,0.323561
0.0,25,0.324393
0.0,17,0.324977
0.0,5,0.325206
0.0,27,0.326122
0.0,4,0.326326
0.0,2,0.326476
0.0,13,0.326944
0.0,37,0.328146
0.0,9,0.328519
0.0,64,0.330528
0.0,14,0.331041
0.0,6,0.331304
0.0,16,0.331876
0.0,11,0.332293
0.0,7,0.332591
0.0,3,0.332757
0.0,8,0.33307
0.0,2,0.333206
0.0,12,0.333664
0.0,5,0.33389
0.0,3,0.334059
0.0,10,0.334444
0.0,17,0.335026
0.0,4,0.335218
0.0,14,0.335732
0.0,30,0.336737
0.0,15,0.337273
0.0,6,0.337538
0.0,19,0.338189
0.0,9,0.338546
0.0,17,0.339138
0.0,21,0.33985
0.0,3,0.34002
0.0,2,0.340152
0.0,4,0.340346
0.0,2,0.34049
0.0,21,0.341196
0.0,10,0.341582
0.0,7,0.341872
0.0,7,0.342161
0.0,6,0.342426
0.0,5,0.342651
0.0,2,0.342788
0.0,9,0.343137
0.0,12,0.343586
0.0,16,0.344146
0.0,26,0.345032
0.0,41,0.346347
0.0,19,0.347
0.0,3,0.347171
0.0,8,0.347501
0.0,8,0.347816
1.0,28,0.348744
0.0,10,0.349122
0.0,4,0.349321
0.0,3,0.349502
0.0,11,0.349907
0.0,50,0.351511
0.0,40,0.352796
0.0,1,0.352903
0.0,13,0.353386
0.0,19,0.354024
0.0,5,0.354264
0.0,8,0.354597
0.0,12,0.355035
0.0,6,0.355296
0.0,9,0.355655
0.0,26,0.356545
0.0,5,0.35678
0.0,11,0.357187
0.0,8,0.35752
0.0,29,0.35848
0.0,4,0.358675
0.0,3,0.358842
0.0,36,0.360004
0.0,5,0.360235
0.0,24,0.361047
0.0,14,0.36155
0.0,41,0.362873
0.0,27,0.363782
0.0,9,0.364128
0.0,15,0.364677
0.0,24,0.365474
0.0,21,0.366176
0.0,10,0.366574
0.0,8,0.366887
0.0,26,0.367764
0.0,3,0.367929
0.0,4,0.36812
1.0,8,0.36846
0.0,10,0.36884
0.0,12,0.369282
0.0,3,0.369456
1.0,26,0.370313
0.0,6,0.370575
0.0,21,0.371294
1.0,16,0.371856
0.0,9,0.372215
0.0,1,0.372319
0.0,1,0.372432
0.0,32,0.373472
0.0,46,0.374937
0.0,26,0.375814
0.0,17,0.376414
0.0,17,0.377007
0.0,13,0.377505
0.0,6,0.377763
0.0,25,0.378584
0.0,38,0.379806
0.0,13,0.380289
0.0,3,0.380472
0.0,6,0.380728
0.0,4,0.380922
0.0,8,0.38125
0.0,1,0.381351
0.0,14,0.381869
0.0,9,0.38222
0.0,24,0.383038
0.0,25,0.383876
0.0,18,0.384511
0.0,10,0.384893
0.0,3,0.385063
0.0,10,0.385446
0.0,6,0.385703
0.0,10,0.38608
0.0,28,0.387026
0.0,15,0.387587
0.0,36,0.388763
0.0,5,0.388989
0.0,1,0.38909
0.0,16,0.389655
0.0,1,0.389764
0.0,19,0.390424
0.0,3,0.39059
1.0,17,0.391172
0.0,15,0.391716
0.0,34,0.392835
0.0,19,0.393509
0.0,30,0.394496
0.0,34,0.395617
1.0,25,0.39647
0.0,3,0.396636
1.0,50,0.3982
0.0,6,0.398477
0.0,5,0.398704
0.0,25,0.399559
0.0,8,0.399894
0.0,9,0.400245
0.0,8,0.400579
0.0,2,0.400714
0.0,37,0.401928
0.0,18,0.402551
0.0,2,0.402686
0.0,11,0.403093
0.0,12,0.403543
0.0,1,0.403651
1.0,6,0.403908
0.0,9,0.404265
0.0,9,0.404635
0.0,11,0.405051
0.0,19,0.405703
0.0,11,0.406117
1.0,41,0.407462
0.0,4,0.407658
0.0,18,0.408288
0.0,18,0.40892
0.0,2,0.409127
0.0,14,0.409649
0.0,6,0.409906
0.0,3,0.410068
0.0,19,0.410733
0.0,24,0.411529
0.0,4,0.411731
0.0,1,0.411831
0.0,14,0.412342
0.0,4,0.412549
0.0,7,0.412845
0.0,6,0.413104
0.0,5,0.413328
0.0,12,0.413782
0.0,39,0.415027
0.0,1,0.415134
0.0,8,0.415472
0.0,6,0.415734
0.0,3,0.415897
0.0,31,0.416924
0.0,5,0.417161
0.0,8,0.417492
0.0,7,0.41778
0.0,4,0.417973
0.0,11,0.418387
0.0,1,0.418494
0.0,34,0.419589
0.0,14,0.420079
0.0,3,0.420241
0.0,10,0.420626
0.0,1,0.420732
0.0,9,0.421086
0.0,13,0.421574
0.0,20,0.422256
0.0,12,0.4227
0.0,48,0.424218
0.0,3,0.424392
0.0,4,0.424594
0.0,18,0.425209
0.0,15,0.425754
0.0,1,0.42586
0.0,3,0.42603
0.0,16,0.426598
0.0,16,0.427154
0.0,24,0.427959
0.0,31,0.428985
0.0,22,0.429724
0.0,32,0.430767
0.0,10,0.431148
0.0,8,0.431481
0.0,10,0.431852
0.0,5,0.432084
0.0,4,0.432283
0.0,6,0.432547
0.0,6,0.432801
0.0,20,0.433497
0.0,5,0.433732
0.0,2,0.433869
0.0,20,0.434553
0.0,8,0.434873
0.0,11,0.435271
0.0,3,0.435444
0.0,8,0.435771
0.0,21,0.436497
0.0,3,0.436662
0.0,7,0.436953
0.0,4,0.437154
0.0,4,0.437351
0.0,20,0.43805
0.0,23,0.438847
0.0,9,0.439201
0.0,9,0.43956
0.0,8,0.439875
0.0,6,0.440139
0.0,18,0.440771
0.0,10,0.441152
0.0,2,0.441289
0.0,11,0.44171
0.0,11,0.442125
0.0,18,0.442751
0.0,5,0.442976
0.0,15,0.443534
0.0,10,0.44391
0.0,7,0.444194
0.0,13,0.444669
0.0,13,0.445132
0.0,12,0.445584
0.0,6,0.445844
0.0,13,0.446304
0.0,9,0.446667
0.0,7,0.446959
0.0,12,0.44741
0.0,12,0.447842
0.0,12,0.448275
0.0,12,0.448714
0.0,9,0.449067
0.0,11,0.449483
1.0,11,0.449888
0.0,11,0.450293
0.0,21,0.451015
0.0,1,0.451117
0.0,1,0.451215
0.0,3,0.451386
0.0,7,0.451673
0.0,8,0.451993
0.0,7,0.452283
0.0,40,0.453583
0.0,9,0.453937
0.0,23,0.454716
0.0,30,0.455708
0.0,37,0.456907
0.0,7,0.457204
0.0,34,0.458303
0.0,4,0.458516
1.0,6,0.458771
0.0,4,0.45897
0.0,8,0.459292
0.0,31,0.460306
0.0,62,0.462264
0.0,20,0.462963
0.0,15,0.463514
0.0,2,0.463649
0.0,7,0.463932
0.0,7,0.464215
0.0,3,0.464394
0.0,9,0.46475
0.0,7,0.465036
0.0,19,0.465703
0.0,4,0.465899
0.0,20,0.466599
0.0,17,0.46719
0.0,7,0.467486
0.0,36,0.468653
0.0,2,0.468788
0.0,2,0.468925
0.0,50,0.470513
0.0,40,0.471806
0.0,13,0.472276
0.0,7,0.472575
0.0,2,0.472714
0.0,7,0.473005
0.0,7,0.473298
0.0,5,0.473533
0.0,28,0.474463
0.0,5,0.47469
0.0,12,0.475121
0.0,2,0.475254
0.0,8,0.475581
0.0,7,0.475867
1.0,6,0.476132
0.0,24,0.476947
0.0,26,0.477813
1.0,9,0.478167
0.0,8,0.478489
0.0,12,0.478931
0.0,4,0.47913
0.0,33,0.480223
0.0,9,0.480582
0.0,31,0.481615
0.0,3,0.481782
0.0,26,0.482649
0.0,34,0.483758
0.0,9,0.484104
0.0,34,0.485217
0.0,21,0.485924
0.0,21,0.486644
0.0,14,0.487149
0.0,11,0.487583
0.0,21,0.4883
0.0,8,0.488632
0.0,1,0.488738
0.0,4,0.488939
0.0,11,0.489352
0.0,7,0.48965
0.0,17,0.490254
0.0,23,0.491026
0.0,18,0.491664
0.0,19,0.492312
0.0,19,0.49298
0.0,17,0.49357
0.0,1,0.493672
0.0,45,0.495114
0.0,14,0.495622
0.0,38,0.496866
0.0,6,0.497122
0.0,2,0.497256
0.0,2,0.497399
0.0,18,0.498018
0.0,5,0.498242
0.0,17,0.498845
0.0,18,0.499475
0.0,4,0.499681
0.0,7,0.499973
0.0,5,0.500199
0.0,8,0.500526
0.0,28,0.501464
0.0,34,0.502585
0.0,33,0.503682
0.0,8,0.504005
0.0,20,0.504704
0.0,1,0.504811
0.0,3,0.504976
0.0,5,0.505206
0.0,19,0.505855
0.0,1,0.505957
0.0,16,0.506536
0.0,27,0.507452
0.0,12,0.507897
0.0,6,0.508157
1.0,10,0.508553
0.0,8,0.508893
0.0,19,0.509567
0.0,7,0.50993
0.0,13,0.510426
0.0,11,0.510842
1.0,24,0.511665
0.0,21,0.512399
0.0,14,0.512904
0.0,1,0.513004
1.0,17,0.513606
0.0,13,0.514082
0.0,9,0.514446
0.0,12,0.514894
0.0,30,0.515879
0.0,16,0.516452
0.0,12,0.516883
0.0,3,0.517051
0.0,6,0.517312
0.0,2,0.517462
0.0,32,0.518528
0.0,6,0.518785
0.0,5,0.519017
0.0,31,0.520031
1.0,19,0.52068
0.0,21,0.521381
0.0,14,0.521889
0.0,16,0.52246
0.0,17,0.523062
0.0,17,0.52367
0.0,20,0.524344
0.0,3,0.524519
0.0,11,0.52493
0.0,5,0.525162
0.0,52,0.526808
0.0,4,0.527005
0.0,12,0.527451
0.0,5,0.527687
0.0,5,0.527919
0.0,2,0.528051
0.0,3,0.528214
1.0,15,0.528747
0.0,30,0.529725
0.0,8,0.530053
0.0,33,0.531112
0.0,7,0.531409
0.0,10,0.531793
0.0,14,0.532298
0.0,7,0.532591
0.0,21,0.533303
0.0,10,0.533695
0.0,6,0.533952
0.0,6,0.534209
0.0,31,0.535225
0.0,22,0.535976
0.0,19,0.536645
0.0,11,0.537062
0.0,3,0.537226
0.0,6,0.53749
0.0,9,0.537844
0.0,10,0.538216
0.0,17,0.538804
0.0,7,0.539088
0.0,21,0.539806
0.0,26,0.54067
0.0,11,0.54109
0.0,15,0.541623
0.0,1,0.541724
0.0,7,0.542017
0.0,16,0.542593
0.0,6,0.542855
0.0,32,0.543892
0.0,13,0.544369
0.0,5,0.544602
0.0,10,0.544986
0.0,12,0.545442
0.0,36,0.546598
0.0,26,0.547473
0.0,1,0.547575
0.0,55,0.549314
0.0,7,0.54962
0.0,3,0.549785
0.0,15,0.550317
0.0,21,0.551027
0.0,10,0.551428
0.0,6,0.551691
0.0,14,0.552202
0.0,23,0.552974
0.0,2,0.553114
0.0,7,0.553406
0.0,22,0.554144
0.0,5,0.554382
0.0,13,0.554854
0.0,46,0.556313
1.0,10,0.556705
0.0,11,0.557114
0.0,8,0.557447
0.0,11,0.557849
0.0,9,0.558198
0.0,2,0.558331
0.0,6,0.558601
0.0,5,0.558832
0.0,27,0.559726
0.0,24,0.560534
0.0,5,0.560759
0.0,8,0.561068
0.0,15,0.561605
0.0,53,0.563269
0.0,12,0.563715
0.0,50,0.565305
0.0,6,0.565577
0.0,14,0.566077
0.0,4,0.566271
0.0,25,0.567111
0.0,7,0.567405
0.0,8,0.567719
0.0,2,0.567852
0.0,7,0.568144
0.0,23,0.568913
0.0,10,0.569292
0.0,31,0.570293
0.0,11,0.570708
0.0,3,0.570878
0.0,14,0.57137
0.0,27,0.572255
0.0,21,0.572973
0.0,14,0.573478
0.0,10,0.573853
0.0,12,0.574295
0.0,9,0.574658
0.0,9,0.575005
0.0,15,0.57556
0.0,6,0.575826
0.0,6,0.57608
0.0,14,0.576591
0.0,16,0.577152
0.0,51,0.578782
0.0,3,0.578947
0.0,5,0.57917
0.0,2,0.579307
0.0,4,0.579511
0.0,14,0.580007
0.0,12,0.580462
0.0,5,0.580687
0.0,5,0.580916
0.0,8,0.581234
0.0,1,0.581338
0.0,15,0.581875
0.0,11,0.58228
0.0,3,0.58246
0.0,4,0.582661
0.0,24,0.583454
0.0,11,0.583863
0.0,17,0.584449
0.0,15,0.584981
0.0,5,0.585206
0.0,1,0.585305
0.0,13,0.585786
0.0,13,0.586252
0.0,24,0.587062
0.0,10,0.587453
0.0,11,0.587865
0.0,21,0.588587
0.0,16,0.589142
0.0,25,0.589968
0.0,12,0.590408
0.0,20,0.59108
0.0,57,0.592909
0.0,30,0.593887
0.0,6,0.594148
0.0,1,0.594246
0.0,45,0.595705
0.0,8,0.596021
0.0,28,0.59696
0.0,1,0.597067
0.0,3,0.597242
0.0,8,0.597586
0.0,9,0.597934
0.0,3,0.598104
0.0,31,0.59913
0.0,2,0.59927
0.0,10,0.599657
0.0,10,0.600044
0.0,15,0.600581
1.0,13,0.601048
0.0,1,0.601147
0.0,10,0.601545
0.0,8,0.601862
1.0,17,0.602462
0.0,1,0.602568
0.0,7,0.602862
0.0,6,0.603117
0.0,7,0.603422
0.0,49,0.604986
0.0,7,0.605273
0.0,2,0.605424
0.0,12,0.605873
0.0,12,0.606317
0.0,11,0.606743
0.0,8,0.607061
0.0,4,0.607263
0.0,6,0.607529
0.0,14,0.608037
1.0,16,0.608614
0.0,23,0.609399
0.0,13,0.609863
0.0,5,0.610168
0.0,8,0.610506
0.0,8,0.610836
0.0,18,0.611469
0.0,5,0.611703
0.0,68,0.613851
0.0,27,0.614752
0.0,14,0.615251
0.0,8,0.615575
0.0,44,0.617006
0.0,9,0.617352
0.0,2,0.617498
0.0,30,0.61851
0.0,10,0.618884
0.0,22,0.619626
0.0,5,0.619853
0.0,1,0.619953
0.0,3,0.620116
1.0,17,0.620708
0.0,19,0.621356
1.0,12,0.621805
0.0,4,0.621998
0.0,27,0.622896
0.0,8,0.623211
0.0,7,0.623521
0.0,3,0.623693
0.0,2,0.623826
0.0,15,0.624355
0.0,1,0.62447
0.0,5,0.624696
0.0,12,0.625134
0.0,3,0.625303
0.0,12,0.625756
0.0,1,0.625862
0.0,15,0.626407
0.0,54,0.628098
0.0,19,0.628759
0.0,2,0.628893
0.0,18,0.629525
0.0,18,0.630135
0.0,31,0.631154
0.0,1,0.63126
0.0,6,0.631534
0.0,15,0.632086
0.0,18,0.632723
1.0,14,0.633227
0.0,15,0.633776
0.0,6,0.634041
0.0,8,0.634358
0.0,10,0.634757
0.0,7,0.635041
0.0,14,0.635553
0.0,10,0.635936
0.0,9,0.636292
0.0,1,0.636408
0.0,7,0.636704
0.0,10,0.637087
0.0,40,0.638357
0.0,10,0.638754
0.0,9,0.639107
0.0,34,0.640199
0.0,10,0.640595
0.0,21,0.641302
0.0,3,0.641479
0.0,3,0.641644
0.0,3,0.641806
