#{"t_start": 1522145737.6285841, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.184437
0.0,19,0.184975
0.0,8,0.185246
1.0,22,0.185864
0.0,8,0.186133
0.0,55,0.187577
0.0,35,0.188526
0.0,21,0.189116
0.0,35,0.190064
1.0,54,0.19149
0.0,8,0.191757
0.0,4,0.191923
0.0,3,0.192063
1.0,33,0.19295
1.0,36,0.193928
0.0,29,0.194727
0.0,31,0.195581
0.0,73,0.197447
0.0,6,0.197674
0.0,27,0.19841
0.0,11,0.198773
0.0,4,0.198946
1.0,28,0.199713
0.0,13,0.200105
0.0,56,0.201581
0.0,5,0.20178
0.0,14,0.202199
1.0,18,0.202725
0.0,76,0.204677
1.0,18,0.205196
0.0,5,0.205392
1.0,24,0.206077
1.0,10,0.206403
0.0,17,0.206895
0.0,11,0.207246
1.0,25,0.20794
1.0,12,0.208374
0.0,45,0.209616
0.0,6,0.209843
0.0,87,0.212067
1.0,18,0.212596
0.0,45,0.213805
0.0,3,0.213955
0.0,4,0.214127
0.0,13,0.214538
0.0,38,0.215563
0.0,37,0.216561
0.0,30,0.21735
0.0,11,0.217708
1.0,19,0.218261
0.0,16,0.218743
0.0,33,0.219641
0.0,23,0.220291
0.0,57,0.221795
1.0,26,0.222528
1.0,13,0.222921
0.0,12,0.223281
0.0,35,0.224217
0.0,20,0.224802
1.0,36,0.225777
0.0,6,0.226002
1.0,41,0.227099
0.0,18,0.227622
1.0,71,0.229466
0.0,16,0.229945
1.0,15,0.230384
1.0,37,0.231382
0.0,17,0.231883
1.0,51,0.233214
1.0,20,0.233789
0.0,7,0.234028
0.0,7,0.234273
0.0,5,0.234474
0.0,7,0.23472
1.0,8,0.234982
1.0,27,0.235717
0.0,7,0.235965
1.0,21,0.236581
1.0,22,0.237188
0.0,32,0.238064
0.0,22,0.2387
0.0,37,0.239691
0.0,26,0.240412
0.0,32,0.241278
1.0,29,0.242089
0.0,13,0.242498
1.0,40,0.243568
0.0,16,0.244036
0.0,25,0.244748
0.0,10,0.245074
0.0,55,0.246527
1.0,22,0.24716
0.0,3,0.247301
0.0,11,0.247654
0.0,11,0.247995
0.0,9,0.248289
0.0,40,0.249363
0.0,36,0.250335
1.0,26,0.25107
1.0,28,0.251846
0.0,26,0.252574
1.0,15,0.253018
1.0,23,0.253664
1.0,21,0.254268
0.0,10,0.254616
0.0,48,0.255904
1.0,47,0.257163
1.0,9,0.257477
0.0,29,0.258265
1.0,41,0.259348
0.0,11,0.259708
0.0,50,0.261032
0.0,12,0.261407
0.0,10,0.261745
0.0,35,0.262708
0.0,14,0.263119
0.0,5,0.263317
0.0,26,0.264047
0.0,5,0.264241
0.0,4,0.264405
0.0,8,0.264686
0.0,22,0.265302
1.0,74,0.2672
0.0,26,0.267933
0.0,10,0.268255
0.0,5,0.268466
0.0,9,0.268764
0.0,10,0.269086
0.0,14,0.269512
0.0,31,0.270348
0.0,15,0.2708
1.0,32,0.271667
1.0,37,0.272661
1.0,33,0.273551
0.0,29,0.274349
0.0,62,0.275977
0.0,39,0.27702
0.0,6,0.277246
0.0,4,0.277413
1.0,28,0.278184
0.0,5,0.278377
0.0,5,0.278578
0.0,19,0.279128
0.0,52,0.280492
0.0,12,0.28087
0.0,8,0.281144
0.0,15,0.281604
0.0,11,0.281961
0.0,23,0.282613
0.0,40,0.283709
0.0,22,0.284337
0.0,11,0.284693
0.0,21,0.285288
0.0,17,0.285789
0.0,26,0.286503
1.0,16,0.286972
0.0,3,0.287113
0.0,15,0.287574
0.0,20,0.28815
0.0,15,0.288615
0.0,18,0.289132
0.0,31,0.289985
1.0,16,0.290472
0.0,33,0.29137
1.0,38,0.292385
1.0,29,0.293163
0.0,26,0.2939
0.0,33,0.294803
1.0,16,0.295277
0.0,34,0.296188
0.0,10,0.296518
0.0,12,0.296895
1.0,78,0.298918
0.0,16,0.299377
0.0,9,0.299681
0.0,37,0.300675
1.0,7,0.300918
0.0,3,0.301063
0.0,19,0.301617
1.0,10,0.301939
0.0,30,0.302763
0.0,41,0.303853
0.0,14,0.304281
0.0,30,0.305085
0.0,7,0.305326
0.0,11,0.30568
0.0,6,0.305908
0.0,18,0.306443
0.0,37,0.307452
0.0,13,0.307871
0.0,15,0.308316
0.0,14,0.308841
0.0,12,0.309206
1.0,16,0.309687
1.0,52,0.311036
0.0,3,0.31118
0.0,59,0.312722
0.0,15,0.313164
0.0,22,0.313798
1.0,25,0.314506
0.0,13,0.31491
0.0,34,0.315839
0.0,25,0.316546
0.0,8,0.316824
0.0,3,0.316965
0.0,34,0.317883
0.0,41,0.318999
0.0,12,0.319376
0.0,23,0.320029
0.0,28,0.320794
0.0,10,0.32111
0.0,30,0.321921
0.0,12,0.322299
0.0,18,0.322824
0.0,22,0.32345
0.0,24,0.324123
0.0,29,0.324929
0.0,8,0.325202
0.0,8,0.325484
0.0,8,0.325753
0.0,37,0.326751
0.0,20,0.327321
1.0,39,0.32834
1.0,37,0.329331
1.0,17,0.329834
1.0,20,0.330402
0.0,27,0.331156
1.0,10,0.331486
1.0,32,0.332358
0.0,26,0.333075
0.0,26,0.333805
0.0,51,0.335165
0.0,15,0.335629
0.0,14,0.336043
0.0,4,0.336208
0.0,17,0.336717
0.0,5,0.336916
0.0,5,0.337114
0.0,7,0.337353
0.0,27,0.338102
0.0,9,0.338399
0.0,23,0.339054
0.0,35,0.339992
0.0,5,0.340191
0.0,7,0.340451
0.0,33,0.341332
1.0,16,0.341817
1.0,41,0.342907
1.0,33,0.343814
1.0,13,0.344212
0.0,20,0.344805
1.0,14,0.345223
0.0,52,0.346602
0.0,19,0.347154
0.0,4,0.347324
0.0,22,0.347961
1.0,14,0.348383
0.0,52,0.349757
0.0,37,0.350767
0.0,20,0.351349
0.0,8,0.351633
1.0,17,0.352125
0.0,4,0.35229
0.0,54,0.353702
0.0,77,0.355696
0.0,18,0.356215
0.0,25,0.356943
0.0,3,0.35709
0.0,17,0.357588
0.0,23,0.358235
1.0,16,0.358711
1.0,14,0.359131
1.0,58,0.360636
1.0,19,0.361166
0.0,16,0.361644
0.0,7,0.361895
0.0,14,0.362316
1.0,28,0.363092
0.0,9,0.363386
0.0,50,0.364701
0.0,6,0.364929
0.0,6,0.365144
0.0,12,0.365532
0.0,6,0.36575
0.0,81,0.367833
0.0,5,0.368027
0.0,36,0.369008
0.0,9,0.369309
0.0,3,0.369459
0.0,32,0.370322
0.0,39,0.371367
0.0,25,0.372071
0.0,17,0.372583
0.0,19,0.373117
0.0,37,0.374114
0.0,31,0.374956
0.0,3,0.375099
1.0,59,0.376632
0.0,21,0.377228
0.0,3,0.377374
0.0,100,0.379925
0.0,39,0.380975
0.0,8,0.381252
0.0,85,0.383445
1.0,21,0.384029
0.0,16,0.38451
0.0,21,0.385108
0.0,8,0.385379
0.0,36,0.386348
1.0,71,0.388164
1.0,34,0.389091
0.0,3,0.389238
0.0,8,0.389521
0.0,29,0.390324
0.0,16,0.390808
0.0,40,0.391877
1.0,12,0.392251
0.0,53,0.39368
1.0,22,0.394307
0.0,11,0.394698
0.0,14,0.395124
1.0,58,0.396626
0.0,62,0.398261
1.0,32,0.399129
1.0,19,0.399689
0.0,22,0.400327
1.0,27,0.401076
0.0,17,0.401593
0.0,76,0.403633
0.0,14,0.404055
1.0,26,0.404778
0.0,4,0.404952
0.0,17,0.405463
0.0,3,0.405612
1.0,13,0.405998
0.0,72,0.407891
0.0,5,0.408085
0.0,15,0.40854
0.0,24,0.409277
0.0,9,0.409589
0.0,41,0.410677
1.0,20,0.411251
0.0,8,0.41154
0.0,43,0.412679
0.0,8,0.412941
0.0,19,0.413493
0.0,61,0.415069
0.0,21,0.41566
0.0,40,0.41671
0.0,15,0.417159
0.0,25,0.417859
0.0,19,0.418406
1.0,42,0.419518
1.0,13,0.419913
0.0,34,0.420834
0.0,21,0.421438
1.0,9,0.42173
0.0,28,0.422499
0.0,49,0.423785
0.0,9,0.424088
1.0,32,0.424955
0.0,33,0.425871
0.0,26,0.426594
0.0,7,0.426836
1.0,26,0.427553
0.0,3,0.427693
0.0,33,0.428592
1.0,8,0.428866
0.0,14,0.429281
1.0,26,0.430013
0.0,12,0.430383
0.0,50,0.431697
0.0,15,0.432138
0.0,7,0.432377
0.0,48,0.433638
0.0,32,0.434514
0.0,22,0.435125
0.0,25,0.435816
0.0,4,0.435989
1.0,17,0.436488
0.0,34,0.437399
0.0,21,0.437998
0.0,8,0.438276
0.0,28,0.43906
0.0,23,0.439713
0.0,21,0.440315
0.0,30,0.441129
1.0,26,0.441861
1.0,39,0.442915
0.0,30,0.443733
0.0,29,0.44453
0.0,18,0.445044
1.0,17,0.445549
0.0,41,0.44666
0.0,17,0.447149
1.0,34,0.448061
1.0,23,0.448711
0.0,34,0.449636
0.0,20,0.450192
0.0,3,0.450332
0.0,74,0.452244
0.0,33,0.453132
0.0,9,0.453431
0.0,5,0.453625
0.0,11,0.453973
0.0,6,0.454196
1.0,16,0.454675
0.0,28,0.455447
1.0,25,0.456131
0.0,21,0.456742
1.0,22,0.457352
0.0,3,0.457506
1.0,36,0.458493
0.0,6,0.458717
0.0,64,0.4604
0.0,36,0.461372
0.0,4,0.461549
0.0,21,0.462148
1.0,43,0.463294
0.0,6,0.463521
1.0,45,0.464696
0.0,28,0.465475
0.0,40,0.466557
0.0,4,0.466731
0.0,5,0.466921
0.0,11,0.467268
1.0,37,0.468275
1.0,27,0.469023
0.0,8,0.4693
0.0,16,0.469772
1.0,16,0.470234
1.0,19,0.470799
1.0,16,0.471263
1.0,14,0.471691
1.0,64,0.473326
1.0,7,0.473576
0.0,7,0.473824
1.0,12,0.474195
1.0,62,0.475792
0.0,17,0.476279
0.0,8,0.476564
1.0,34,0.477486
0.0,20,0.478054
1.0,42,0.479185
0.0,54,0.480634
0.0,15,0.481075
1.0,40,0.48213
0.0,20,0.482706
0.0,11,0.48305
1.0,12,0.48341
1.0,39,0.484453
0.0,5,0.484648
0.0,29,0.48545
1.0,15,0.48589
1.0,30,0.486708
0.0,20,0.48729
1.0,47,0.488532
0.0,16,0.489005
0.0,9,0.4893
1.0,37,0.490284
0.0,41,0.491377
0.0,23,0.492043
0.0,65,0.493757
0.0,45,0.494977
0.0,5,0.495179
0.0,8,0.495456
1.0,26,0.496169
0.0,13,0.49658
0.0,22,0.497194
0.0,10,0.497528
0.0,33,0.498405
0.0,23,0.499072
0.0,16,0.499552
0.0,17,0.500036
0.0,22,0.500659
0.0,32,0.50152
0.0,33,0.502413
0.0,5,0.502619
0.0,65,0.504289
0.0,3,0.504447
0.0,13,0.504845
0.0,60,0.5064
1.0,33,0.507306
0.0,12,0.507692
0.0,3,0.507839
0.0,11,0.508184
0.0,14,0.508637
0.0,13,0.509098
1.0,13,0.509507
0.0,4,0.509674
1.0,30,0.510503
0.0,11,0.510854
0.0,15,0.5113
1.0,16,0.511778
0.0,6,0.511992
0.0,4,0.512164
0.0,19,0.512717
1.0,38,0.513739
1.0,32,0.514603
1.0,22,0.515201
1.0,30,0.516021
0.0,14,0.516451
1.0,35,0.51737
1.0,22,0.517985
1.0,13,0.518382
1.0,31,0.519214
0.0,50,0.52053
0.0,14,0.520935
0.0,15,0.521368
0.0,9,0.521679
1.0,24,0.522347
0.0,20,0.52292
0.0,6,0.523135
1.0,20,0.523715
1.0,37,0.524709
1.0,28,0.525481
0.0,5,0.52568
0.0,33,0.52659
1.0,25,0.52728
0.0,44,0.528439
0.0,23,0.52908
0.0,16,0.52955
0.0,20,0.530103
0.0,15,0.530559
0.0,11,0.530907
0.0,17,0.53141
0.0,37,0.532406
0.0,3,0.532558
0.0,3,0.532698
0.0,10,0.53302
0.0,13,0.533407
0.0,5,0.533614
0.0,72,0.535465
0.0,23,0.5361
0.0,36,0.537071
1.0,24,0.537757
0.0,5,0.537948
0.0,14,0.538371
1.0,11,0.538726
0.0,3,0.53887
0.0,7,0.539117
1.0,20,0.539736
0.0,31,0.540583
1.0,22,0.541204
0.0,31,0.542069
0.0,22,0.542693
1.0,45,0.543886
1.0,12,0.544255
1.0,27,0.545006
0.0,16,0.545476
0.0,26,0.546185
1.0,34,0.547116
0.0,56,0.548585
0.0,6,0.548807
0.0,31,0.549661
0.0,60,0.551232
0.0,11,0.551586
0.0,45,0.552785
1.0,39,0.553821
0.0,9,0.55411
1.0,7,0.554354
0.0,45,0.555555
0.0,3,0.555699
0.0,28,0.556461
1.0,29,0.557253
0.0,6,0.557478
1.0,11,0.557823
0.0,3,0.557961
0.0,20,0.558545
0.0,15,0.558978
0.0,49,0.56026
1.0,10,0.560585
0.0,23,0.561229
0.0,5,0.561432
0.0,8,0.561704
1.0,32,0.562573
0.0,4,0.562747
0.0,47,0.563975
0.0,74,0.565878
1.0,34,0.566808
0.0,60,0.568361
0.0,14,0.568795
0.0,3,0.568937
0.0,16,0.569403
0.0,16,0.569882
0.0,3,0.570022
0.0,13,0.570433
0.0,4,0.570602
0.0,9,0.570893
0.0,37,0.57189
1.0,25,0.572582
0.0,18,0.573103
0.0,45,0.574294
0.0,36,0.575265
1.0,9,0.575573
0.0,40,0.576627
0.0,30,0.577454
0.0,10,0.577765
0.0,41,0.578842
0.0,17,0.579336
1.0,28,0.58012
0.0,14,0.580545
0.0,10,0.580864
0.0,6,0.58109
0.0,52,0.582453
0.0,23,0.583088
0.0,20,0.583668
0.0,6,0.583889
0.0,3,0.584031
0.0,28,0.584808
0.0,37,0.585793
1.0,24,0.58646
0.0,7,0.586701
0.0,6,0.58692
0.0,15,0.58736
0.0,7,0.587619
0.0,70,0.589406
1.0,22,0.590015
1.0,64,0.591653
0.0,13,0.592044
0.0,24,0.592728
1.0,25,0.593417
0.0,24,0.594089
0.0,4,0.594264
0.0,33,0.595147
1.0,17,0.595651
0.0,4,0.595818
1.0,14,0.596238
0.0,6,0.596467
1.0,23,0.597104
0.0,60,0.598654
0.0,28,0.599445
0.0,17,0.599941
0.0,51,0.601275
1.0,27,0.602013
0.0,9,0.602321
0.0,3,0.602478
0.0,10,0.602802
0.0,33,0.60371
0.0,16,0.604182
0.0,35,0.60513
0.0,11,0.605486
0.0,19,0.606023
0.0,8,0.606293
1.0,19,0.606846
0.0,3,0.606994
0.0,12,0.607373
1.0,23,0.608063
0.0,23,0.608747
0.0,4,0.60898
0.0,12,0.60936
0.0,13,0.609767
0.0,7,0.610016
0.0,6,0.610239
0.0,14,0.610675
0.0,13,0.611073
0.0,20,0.611637
0.0,5,0.61183
0.0,10,0.612152
0.0,27,0.612919
0.0,100,0.615486
0.0,18,0.616014
0.0,16,0.616494
1.0,59,0.618024
0.0,11,0.618374
1.0,62,0.619999
1.0,16,0.620469
0.0,23,0.621097
0.0,4,0.621272
0.0,7,0.621524
0.0,29,0.622306
0.0,16,0.622779
0.0,38,0.623783
1.0,27,0.624527
0.0,12,0.624898
0.0,8,0.625161
0.0,21,0.625761
0.0,15,0.626203
0.0,75,0.628143
0.0,60,0.629707
0.0,6,0.629926
0.0,11,0.630273
0.0,20,0.630856
1.0,57,0.632332
0.0,11,0.632685
1.0,11,0.633022
0.0,23,0.633671
0.0,45,0.634857
1.0,15,0.635301
0.0,12,0.635684
1.0,18,0.6362
0.0,6,0.63642
0.0,11,0.636776
0.0,21,0.637366
1.0,15,0.63782
0.0,4,0.637995
1.0,13,0.638389
0.0,11,0.638741
0.0,40,0.639834
0.0,45,0.641022
0.0,26,0.641788
0.0,27,0.642545
0.0,4,0.642714
0.0,5,0.642904
0.0,4,0.643069
0.0,26,0.643789
0.0,20,0.64435
0.0,14,0.644789
0.0,7,0.64505
0.0,19,0.6456
0.0,66,0.647285
0.0,21,0.647896
0.0,7,0.648146
0.0,20,0.64873
0.0,7,0.648977
0.0,18,0.6495
0.0,46,0.650709
0.0,57,0.652192
0.0,20,0.652771
0.0,16,0.653245
0.0,16,0.653716
0.0,8,0.653988
0.0,28,0.654756
0.0,47,0.655998
0.0,78,0.658008
1.0,29,0.658801
0.0,34,0.659729
0.0,9,0.66002
1.0,84,0.662188
0.0,3,0.662332
0.0,5,0.662559
0.0,19,0.663106
1.0,19,0.663665
0.0,10,0.663986
1.0,14,0.664392
1.0,9,0.664685
0.0,32,0.665575
0.0,14,0.665996
1.0,29,0.666797
0.0,43,0.667943
0.0,3,0.668087
1.0,38,0.669111
0.0,17,0.669614
0.0,19,0.670156
0.0,19,0.670709
0.0,28,0.671489
0.0,17,0.671985
0.0,19,0.672542
0.0,65,0.674217
0.0,19,0.674781
0.0,25,0.675477
0.0,36,0.676442
0.0,17,0.676934
0.0,10,0.677248
0.0,13,0.677646
0.0,4,0.677819
0.0,40,0.678879
0.0,35,0.679821
0.0,35,0.68077
0.0,27,0.681535
0.0,9,0.681828
0.0,16,0.682303
0.0,11,0.682655
0.0,11,0.682991
0.0,41,0.684077
0.0,7,0.684328
0.0,7,0.684579
0.0,24,0.685253
0.0,32,0.686131
0.0,36,0.68712
1.0,10,0.687442
1.0,30,0.688245
0.0,8,0.688527
1.0,11,0.688874
0.0,19,0.689412
0.0,4,0.689588
0.0,37,0.690574
0.0,8,0.690853
1.0,30,0.69168
0.0,12,0.692053
1.0,15,0.692509
1.0,23,0.693134
0.0,9,0.69342
1.0,32,0.694283
1.0,14,0.694705
0.0,8,0.694973
0.0,42,0.696082
0.0,5,0.696282
0.0,12,0.696658
0.0,6,0.696885
0.0,26,0.697622
0.0,35,0.698575
0.0,9,0.698866
0.0,19,0.699406
1.0,19,0.699944
0.0,61,0.701524
0.0,15,0.701977
0.0,49,0.703268
0.0,31,0.704117
0.0,25,0.704829
0.0,12,0.705199
0.0,9,0.705498
0.0,23,0.706139
0.0,25,0.706831
0.0,17,0.707325
0.0,41,0.708433
0.0,14,0.708847
1.0,11,0.709251
1.0,79,0.711282
1.0,54,0.7127
1.0,23,0.713324
0.0,9,0.713623
1.0,49,0.714929
0.0,32,0.71578
0.0,4,0.715947
1.0,14,0.716361
0.0,8,0.71665
0.0,29,0.717449
0.0,12,0.717823
1.0,41,0.718897
1.0,14,0.719321
0.0,5,0.719522
0.0,3,0.719665
0.0,5,0.719853
0.0,13,0.720235
0.0,4,0.720399
0.0,9,0.720702
1.0,28,0.721475
1.0,22,0.722092
1.0,30,0.722919
1.0,21,0.723525
1.0,21,0.724112
1.0,13,0.724532
1.0,18,0.725055
0.0,16,0.725529
1.0,14,0.725944
0.0,15,0.72639
0.0,5,0.726593
1.0,24,0.727255
0.0,34,0.728174
0.0,3,0.728325
0.0,13,0.72872
1.0,38,0.729737
0.0,63,0.731351
0.0,3,0.731504
0.0,3,0.731651
0.0,13,0.732043
1.0,17,0.732544
0.0,37,0.733536
0.0,20,0.73409
0.0,29,0.734878
0.0,8,0.73515
0.0,62,0.736753
0.0,16,0.737218
1.0,33,0.738111
0.0,37,0.739108
1.0,21,0.739704
1.0,61,0.741274
1.0,27,0.74202
0.0,19,0.742572
0.0,3,0.742719
1.0,56,0.744162
1.0,15,0.744624
0.0,47,0.745877
1.0,46,0.747105
0.0,11,0.747468
0.0,9,0.747775
0.0,19,0.74832
1.0,44,0.749475
0.0,13,0.749879
1.0,18,0.750384
1.0,15,0.750831
0.0,16,0.751293
0.0,44,0.752472
0.0,16,0.752927
1.0,22,0.753545
1.0,18,0.754047
1.0,38,0.755046
0.0,13,0.755443
0.0,4,0.755615
0.0,15,0.756057
0.0,11,0.756402
0.0,3,0.756558
1.0,44,0.757735
0.0,54,0.759135
0.0,26,0.759858
0.0,34,0.760794
0.0,8,0.76107
0.0,35,0.762024
0.0,3,0.762167
0.0,30,0.762972
1.0,25,0.763668
0.0,6,0.76389
0.0,43,0.765026
1.0,16,0.765507
0.0,34,0.766413
0.0,14,0.76685
1.0,23,0.767487
0.0,28,0.768249
0.0,16,0.76872
0.0,28,0.769494
1.0,27,0.770231
1.0,43,0.771361
0.0,6,0.771594
0.0,13,0.77199
0.0,5,0.77218
0.0,7,0.772436
1.0,26,0.77315
0.0,40,0.774224
0.0,3,0.774367
0.0,6,0.774591
0.0,18,0.775108
0.0,7,0.775355
0.0,32,0.776219
0.0,39,0.777236
0.0,21,0.777848
0.0,16,0.77831
0.0,5,0.778511
1.0,8,0.778777
0.0,6,0.778992
0.0,12,0.779365
1.0,95,0.781778
0.0,5,0.781977
0.0,14,0.782395
0.0,7,0.782641
0.0,33,0.783532
0.0,40,0.784597
0.0,32,0.785471
0.0,15,0.785911
1.0,72,0.78774
1.0,13,0.788132
1.0,14,0.788557
0.0,13,0.788947
0.0,17,0.789459
1.0,34,0.790345
0.0,5,0.790551
1.0,14,0.790974
1.0,12,0.791344
0.0,3,0.791493
0.0,44,0.792647
1.0,15,0.793093
0.0,14,0.793518
0.0,26,0.794241
0.0,91,0.796576
0.0,13,0.796971
0.0,16,0.79744
0.0,19,0.797996
0.0,54,0.799388
0.0,5,0.799596
0.0,16,0.800071
0.0,8,0.800335
1.0,38,0.801327
0.0,13,0.801735
0.0,38,0.802731
0.0,29,0.80354
0.0,14,0.803965
1.0,40,0.805009
1.0,12,0.805384
0.0,8,0.805664
0.0,18,0.806183
0.0,20,0.806753
0.0,36,0.807749
0.0,11,0.808085
1.0,30,0.808892
0.0,35,0.809918
0.0,9,0.810221
0.0,11,0.810579
0.0,21,0.811154
1.0,22,0.811768
0.0,21,0.812367
0.0,31,0.813205
0.0,15,0.813667
0.0,20,0.81423
0.0,36,0.815192
1.0,15,0.81564
0.0,16,0.816113
0.0,11,0.816478
0.0,67,0.81818
0.0,19,0.818733
0.0,3,0.818875
0.0,5,0.819069
0.0,23,0.819714
0.0,34,0.820645
0.0,13,0.82103
0.0,5,0.821225
1.0,24,0.82189
1.0,22,0.82251
0.0,5,0.822699
0.0,25,0.823372
0.0,100,0.825905
0.0,35,0.826851
0.0,9,0.827143
