#{"t_start": 1522144772.879367, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.080199
0.0,24,0.080783
0.0,48,0.08189
0.0,7,0.0821
0.0,13,0.082437
0.0,6,0.082623
0.0,50,0.08379
0.0,44,0.08479
0.0,5,0.084962
1.0,20,0.085456
0.0,25,0.086064
0.0,12,0.086392
1.0,25,0.086998
0.0,1,0.08708
1.0,10,0.087353
0.0,6,0.087538
0.0,1,0.087614
1.0,30,0.088344
0.0,10,0.088626
0.0,2,0.088736
0.0,1,0.088817
0.0,33,0.08958
0.0,10,0.089859
0.0,2,0.089959
0.0,27,0.090603
0.0,22,0.091158
0.0,4,0.091304
0.0,56,0.092582
0.0,19,0.093061
0.0,21,0.09357
0.0,17,0.094014
0.0,11,0.094315
0.0,21,0.094835
0.0,13,0.095178
0.0,7,0.095386
0.0,3,0.095511
0.0,21,0.09603
0.0,17,0.096456
0.0,5,0.09663
0.0,7,0.096852
0.0,10,0.097124
0.0,3,0.097249
0.0,51,0.098417
0.0,16,0.098839
0.0,12,0.099157
0.0,5,0.099332
0.0,11,0.099633
0.0,2,0.099748
0.0,7,0.099957
0.0,14,0.100311
0.0,22,0.100855
0.0,2,0.100959
0.0,10,0.101235
0.0,28,0.101907
0.0,14,0.102275
1.0,47,0.103355
1.0,15,0.103747
0.0,15,0.10412
0.0,14,0.104481
1.0,28,0.105156
0.0,1,0.105292
0.0,1,0.105378
1.0,37,0.10624
0.0,5,0.106416
0.0,2,0.106517
0.0,5,0.106685
0.0,7,0.106901
0.0,9,0.107156
1.0,12,0.10747
0.0,1,0.107549
0.0,17,0.107989
0.0,7,0.108202
0.0,24,0.108789
0.0,21,0.109303
0.0,7,0.109516
0.0,12,0.109849
0.0,8,0.110082
0.0,20,0.110574
0.0,15,0.110957
0.0,9,0.111215
0.0,13,0.111553
0.0,7,0.111771
0.0,4,0.111914
0.0,12,0.112231
0.0,6,0.112416
0.0,43,0.11339
0.0,39,0.114299
0.0,8,0.114529
0.0,14,0.114906
0.0,53,0.116109
0.0,20,0.116597
0.0,2,0.116703
0.0,1,0.116794
0.0,1,0.116874
0.0,13,0.117218
0.0,10,0.117492
0.0,23,0.118058
0.0,3,0.118186
0.0,34,0.118989
0.0,10,0.119265
0.0,26,0.119892
0.0,2,0.119994
0.0,25,0.120586
0.0,10,0.120868
0.0,12,0.12119
0.0,10,0.121466
0.0,3,0.121592
1.0,11,0.121908
0.0,11,0.122197
0.0,17,0.122613
0.0,13,0.122956
0.0,2,0.123059
0.0,8,0.123285
0.0,9,0.123548
0.0,15,0.123948
0.0,20,0.124445
0.0,20,0.12494
0.0,4,0.125091
0.0,3,0.125212
0.0,11,0.125512
0.0,1,0.125588
0.0,12,0.125915
0.0,4,0.126059
0.0,9,0.126307
0.0,11,0.126603
0.0,5,0.12678
0.0,9,0.127029
1.0,14,0.127394
0.0,2,0.127499
0.0,56,0.128783
1.0,12,0.129101
0.0,3,0.129227
0.0,24,0.129813
0.0,38,0.130682
0.0,4,0.130836
0.0,37,0.13168
0.0,8,0.131917
0.0,14,0.132272
0.0,27,0.132912
0.0,9,0.133173
0.0,15,0.133563
0.0,28,0.134234
0.0,1,0.134314
0.0,41,0.135258
0.0,5,0.135429
0.0,8,0.135659
0.0,32,0.136415
0.0,3,0.136544
1.0,28,0.13721
0.0,19,0.137681
1.0,14,0.138049
0.0,10,0.138324
0.0,21,0.138845
0.0,1,0.13893
0.0,17,0.139346
0.0,19,0.139819
0.0,43,0.140791
0.0,17,0.14122
0.0,1,0.141298
0.0,15,0.141692
1.0,30,0.142406
1.0,17,0.142845
1.0,9,0.143101
0.0,17,0.143527
0.0,4,0.143675
0.0,2,0.14379
1.0,12,0.144114
0.0,4,0.144258
0.0,17,0.14468
0.0,3,0.144818
0.0,14,0.145174
0.0,6,0.145357
0.0,32,0.146109
1.0,10,0.14638
0.0,5,0.14655
0.0,11,0.146864
0.0,8,0.147093
0.0,17,0.147519
0.0,3,0.147641
0.0,4,0.147795
0.0,21,0.148305
0.0,8,0.148541
0.0,7,0.148759
0.0,5,0.148925
1.0,14,0.149285
0.0,13,0.149618
0.0,37,0.150474
1.0,33,0.151252
0.0,18,0.151696
0.0,3,0.151837
0.0,4,0.151988
0.0,3,0.152117
0.0,10,0.152403
0.0,53,0.153605
0.0,2,0.153714
0.0,6,0.153908
0.0,6,0.154107
0.0,4,0.154252
0.0,6,0.154442
0.0,18,0.154895
0.0,11,0.155192
1.0,24,0.155772
0.0,3,0.155895
0.0,13,0.156239
0.0,9,0.156488
0.0,8,0.156725
0.0,6,0.156918
0.0,21,0.157431
0.0,11,0.157733
0.0,18,0.158173
0.0,24,0.158748
0.0,5,0.158924
1.0,8,0.159153
0.0,8,0.159381
0.0,4,0.159523
0.0,20,0.160011
0.0,9,0.160265
1.0,71,0.161836
1.0,14,0.162201
0.0,6,0.162395
1.0,9,0.162648
0.0,40,0.163563
0.0,9,0.163823
1.0,27,0.164448
0.0,8,0.164681
0.0,15,0.165069
0.0,2,0.165178
0.0,6,0.165374
0.0,35,0.166202
0.0,4,0.166349
0.0,19,0.166828
0.0,13,0.167176
0.0,4,0.16732
0.0,5,0.167488
0.0,5,0.167651
0.0,7,0.167864
0.0,5,0.168032
0.0,11,0.168331
0.0,59,0.169651
0.0,57,0.170951
0.0,4,0.171104
0.0,11,0.171394
0.0,34,0.172193
0.0,2,0.1723
0.0,4,0.172449
0.0,28,0.173122
0.0,26,0.173738
1.0,30,0.174424
1.0,28,0.175082
0.0,2,0.175189
0.0,13,0.175535
0.0,34,0.176316
1.0,8,0.176549
1.0,20,0.177045
0.0,14,0.177405
0.0,13,0.177759
0.0,1,0.177842
0.0,2,0.177948
1.0,13,0.178296
0.0,2,0.178397
0.0,17,0.178831
0.0,7,0.17904
0.0,10,0.179312
0.0,46,0.180349
0.0,30,0.181065
0.0,24,0.18164
0.0,2,0.181749
0.0,21,0.182256
0.0,18,0.182698
0.0,2,0.18281
0.0,23,0.183354
1.0,10,0.18364
0.0,2,0.183753
0.0,31,0.184462
0.0,12,0.184785
1.0,29,0.185463
0.0,21,0.185982
0.0,16,0.186379
0.0,32,0.187135
0.0,6,0.187328
0.0,3,0.187451
0.0,18,0.187911
0.0,49,0.189017
0.0,6,0.189203
1.0,15,0.189581
0.0,16,0.189997
0.0,7,0.190211
0.0,15,0.190596
0.0,8,0.190842
1.0,12,0.191152
0.0,28,0.191804
0.0,5,0.191973
0.0,5,0.192143
0.0,3,0.192274
0.0,15,0.192657
0.0,18,0.193119
0.0,11,0.193418
1.0,19,0.193905
0.0,9,0.194161
0.0,36,0.194994
0.0,10,0.195271
0.0,4,0.195413
0.0,25,0.196011
0.0,13,0.19635
0.0,17,0.196781
1.0,8,0.197011
0.0,3,0.197139
0.0,17,0.197567
0.0,14,0.197932
0.0,2,0.198039
0.0,13,0.198372
0.0,3,0.198497
0.0,25,0.199096
0.0,11,0.199391
0.0,10,0.199662
0.0,4,0.199817
0.0,14,0.200179
0.0,6,0.200371
0.0,10,0.200644
0.0,12,0.200975
0.0,4,0.201127
0.0,15,0.201509
0.0,46,0.202545
0.0,3,0.202674
0.0,24,0.203257
0.0,15,0.203646
0.0,23,0.204208
0.0,15,0.204589
0.0,1,0.204666
0.0,26,0.205291
0.0,7,0.20557
0.0,23,0.20614
0.0,2,0.206242
0.0,21,0.206749
0.0,6,0.206943
0.0,22,0.207473
0.0,21,0.207994
0.0,20,0.20849
0.0,17,0.208925
0.0,4,0.209074
0.0,30,0.209783
0.0,6,0.209971
0.0,22,0.210493
1.0,27,0.211133
1.0,19,0.2116
1.0,11,0.211902
0.0,18,0.212349
1.0,16,0.212752
0.0,6,0.212936
0.0,16,0.213324
0.0,8,0.213554
0.0,10,0.213832
0.0,2,0.213936
0.0,14,0.214297
0.0,1,0.214372
0.0,2,0.214475
0.0,14,0.214848
0.0,12,0.215166
0.0,8,0.215403
0.0,6,0.215588
0.0,36,0.216412
0.0,29,0.217092
0.0,68,0.218577
0.0,4,0.218733
0.0,1,0.218814
0.0,25,0.219401
0.0,6,0.219586
0.0,14,0.219964
0.0,11,0.220262
0.0,7,0.220473
0.0,45,0.221504
1.0,17,0.22193
0.0,18,0.222368
0.0,14,0.222736
0.0,5,0.222905
0.0,6,0.223089
0.0,23,0.223641
0.0,10,0.223931
0.0,26,0.224542
0.0,4,0.224689
0.0,1,0.224777
0.0,7,0.224992
0.0,22,0.225522
0.0,18,0.225972
0.0,21,0.226477
0.0,12,0.226807
0.0,56,0.228053
0.0,8,0.22828
0.0,13,0.228615
0.0,47,0.229675
0.0,13,0.23002
0.0,37,0.230879
0.0,13,0.231217
1.0,16,0.231625
0.0,12,0.231951
0.0,76,0.233629
0.0,7,0.233846
0.0,2,0.233951
0.0,18,0.234396
0.0,2,0.234495
0.0,7,0.234723
0.0,18,0.235168
0.0,3,0.23529
0.0,3,0.235416
0.0,5,0.235584
0.0,14,0.235944
0.0,28,0.236603
0.0,19,0.237079
0.0,16,0.237483
0.0,26,0.238098
0.0,26,0.238698
0.0,10,0.238979
0.0,24,0.239534
0.0,14,0.239898
0.0,40,0.240823
0.0,3,0.240947
0.0,19,0.241418
0.0,4,0.24156
0.0,4,0.241705
0.0,12,0.242034
0.0,3,0.242156
1.0,8,0.242387
1.0,29,0.243057
0.0,10,0.243323
1.0,24,0.243909
0.0,8,0.244144
0.0,58,0.24545
0.0,17,0.245889
0.0,41,0.246838
0.0,7,0.247052
0.0,3,0.247179
0.0,9,0.247433
0.0,3,0.247559
1.0,19,0.248026
0.0,26,0.248636
0.0,1,0.24872
0.0,13,0.249051
0.0,15,0.249438
0.0,10,0.249703
0.0,8,0.249973
0.0,10,0.250245
0.0,5,0.250412
0.0,1,0.250495
0.0,12,0.250826
0.0,20,0.251309
0.0,7,0.251523
1.0,10,0.251801
0.0,5,0.251966
0.0,13,0.252306
0.0,4,0.252452
0.0,1,0.252531
1.0,7,0.252759
0.0,9,0.253018
0.0,9,0.253274
0.0,1,0.253353
0.0,2,0.253454
0.0,24,0.254035
0.0,12,0.254354
0.0,9,0.25461
0.0,15,0.254998
1.0,14,0.25535
0.0,19,0.255822
0.0,48,0.256906
1.0,30,0.257611
0.0,18,0.258062
0.0,18,0.258497
0.0,6,0.258687
0.0,6,0.258889
0.0,13,0.259229
0.0,4,0.25938
0.0,15,0.259767
0.0,10,0.260046
1.0,18,0.26048
0.0,15,0.260872
0.0,8,0.261101
0.0,15,0.261477
0.0,6,0.261661
0.0,22,0.262214
0.0,16,0.262621
0.0,7,0.262846
0.0,13,0.263185
0.0,20,0.263667
1.0,19,0.264144
0.0,3,0.264268
1.0,19,0.264743
0.0,3,0.264872
0.0,8,0.265105
0.0,12,0.265427
0.0,3,0.265554
0.0,3,0.26568
0.0,11,0.26599
0.0,4,0.266135
0.0,13,0.266471
0.0,20,0.266979
0.0,8,0.267208
1.0,10,0.267475
0.0,37,0.268334
0.0,4,0.26848
1.0,6,0.268669
0.0,33,0.269444
0.0,10,0.269726
0.0,4,0.269879
0.0,15,0.270265
0.0,3,0.270396
0.0,20,0.270901
0.0,5,0.271073
0.0,1,0.27115
0.0,38,0.272033
0.0,2,0.272143
0.0,1,0.272221
0.0,13,0.272563
0.0,13,0.272914
0.0,6,0.273106
0.0,1,0.273188
0.0,5,0.273363
0.0,20,0.273871
1.0,45,0.274893
0.0,4,0.275044
0.0,34,0.275827
0.0,1,0.275907
0.0,15,0.276278
0.0,8,0.276516
0.0,21,0.277048
0.0,47,0.278117
0.0,17,0.278542
0.0,3,0.27867
0.0,1,0.278756
0.0,12,0.279077
0.0,15,0.279467
0.0,1,0.279544
1.0,26,0.280182
0.0,27,0.280829
0.0,6,0.281016
1.0,22,0.281548
0.0,6,0.28175
0.0,1,0.281829
0.0,11,0.28212
0.0,1,0.282196
0.0,21,0.282731
0.0,7,0.282946
0.0,10,0.283222
0.0,31,0.283956
0.0,30,0.284653
0.0,35,0.285458
0.0,4,0.285609
0.0,16,0.286023
0.0,3,0.286155
0.0,26,0.286784
0.0,12,0.287098
0.0,5,0.287263
0.0,60,0.288597
0.0,21,0.289121
0.0,15,0.289501
0.0,6,0.289696
0.0,3,0.289849
0.0,5,0.290036
0.0,3,0.290164
0.0,36,0.290998
0.0,12,0.291319
0.0,21,0.291841
0.0,41,0.29279
0.0,13,0.293131
0.0,6,0.293318
1.0,37,0.294174
0.0,2,0.294277
0.0,36,0.295108
0.0,18,0.295558
0.0,52,0.29676
0.0,46,0.297802
0.0,7,0.298021
0.0,38,0.298905
0.0,14,0.299265
0.0,12,0.299582
0.0,14,0.299957
0.0,11,0.300248
0.0,10,0.300518
0.0,3,0.300643
0.0,6,0.300845
0.0,16,0.30125
0.0,10,0.30152
0.0,14,0.301893
0.0,4,0.30204
0.0,18,0.302485
0.0,16,0.302905
0.0,3,0.303037
1.0,25,0.30365
0.0,10,0.303944
0.0,11,0.304245
0.0,4,0.304398
0.0,10,0.304674
0.0,35,0.305478
0.0,19,0.306028
0.0,11,0.306328
0.0,3,0.306457
0.0,2,0.306558
0.0,24,0.307139
0.0,14,0.307499
0.0,55,0.308727
0.0,2,0.308833
0.0,39,0.309723
0.0,14,0.31008
0.0,37,0.310932
0.0,25,0.311527
0.0,21,0.312049
0.0,2,0.312151
0.0,3,0.31227
0.0,1,0.31235
0.0,1,0.312426
0.0,4,0.312568
0.0,20,0.313065
0.0,2,0.31317
0.0,30,0.313887
0.0,38,0.314766
0.0,6,0.314962
1.0,7,0.315169
0.0,7,0.315376
0.0,13,0.315717
0.0,6,0.315908
0.0,3,0.316034
1.0,10,0.316307
0.0,2,0.316409
0.0,15,0.316808
0.0,22,0.317324
0.0,38,0.318197
0.0,4,0.318341
0.0,5,0.318501
0.0,5,0.318663
0.0,34,0.319447
0.0,3,0.319569
0.0,5,0.31974
0.0,15,0.320116
0.0,1,0.320196
0.0,10,0.320463
0.0,18,0.32092
0.0,13,0.321259
0.0,33,0.322034
0.0,26,0.322637
0.0,4,0.322792
0.0,1,0.322873
0.0,23,0.323428
0.0,14,0.323803
0.0,44,0.324804
0.0,23,0.325355
0.0,7,0.325559
0.0,9,0.32582
0.0,8,0.326053
0.0,2,0.326156
0.0,5,0.326319
0.0,5,0.32648
0.0,14,0.326852
0.0,13,0.327188
1.0,21,0.327696
0.0,36,0.328519
1.0,33,0.329279
0.0,2,0.329381
0.0,2,0.329486
0.0,19,0.329968
0.0,5,0.330132
0.0,3,0.330256
0.0,4,0.330398
0.0,18,0.330853
0.0,25,0.33143
1.0,35,0.332224
1.0,37,0.333068
0.0,8,0.333299
0.0,12,0.333611
0.0,8,0.333853
0.0,2,0.333955
0.0,10,0.334222
0.0,22,0.33475
0.0,4,0.334898
0.0,10,0.335172
0.0,9,0.335424
1.0,17,0.335866
0.0,32,0.336612
0.0,18,0.33707
0.0,4,0.337219
0.0,16,0.337623
0.0,11,0.337936
0.0,6,0.338121
0.0,5,0.338291
0.0,8,0.338516
0.0,35,0.339314
0.0,6,0.339505
0.0,20,0.339992
0.0,5,0.340166
0.0,24,0.340747
0.0,18,0.3412
0.0,4,0.341343
0.0,23,0.341908
0.0,10,0.342178
0.0,43,0.34315
0.0,13,0.343493
0.0,17,0.343926
0.0,13,0.344264
0.0,21,0.344784
1.0,17,0.345217
1.0,13,0.345553
0.0,10,0.345831
1.0,19,0.3463
1.0,6,0.346489
0.0,38,0.347376
0.0,8,0.347603
0.0,21,0.348118
0.0,5,0.348284
0.0,8,0.348508
0.0,15,0.348888
0.0,24,0.349451
0.0,2,0.349555
0.0,5,0.349732
0.0,1,0.349813
0.0,3,0.349943
0.0,29,0.35061
0.0,39,0.351495
0.0,7,0.351714
0.0,11,0.35201
0.0,6,0.352204
0.0,35,0.353006
0.0,21,0.353516
0.0,8,0.35376
0.0,11,0.354054
0.0,25,0.35464
0.0,10,0.354924
0.0,28,0.355574
0.0,6,0.355776
0.0,4,0.355921
0.0,11,0.356212
0.0,6,0.356397
0.0,9,0.356646
0.0,11,0.356951
0.0,13,0.357294
0.0,2,0.357393
0.0,42,0.358356
0.0,34,0.359142
0.0,10,0.35941
0.0,14,0.359775
0.0,3,0.359897
0.0,21,0.36039
1.0,51,0.36153
0.0,5,0.361696
0.0,13,0.362034
0.0,15,0.362407
0.0,24,0.362983
0.0,23,0.363524
0.0,12,0.36385
0.0,23,0.364402
0.0,31,0.365128
0.0,8,0.365365
0.0,30,0.366069
0.0,3,0.366194
0.0,1,0.366274
0.0,47,0.36735
1.0,12,0.367669
0.0,46,0.368698
0.0,7,0.368912
0.0,45,0.369921
0.0,14,0.370289
0.0,23,0.370846
0.0,6,0.371035
0.0,9,0.371287
0.0,20,0.371788
0.0,1,0.371869
0.0,3,0.371993
0.0,4,0.372146
0.0,21,0.372648
0.0,6,0.372844
0.0,1,0.372921
0.0,6,0.373106
0.0,10,0.373371
0.0,20,0.373873
0.0,17,0.374293
0.0,34,0.37509
0.0,18,0.375533
0.0,6,0.375731
0.0,9,0.375991
0.0,24,0.376553
1.0,9,0.376821
1.0,18,0.377267
1.0,15,0.377637
0.0,47,0.378681
0.0,17,0.379106
0.0,38,0.379988
0.0,3,0.380113
1.0,19,0.380576
0.0,24,0.381155
0.0,24,0.381737
0.0,1,0.381819
0.0,46,0.382865
1.0,41,0.38379
0.0,20,0.384274
0.0,14,0.384638
0.0,8,0.384882
0.0,11,0.385177
1.0,23,0.385732
0.0,10,0.38601
0.0,15,0.386382
0.0,23,0.386933
0.0,2,0.387039
0.0,8,0.38727
0.0,17,0.387703
0.0,1,0.387795
0.0,6,0.387982
0.0,9,0.388228
1.0,11,0.388524
0.0,6,0.388725
0.0,2,0.388828
0.0,13,0.389162
0.0,13,0.389493
0.0,37,0.390357
0.0,23,0.390929
0.0,31,0.391638
0.0,21,0.392164
0.0,7,0.392381
0.0,19,0.392861
0.0,5,0.393032
0.0,4,0.393176
0.0,31,0.393909
0.0,10,0.394188
0.0,2,0.394292
1.0,13,0.394635
0.0,11,0.394936
0.0,1,0.395014
0.0,3,0.395137
0.0,31,0.395867
0.0,8,0.396099
0.0,11,0.396388
0.0,3,0.396513
0.0,7,0.396738
0.0,11,0.397036
0.0,10,0.397304
1.0,44,0.398302
0.0,9,0.398556
0.0,5,0.398736
1.0,19,0.399201
0.0,6,0.399423
0.0,6,0.39962
0.0,2,0.39973
0.0,2,0.399836
0.0,11,0.40013
0.0,28,0.400803
0.0,4,0.400948
0.0,14,0.401303
1.0,43,0.402282
0.0,8,0.40251
0.0,32,0.403254
0.0,18,0.403699
0.0,5,0.403879
1.0,19,0.404346
0.0,11,0.404639
0.0,1,0.404728
0.0,1,0.404807
0.0,1,0.404883
0.0,6,0.405072
0.0,2,0.405177
0.0,21,0.40569
0.0,2,0.405864
0.0,38,0.406743
0.0,13,0.407083
0.0,17,0.407504
0.0,2,0.407604
0.0,10,0.407892
0.0,22,0.408425
0.0,9,0.408681
0.0,7,0.408899
1.0,34,0.409678
0.0,17,0.410104
1.0,17,0.410528
0.0,17,0.410961
0.0,3,0.41109
0.0,14,0.411453
0.0,7,0.411658
1.0,45,0.41268
0.0,4,0.412832
1.0,11,0.413127
0.0,1,0.413206
0.0,14,0.413569
0.0,2,0.413673
0.0,86,0.415568
0.0,5,0.415755
0.0,3,0.415883
0.0,1,0.415958
1.0,20,0.416436
0.0,5,0.416602
0.0,9,0.416867
0.0,6,0.417053
0.0,11,0.417344
1.0,8,0.417578
0.0,14,0.417942
0.0,24,0.418505
0.0,62,0.419902
0.0,26,0.420511
0.0,8,0.420748
0.0,4,0.420895
0.0,37,0.421765
0.0,3,0.421888
0.0,4,0.422033
0.0,22,0.422553
0.0,10,0.42284
0.0,14,0.423202
0.0,24,0.423792
0.0,15,0.42417
0.0,4,0.424312
0.0,33,0.425075
0.0,6,0.42527
0.0,2,0.42537
0.0,10,0.42564
0.0,15,0.426026
0.0,4,0.426173
0.0,14,0.426531
0.0,13,0.426885
0.0,2,0.426986
0.0,1,0.427064
0.0,1,0.427143
0.0,15,0.427528
0.0,1,0.427607
0.0,8,0.427845
0.0,5,0.428009
0.0,3,0.428132
0.0,20,0.428626
0.0,28,0.429287
0.0,9,0.429547
0.0,20,0.430049
0.0,22,0.43058
0.0,6,0.430776
0.0,3,0.430902
0.0,20,0.431391
0.0,2,0.43149
0.0,18,0.431939
0.0,5,0.432103
0.0,46,0.433145
0.0,12,0.433461
0.0,10,0.433751
0.0,18,0.434195
0.0,22,0.434736
0.0,16,0.435145
0.0,14,0.435508
0.0,4,0.43565
0.0,26,0.436266
0.0,4,0.436409
1.0,14,0.436774
0.0,70,0.438312
0.0,17,0.438754
1.0,11,0.439052
0.0,7,0.439267
0.0,10,0.439541
0.0,29,0.44023
0.0,2,0.440337
0.0,29,0.441018
0.0,7,0.441236
1.0,7,0.441441
0.0,2,0.441539
0.0,7,0.441759
0.0,8,0.441987
0.0,12,0.442301
0.0,3,0.442426
0.0,14,0.442802
0.0,5,0.44298
1.0,23,0.443528
0.0,3,0.443648
0.0,6,0.443841
0.0,6,0.444024
0.0,20,0.444508
0.0,6,0.444691
0.0,14,0.445052
0.0,8,0.445282
0.0,8,0.445507
0.0,19,0.445987
0.0,5,0.446152
0.0,29,0.446858
0.0,6,0.447048
0.0,1,0.447124
0.0,5,0.447286
0.0,8,0.447512
0.0,22,0.448042
0.0,12,0.448362
0.0,10,0.448631
0.0,1,0.448716
0.0,7,0.44893
0.0,17,0.449355
0.0,10,0.44963
0.0,1,0.449715
0.0,2,0.449825
0.0,38,0.450684
0.0,16,0.451091
0.0,22,0.451624
0.0,26,0.452241
0.0,10,0.452515
1.0,16,0.45293
1.0,30,0.453624
0.0,9,0.453894
0.0,18,0.454329
1.0,44,0.455326
0.0,12,0.455645
0.0,5,0.455822
0.0,2,0.455927
1.0,26,0.456548
1.0,37,0.457397
0.0,14,0.457768
0.0,1,0.457851
0.0,13,0.458191
0.0,10,0.458458
1.0,45,0.459468
0.0,8,0.459702
0.0,14,0.460071
1.0,14,0.460433
0.0,5,0.460595
0.0,5,0.460775
0.0,19,0.46124
0.0,19,0.461704
0.0,28,0.462358
0.0,24,0.462938
0.0,2,0.463044
0.0,10,0.46332
0.0,3,0.463441
0.0,2,0.463543
0.0,21,0.464058
0.0,11,0.464383
0.0,24,0.464962
0.0,13,0.4653
0.0,1,0.465376
1.0,14,0.465743
0.0,14,0.466099
0.0,36,0.466929
1.0,29,0.467596
0.0,6,0.46779
0.0,6,0.46798
0.0,2,0.468083
0.0,18,0.468532
1.0,9,0.468796
0.0,5,0.468968
0.0,14,0.469323
0.0,16,0.469739
0.0,25,0.47033
0.0,9,0.470585
0.0,21,0.471092
0.0,16,0.471483
1.0,17,0.471918
0.0,33,0.472677
0.0,15,0.473066
0.0,15,0.473435
0.0,4,0.473585
0.0,18,0.47404
0.0,28,0.474713
0.0,11,0.475003
0.0,17,0.475441
0.0,11,0.475747
0.0,19,0.476218
0.0,18,0.476663
1.0,28,0.477319
0.0,8,0.47755
0.0,14,0.477921
0.0,2,0.478028
0.0,29,0.478714
0.0,1,0.478794
0.0,54,0.48001
0.0,9,0.480259
0.0,23,0.480826
0.0,35,0.481626
0.0,28,0.482293
0.0,1,0.482372
0.0,35,0.483187
0.0,44,0.484195
0.0,2,0.484302
0.0,2,0.484402
0.0,25,0.485006
0.0,4,0.485151
0.0,7,0.485361
0.0,14,0.485732
0.0,1,0.48581
0.0,9,0.486061
0.0,9,0.486314
0.0,30,0.487018
0.0,2,0.487121
1.0,21,0.487628
0.0,10,0.487906
0.0,7,0.488113
0.0,9,0.488365
0.0,15,0.488745
0.0,53,0.489929
0.0,6,0.490116
0.0,27,0.490751
0.0,29,0.491421
0.0,6,0.491605
0.0,6,0.491809
0.0,15,0.492191
0.0,36,0.493019
0.0,13,0.493354
0.0,4,0.493501
0.0,8,0.493743
0.0,18,0.494195
0.0,13,0.494536
0.0,4,0.494679
0.0,9,0.494943
0.0,21,0.495447
0.0,4,0.495593
1.0,14,0.495966
0.0,26,0.496578
0.0,4,0.496733
0.0,9,0.496988
0.0,5,0.497152
0.0,11,0.497442
0.0,22,0.497979
0.0,15,0.49836
0.0,15,0.498751
0.0,2,0.498859
0.0,32,0.499606
0.0,1,0.499684
0.0,9,0.499943
