#{"t_start": 1522144978.3429036, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.005791
0.0,2,0.00591
0.0,2,0.006018
0.0,2,0.006122
0.0,2,0.006224
0.0,7,0.006435
0.0,1,0.006512
0.0,13,0.00686
0.0,5,0.00703
0.0,7,0.007242
0.0,20,0.007748
0.0,7,0.007961
0.0,12,0.0083
0.0,6,0.008492
0.0,7,0.008729
0.0,13,0.00908
0.0,15,0.009468
0.0,5,0.009648
0.0,3,0.009778
0.0,3,0.009904
0.0,1,0.009981
0.0,2,0.010088
0.0,5,0.01026
0.0,31,0.010991
1.0,21,0.011509
0.0,2,0.011627
0.0,11,0.011925
0.0,7,0.012138
0.0,7,0.012351
0.0,4,0.012502
0.0,5,0.012686
0.0,20,0.013183
0.0,4,0.013329
0.0,6,0.013515
0.0,1,0.013605
0.0,8,0.013845
0.0,6,0.014047
0.0,11,0.014345
0.0,31,0.015063
0.0,6,0.015258
0.0,7,0.015468
0.0,14,0.015843
0.0,5,0.016015
0.0,12,0.016334
0.0,3,0.016465
0.0,20,0.016968
0.0,14,0.017335
0.0,12,0.017683
0.0,12,0.017998
0.0,26,0.018645
0.0,10,0.018931
0.0,3,0.019056
0.0,18,0.019498
0.0,2,0.019615
0.0,4,0.019763
0.0,14,0.020128
0.0,13,0.020463
1.0,13,0.02081
0.0,11,0.021114
0.0,22,0.021657
0.0,5,0.021827
0.0,4,0.021972
0.0,28,0.022626
0.0,15,0.023011
0.0,5,0.023183
0.0,5,0.023351
0.0,14,0.023732
0.0,9,0.023989
0.0,10,0.024258
0.0,17,0.024686
0.0,4,0.024836
0.0,24,0.02541
0.0,3,0.025534
0.0,9,0.025805
0.0,17,0.026239
0.0,21,0.026771
0.0,5,0.026945
0.0,1,0.027023
0.0,6,0.027218
0.0,2,0.027319
0.0,3,0.027441
0.0,3,0.027577
0.0,10,0.027851
0.0,13,0.028184
0.0,6,0.028373
0.0,5,0.028545
0.0,1,0.028636
0.0,9,0.0289
0.0,13,0.029236
0.0,2,0.029342
0.0,9,0.029611
0.0,2,0.029716
0.0,18,0.030168
0.0,3,0.030294
0.0,64,0.031727
0.0,5,0.031904
0.0,26,0.032501
0.0,20,0.033
0.0,5,0.033168
0.0,23,0.033733
0.0,13,0.034082
0.0,6,0.034271
0.0,19,0.034775
0.0,11,0.03507
0.0,8,0.035299
0.0,17,0.035748
0.0,1,0.035833
0.0,10,0.036117
0.0,4,0.036264
0.0,6,0.036459
0.0,22,0.037005
0.0,1,0.037086
0.0,3,0.03721
0.0,49,0.03831
1.0,7,0.038532
0.0,5,0.038713
0.0,71,0.040284
0.0,8,0.040521
0.0,20,0.041014
0.0,10,0.041287
0.0,14,0.041668
0.0,13,0.042006
0.0,3,0.04213
0.0,3,0.042261
0.0,2,0.042363
0.0,21,0.042875
0.0,4,0.043021
0.0,16,0.043424
0.0,3,0.043549
1.0,6,0.043752
0.0,8,0.043983
0.0,22,0.044528
0.0,14,0.044912
0.0,7,0.045126
0.0,7,0.045344
0.0,20,0.045849
0.0,4,0.045996
0.0,10,0.046278
0.0,4,0.046426
0.0,10,0.046736
0.0,15,0.047124
0.0,31,0.047881
0.0,9,0.048138
0.0,2,0.048241
0.0,9,0.048499
0.0,10,0.048788
0.0,13,0.049124
0.0,15,0.049505
0.0,6,0.049703
0.0,1,0.049785
0.0,6,0.049982
0.0,3,0.050107
0.0,7,0.050326
0.0,10,0.050613
0.0,10,0.050896
0.0,22,0.051409
0.0,6,0.051606
0.0,8,0.051841
0.0,4,0.051993
0.0,3,0.052122
0.0,12,0.052444
0.0,1,0.052526
0.0,7,0.052755
0.0,12,0.053088
0.0,13,0.053427
0.0,18,0.053901
0.0,5,0.054071
0.0,3,0.0542
0.0,14,0.054576
0.0,2,0.054686
0.0,2,0.05479
0.0,13,0.055136
0.0,13,0.055476
0.0,17,0.055925
0.0,7,0.056151
0.0,2,0.056255
0.0,2,0.056357
0.0,13,0.056704
0.0,33,0.057452
0.0,18,0.057905
0.0,20,0.058385
0.0,12,0.058717
0.0,3,0.058848
0.0,8,0.059079
0.0,12,0.059399
0.0,7,0.059636
0.0,8,0.059882
0.0,12,0.060198
0.0,13,0.060532
0.0,43,0.061499
0.0,8,0.061743
0.0,4,0.061895
0.0,18,0.062341
0.0,28,0.063015
0.0,10,0.063287
0.0,2,0.063388
0.0,2,0.063494
0.0,5,0.063672
0.0,4,0.063823
0.0,15,0.064217
0.0,15,0.064605
0.0,14,0.064976
1.0,18,0.065425
0.0,3,0.065555
0.0,8,0.065798
0.0,20,0.066295
0.0,7,0.066517
0.0,6,0.066716
0.0,5,0.066883
0.0,1,0.06696
0.0,1,0.067037
1.0,13,0.067377
0.0,8,0.067622
0.0,2,0.067728
0.0,21,0.068242
0.0,4,0.068387
0.0,23,0.068973
0.0,14,0.069325
0.0,12,0.069653
0.0,6,0.069841
0.0,60,0.071144
0.0,14,0.071511
0.0,4,0.071672
0.0,10,0.071944
0.0,32,0.072677
0.0,2,0.072778
0.0,2,0.072879
0.0,31,0.073618
0.0,1,0.073702
0.0,13,0.074043
0.0,14,0.074417
0.0,14,0.074791
0.0,5,0.074963
0.0,1,0.075045
0.0,11,0.075347
0.0,9,0.075611
0.0,6,0.075803
0.0,5,0.07597
0.0,12,0.076288
0.0,13,0.076639
0.0,10,0.076917
0.0,11,0.077215
0.0,17,0.077639
0.0,9,0.077895
0.0,2,0.077996
0.0,4,0.078139
0.0,22,0.078676
0.0,7,0.078905
0.0,14,0.079265
0.0,20,0.079764
1.0,15,0.080142
0.0,10,0.080411
0.0,9,0.080671
0.0,1,0.08075
0.0,5,0.080917
0.0,27,0.081569
0.0,18,0.082009
0.0,18,0.082465
0.0,22,0.083001
0.0,12,0.083323
0.0,15,0.083706
0.0,19,0.08416
0.0,2,0.084266
0.0,10,0.084538
0.0,7,0.084759
0.0,4,0.084907
0.0,5,0.085078
0.0,10,0.085355
0.0,6,0.085551
0.0,9,0.085812
0.0,6,0.086014
0.0,6,0.086209
0.0,9,0.086457
0.0,6,0.086662
0.0,6,0.086855
0.0,13,0.087195
0.0,5,0.087366
0.0,11,0.087674
0.0,9,0.087924
0.0,6,0.088111
0.0,6,0.088298
0.0,6,0.088489
0.0,10,0.088776
0.0,1,0.088859
0.0,9,0.089111
0.0,13,0.089448
0.0,3,0.089586
0.0,11,0.089885
0.0,8,0.090111
0.0,1,0.090188
0.0,20,0.090687
0.0,8,0.090918
0.0,10,0.091197
0.0,8,0.091438
0.0,17,0.091872
0.0,6,0.092063
0.0,23,0.092618
0.0,3,0.092742
0.0,2,0.092848
0.0,12,0.093164
0.0,9,0.093414
0.0,18,0.093872
0.0,22,0.09441
0.0,12,0.09474
0.0,11,0.09504
0.0,4,0.095186
0.0,1,0.095263
0.0,20,0.095759
0.0,2,0.095872
0.0,2,0.09598
1.0,50,0.0971
0.0,2,0.097208
0.0,14,0.097573
0.0,13,0.097922
0.0,14,0.098284
0.0,11,0.098594
0.0,2,0.098698
0.0,9,0.098946
0.0,8,0.099181
0.0,4,0.099332
0.0,2,0.099439
0.0,4,0.099601
0.0,12,0.09993
0.0,50,0.101054
0.0,16,0.10145
0.0,11,0.101752
0.0,16,0.102158
0.0,14,0.102524
0.0,4,0.102679
0.0,3,0.102812
0.0,4,0.102962
0.0,2,0.103065
0.0,11,0.103363
0.0,9,0.103629
0.0,17,0.104053
0.0,4,0.104198
0.0,2,0.104304
0.0,32,0.105067
0.0,5,0.105243
0.0,1,0.105321
0.0,8,0.10557
0.0,18,0.10609
0.0,1,0.106176
0.0,21,0.106713
0.0,7,0.106929
0.0,13,0.107272
0.0,1,0.107353
0.0,12,0.107679
0.0,28,0.108343
0.0,4,0.108497
0.0,1,0.108584
0.0,20,0.109074
0.0,15,0.109461
0.0,19,0.10996
0.0,6,0.110155
0.0,11,0.110453
0.0,7,0.110675
0.0,1,0.110754
0.0,23,0.111318
0.0,11,0.111629
0.0,18,0.112094
0.0,3,0.112225
0.0,7,0.112445
0.0,12,0.112775
0.0,12,0.113095
0.0,1,0.113173
0.0,3,0.113301
0.0,14,0.113682
0.0,16,0.11409
1.0,15,0.114474
0.0,11,0.114775
0.0,1,0.114852
0.0,7,0.115061
0.0,25,0.115679
0.0,7,0.115897
1.0,12,0.116227
0.0,11,0.11652
0.0,8,0.116772
0.0,4,0.116924
0.0,9,0.117186
0.0,25,0.117784
0.0,3,0.117909
0.0,8,0.118138
0.0,16,0.118534
0.0,19,0.119003
0.0,15,0.119393
0.0,17,0.119844
0.0,6,0.120036
0.0,2,0.120136
0.0,14,0.120496
0.0,39,0.121378
0.0,7,0.121598
0.0,3,0.121729
0.0,4,0.121874
0.0,7,0.122088
0.0,11,0.122377
1.0,19,0.122854
0.0,82,0.124663
0.0,10,0.124934
0.0,7,0.12514
0.0,11,0.125431
0.0,13,0.125783
0.0,22,0.126318
0.0,20,0.12682
0.0,1,0.126899
0.0,6,0.127092
0.0,9,0.127345
0.0,9,0.127609
0.0,5,0.127776
0.0,9,0.128031
0.0,16,0.128436
0.0,18,0.128902
0.0,6,0.129092
0.0,8,0.129324
0.0,2,0.129435
0.0,20,0.129953
0.0,7,0.130163
0.0,6,0.130356
0.0,1,0.130436
0.0,2,0.130538
0.0,48,0.131634
0.0,5,0.131809
0.0,15,0.132187
0.0,8,0.132415
0.0,13,0.132765
0.0,17,0.133192
1.0,9,0.133445
0.0,33,0.134209
1.0,26,0.134846
0.0,6,0.135033
0.0,6,0.13522
0.0,19,0.135689
0.0,8,0.135925
0.0,26,0.13654
0.0,7,0.136757
0.0,1,0.136834
0.0,44,0.137839
0.0,28,0.138484
0.0,11,0.138797
0.0,6,0.138987
0.0,4,0.139131
0.0,5,0.139307
0.0,25,0.139909
0.0,8,0.140144
0.0,1,0.140225
0.0,4,0.140372
0.0,19,0.140854
0.0,4,0.141003
0.0,28,0.141672
0.0,35,0.142455
0.0,1,0.142539
0.0,15,0.142922
0.0,25,0.143509
0.0,12,0.143845
0.0,13,0.14418
0.0,10,0.144458
0.0,12,0.144787
0.0,9,0.14505
0.0,8,0.14528
0.0,4,0.145426
0.0,16,0.14584
0.0,10,0.146128
0.0,17,0.14656
0.0,13,0.146942
0.0,9,0.1472
0.0,21,0.147723
0.0,5,0.147899
0.0,8,0.148137
0.0,4,0.148282
0.0,5,0.148448
0.0,2,0.14855
0.0,15,0.148936
0.0,4,0.149081
0.0,12,0.149408
0.0,8,0.149662
0.0,2,0.14977
0.0,1,0.149848
0.0,20,0.150335
0.0,1,0.150417
0.0,10,0.150714
0.0,6,0.150914
0.0,10,0.151187
0.0,8,0.151421
0.0,5,0.151597
0.0,9,0.151853
0.0,1,0.151936
0.0,13,0.152285
0.0,6,0.152476
0.0,15,0.15286
0.0,14,0.153219
0.0,20,0.153716
0.0,11,0.154007
0.0,6,0.1542
0.0,21,0.154726
0.0,7,0.15494
0.0,9,0.155199
0.0,13,0.15553
0.0,7,0.155771
0.0,3,0.1559
0.0,17,0.156321
0.0,4,0.156466
0.0,69,0.157979
0.0,6,0.15817
0.0,11,0.158468
0.0,33,0.159237
0.0,12,0.159554
0.0,16,0.159969
0.0,4,0.160123
0.0,7,0.16034
0.0,21,0.160899
0.0,3,0.161026
0.0,7,0.161237
0.0,18,0.161693
0.0,23,0.162235
0.0,16,0.162656
0.0,11,0.162961
0.0,30,0.163668
0.0,13,0.164021
0.0,3,0.164145
0.0,11,0.164444
0.0,6,0.16465
0.0,1,0.16473
0.0,1,0.164807
0.0,5,0.164979
0.0,39,0.165887
1.0,20,0.166375
0.0,6,0.166572
0.0,2,0.166686
0.0,57,0.16796
0.0,4,0.168112
0.0,32,0.168877
0.0,30,0.169576
0.0,1,0.169661
0.0,26,0.170258
1.0,18,0.170717
0.0,5,0.170892
0.0,2,0.170994
0.0,20,0.171479
1.0,67,0.172934
0.0,25,0.173521
0.0,1,0.173611
0.0,56,0.17488
0.0,11,0.175183
0.0,8,0.175421
0.0,9,0.175685
0.0,16,0.176107
0.0,7,0.176316
0.0,4,0.176466
0.0,1,0.176545
0.0,28,0.177208
0.0,16,0.177624
1.0,20,0.178106
0.0,3,0.178229
0.0,13,0.178568
0.0,17,0.178987
1.0,7,0.179203
0.0,47,0.180273
0.0,29,0.180963
0.0,9,0.181215
0.0,25,0.181821
0.0,11,0.182132
0.0,10,0.182413
0.0,23,0.182967
0.0,24,0.183545
0.0,11,0.18386
0.0,11,0.184159
0.0,16,0.18457
0.0,10,0.18486
0.0,1,0.184937
0.0,7,0.185146
0.0,4,0.185291
0.0,18,0.18574
0.0,7,0.185961
0.0,19,0.18644
0.0,15,0.186834
0.0,6,0.187025
0.0,6,0.187212
0.0,24,0.187787
0.0,8,0.188029
0.0,3,0.188157
0.0,8,0.188389
0.0,3,0.188513
1.0,17,0.188961
0.0,16,0.189369
0.0,8,0.18961
0.0,2,0.189714
0.0,15,0.190102
0.0,17,0.190531
0.0,4,0.19069
0.0,28,0.19134
0.0,19,0.191825
0.0,6,0.192016
0.0,7,0.192225
0.0,45,0.193258
0.0,9,0.193521
0.0,10,0.193809
1.0,7,0.194032
0.0,8,0.194274
0.0,20,0.194792
0.0,4,0.194942
0.0,5,0.195109
0.0,16,0.195499
0.0,10,0.195786
0.0,13,0.196127
0.0,9,0.196389
0.0,7,0.196614
0.0,15,0.196988
0.0,3,0.197111
1.0,27,0.197765
0.0,7,0.197986
0.0,12,0.198307
0.0,1,0.198385
1.0,32,0.199134
0.0,32,0.199907
0.0,35,0.200712
0.0,15,0.201096
0.0,5,0.201264
0.0,5,0.201434
0.0,5,0.20161
0.0,20,0.202086
0.0,4,0.202244
0.0,4,0.202405
0.0,21,0.202992
0.0,11,0.203292
0.0,11,0.203605
0.0,15,0.203992
0.0,8,0.20422
0.0,8,0.204456
0.0,9,0.204722
0.0,17,0.205144
0.0,41,0.20613
0.0,19,0.206729
0.0,3,0.206866
0.0,4,0.207011
0.0,23,0.20757
0.0,8,0.207809
0.0,8,0.208052
0.0,31,0.208809
1.0,11,0.209102
1.0,19,0.2096
0.0,3,0.209748
0.0,2,0.209856
0.0,12,0.210179
1.0,7,0.210389
0.0,1,0.210469
0.0,5,0.210648
0.0,4,0.210794
0.0,1,0.21087
0.0,10,0.211165
0.0,4,0.211315
0.0,9,0.211572
0.0,2,0.21168
0.0,1,0.211761
0.0,1,0.211839
0.0,1,0.211915
0.0,4,0.212065
0.0,9,0.212324
0.0,13,0.212667
0.0,16,0.213061
0.0,8,0.213302
0.0,12,0.213634
1.0,34,0.214412
0.0,11,0.214729
0.0,3,0.214859
0.0,1,0.214937
0.0,10,0.215215
0.0,20,0.215728
0.0,12,0.216037
0.0,11,0.216333
0.0,3,0.216456
0.0,1,0.216536
0.0,2,0.216652
0.0,1,0.216734
0.0,3,0.216859
0.0,20,0.217348
0.0,1,0.21743
0.0,12,0.217772
0.0,18,0.218215
0.0,8,0.218454
0.0,1,0.218532
0.0,4,0.218693
0.0,27,0.219326
0.0,6,0.219522
0.0,1,0.219606
0.0,10,0.219881
0.0,10,0.220161
0.0,15,0.220539
0.0,8,0.220775
0.0,3,0.220904
0.0,3,0.221028
1.0,37,0.221875
0.0,4,0.222031
0.0,4,0.222177
1.0,16,0.222585
0.0,6,0.222775
0.0,5,0.222941
0.0,9,0.223195
0.0,3,0.223316
0.0,8,0.223554
0.0,2,0.223666
1.0,11,0.22397
0.0,14,0.224345
0.0,14,0.224715
0.0,7,0.224924
0.0,9,0.225177
0.0,8,0.225405
