#{"t_start": 1522145463.4321656, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.322107
0.0,15,0.322501
1.0,56,0.323839
0.0,36,0.324695
1.0,24,0.325287
0.0,45,0.326345
1.0,52,0.327572
1.0,7,0.327796
1.0,40,0.328756
1.0,39,0.329683
1.0,9,0.329942
1.0,15,0.330333
1.0,15,0.330732
1.0,9,0.331001
1.0,15,0.331399
1.0,13,0.331759
0.0,7,0.331985
0.0,3,0.332115
0.0,5,0.332284
0.0,13,0.332639
1.0,18,0.333099
1.0,21,0.33362
1.0,11,0.333927
1.0,17,0.334361
1.0,22,0.334914
1.0,38,0.335834
0.0,14,0.336208
1.0,25,0.336813
1.0,7,0.337036
1.0,18,0.337491
0.0,7,0.337715
1.0,28,0.338378
1.0,20,0.338892
1.0,9,0.339154
1.0,14,0.339534
1.0,16,0.339962
0.0,12,0.340303
1.0,21,0.34084
1.0,6,0.341042
0.0,3,0.341172
0.0,4,0.341325
1.0,33,0.34214
1.0,20,0.342661
0.0,5,0.342836
0.0,14,0.343213
1.0,41,0.344171
1.0,47,0.345279
1.0,31,0.346034
0.0,33,0.346829
1.0,16,0.347237
1.0,20,0.347736
1.0,51,0.348927
0.0,16,0.349347
1.0,7,0.349562
1.0,31,0.350307
1.0,11,0.350613
1.0,70,0.352228
0.0,16,0.35265
1.0,81,0.354515
0.0,4,0.354684
0.0,11,0.354997
0.0,7,0.355217
0.0,44,0.356266
0.0,53,0.357505
1.0,7,0.35773
1.0,12,0.358051
0.0,24,0.358653
1.0,22,0.359209
1.0,11,0.359514
1.0,26,0.360168
1.0,22,0.360739
0.0,13,0.361093
0.0,2,0.3612
1.0,11,0.361501
1.0,40,0.362453
0.0,3,0.362584
0.0,16,0.363009
0.0,8,0.363245
0.0,5,0.363413
0.0,6,0.363616
1.0,17,0.364061
0.0,23,0.364628
1.0,20,0.365142
1.0,13,0.365499
0.0,12,0.365842
0.0,20,0.366351
1.0,11,0.366675
0.0,6,0.366873
1.0,25,0.367497
1.0,13,0.367861
1.0,14,0.368236
1.0,11,0.368549
1.0,23,0.369132
0.0,8,0.36938
1.0,19,0.369869
1.0,23,0.370451
1.0,10,0.370749
1.0,14,0.371121
0.0,8,0.371358
1.0,24,0.371955
1.0,22,0.37249
0.0,26,0.373138
0.0,9,0.373407
1.0,10,0.373706
1.0,11,0.374017
1.0,18,0.374486
0.0,50,0.375673
1.0,19,0.376163
0.0,11,0.376477
0.0,13,0.376848
0.0,19,0.377344
0.0,13,0.377699
1.0,8,0.377944
0.0,56,0.379269
1.0,12,0.37961
0.0,23,0.380196
1.0,17,0.380648
1.0,50,0.381817
0.0,11,0.382133
1.0,18,0.382591
1.0,29,0.383305
1.0,16,0.383736
1.0,21,0.384253
1.0,24,0.384844
1.0,13,0.385195
1.0,11,0.385496
0.0,43,0.386524
1.0,11,0.386838
0.0,59,0.388223
1.0,10,0.388507
1.0,22,0.389066
1.0,14,0.389452
0.0,14,0.389835
1.0,25,0.390449
1.0,13,0.390821
0.0,48,0.391967
0.0,2,0.392077
1.0,17,0.392535
1.0,37,0.393424
1.0,14,0.3938
1.0,10,0.394083
1.0,32,0.394869
1.0,27,0.395526
1.0,12,0.395859
1.0,16,0.396286
1.0,12,0.396609
1.0,10,0.396895
1.0,15,0.397295
1.0,24,0.397898
0.0,13,0.398249
0.0,32,0.39904
1.0,17,0.399495
1.0,14,0.399877
0.0,18,0.400343
0.0,3,0.400477
1.0,9,0.400748
0.0,8,0.400997
1.0,28,0.401678
0.0,5,0.401856
1.0,20,0.402361
1.0,12,0.402704
1.0,18,0.403169
0.0,26,0.403824
1.0,11,0.404139
0.0,34,0.404969
1.0,21,0.4055
1.0,9,0.40577
0.0,35,0.406593
1.0,23,0.40718
1.0,6,0.407377
0.0,24,0.407984
1.0,22,0.408603
0.0,8,0.408865
1.0,26,0.409515
0.0,28,0.410218
1.0,12,0.410552
0.0,64,0.412044
0.0,20,0.412552
0.0,10,0.412844
0.0,16,0.413263
1.0,79,0.415088
0.0,9,0.415355
1.0,19,0.415858
1.0,15,0.416259
1.0,16,0.416687
1.0,15,0.417081
0.0,5,0.417254
0.0,4,0.417411
0.0,21,0.417953
1.0,17,0.418406
1.0,20,0.418921
1.0,7,0.419142
0.0,13,0.419492
1.0,6,0.419701
1.0,9,0.41996
1.0,13,0.420316
1.0,17,0.420765
1.0,19,0.421253
0.0,6,0.421444
0.0,26,0.422091
1.0,46,0.423178
1.0,34,0.424001
1.0,14,0.424365
1.0,27,0.425036
0.0,48,0.426177
1.0,10,0.426468
1.0,12,0.426814
0.0,25,0.42743
0.0,2,0.427532
1.0,12,0.42787
0.0,21,0.428408
1.0,11,0.428719
1.0,21,0.42925
1.0,10,0.429533
1.0,9,0.429798
1.0,45,0.430872
0.0,11,0.431181
1.0,24,0.43179
0.0,44,0.43282
0.0,13,0.433167
1.0,14,0.433538
0.0,8,0.433801
1.0,21,0.434334
1.0,14,0.434719
1.0,17,0.435161
0.0,3,0.435294
1.0,27,0.435973
0.0,24,0.43658
1.0,27,0.437258
0.0,73,0.438959
1.0,18,0.439426
1.0,20,0.439943
1.0,12,0.440274
1.0,15,0.440685
1.0,15,0.441073
1.0,15,0.441456
0.0,8,0.441705
1.0,11,0.442016
0.0,22,0.442582
1.0,24,0.443193
0.0,14,0.443568
1.0,12,0.443913
1.0,79,0.445775
1.0,20,0.44628
0.0,11,0.446593
0.0,28,0.44729
0.0,2,0.447399
0.0,5,0.44757
0.0,5,0.447755
0.0,32,0.448542
0.0,9,0.448814
1.0,30,0.449542
0.0,12,0.449879
1.0,45,0.450959
1.0,19,0.451449
0.0,3,0.451577
0.0,29,0.4523
0.0,25,0.452934
1.0,18,0.453395
1.0,30,0.454137
1.0,9,0.454396
1.0,16,0.454818
1.0,23,0.455391
1.0,15,0.455789
0.0,19,0.456269
0.0,7,0.456489
1.0,29,0.457194
1.0,56,0.458509
1.0,38,0.459432
1.0,24,0.460026
0.0,10,0.46031
0.0,14,0.46069
0.0,5,0.460866
0.0,3,0.460992
1.0,47,0.462091
0.0,15,0.462492
0.0,5,0.462673
0.0,7,0.462895
1.0,34,0.463712
1.0,81,0.465559
1.0,38,0.466465
0.0,24,0.467069
1.0,26,0.467726
0.0,7,0.46795
1.0,11,0.46826
1.0,33,0.46906
0.0,45,0.470134
0.0,18,0.470594
1.0,38,0.471502
1.0,18,0.47198
0.0,13,0.472339
0.0,6,0.472543
1.0,22,0.473099
1.0,9,0.473358
1.0,19,0.473841
1.0,9,0.474108
0.0,25,0.474736
1.0,19,0.475222
0.0,28,0.475921
1.0,38,0.476837
1.0,69,0.47841
1.0,14,0.478792
1.0,15,0.479192
1.0,19,0.479681
1.0,33,0.480482
1.0,16,0.480899
1.0,15,0.481287
1.0,21,0.481825
1.0,30,0.48256
1.0,16,0.482978
1.0,12,0.483302
1.0,36,0.484177
1.0,23,0.484767
0.0,4,0.484921
1.0,38,0.485835
1.0,17,0.486279
1.0,6,0.486471
0.0,10,0.486766
1.0,27,0.487435
0.0,21,0.487979
1.0,40,0.488933
1.0,16,0.48935
1.0,29,0.490063
1.0,14,0.490438
1.0,11,0.490765
1.0,12,0.491095
0.0,17,0.491539
0.0,20,0.492065
0.0,4,0.492226
0.0,23,0.492807
1.0,51,0.494004
1.0,23,0.494573
0.0,18,0.495057
1.0,26,0.495708
1.0,13,0.496069
1.0,55,0.497346
1.0,76,0.499107
0.0,24,0.499716
1.0,10,0.500009
1.0,29,0.500723
0.0,21,0.501266
1.0,19,0.501767
1.0,31,0.50252
0.0,47,0.50363
1.0,48,0.504774
0.0,34,0.50559
0.0,7,0.505822
1.0,16,0.506253
1.0,15,0.506659
1.0,27,0.507317
0.0,29,0.508031
0.0,3,0.508226
1.0,10,0.508514
1.0,13,0.50887
1.0,10,0.509148
0.0,7,0.50937
1.0,10,0.509673
1.0,13,0.510025
1.0,27,0.510683
1.0,8,0.510925
1.0,9,0.511181
1.0,19,0.511659
1.0,14,0.512025
1.0,23,0.512589
0.0,19,0.513084
1.0,29,0.513804
1.0,38,0.514713
0.0,16,0.515121
0.0,21,0.515673
1.0,31,0.516417
0.0,39,0.517348
1.0,33,0.518161
0.0,32,0.518938
1.0,23,0.519505
1.0,15,0.5199
0.0,42,0.520898
0.0,15,0.521291
1.0,42,0.522281
1.0,27,0.52295
1.0,6,0.523148
1.0,57,0.524473
1.0,13,0.524837
0.0,9,0.525107
0.0,9,0.525369
0.0,8,0.525611
1.0,24,0.526222
1.0,21,0.526762
0.0,21,0.52728
1.0,16,0.527706
0.0,8,0.527959
1.0,16,0.528379
1.0,6,0.528569
1.0,18,0.529037
1.0,28,0.529737
0.0,33,0.53054
1.0,20,0.53106
1.0,12,0.531389
1.0,15,0.531797
1.0,10,0.532084
0.0,18,0.532551
0.0,4,0.532711
1.0,42,0.533697
1.0,6,0.53389
1.0,24,0.534483
0.0,6,0.53469
1.0,13,0.535042
1.0,68,0.536622
0.0,18,0.537081
1.0,44,0.538113
1.0,10,0.538394
0.0,13,0.538766
1.0,32,0.539527
0.0,23,0.540097
1.0,35,0.540935
1.0,10,0.541211
0.0,50,0.542379
1.0,9,0.54266
1.0,32,0.543437
0.0,8,0.543694
1.0,20,0.544202
1.0,17,0.544647
1.0,16,0.545062
0.0,27,0.545732
0.0,6,0.545933
1.0,60,0.54734
0.0,88,0.549382
0.0,16,0.549827
1.0,16,0.55025
0.0,31,0.551019
1.0,55,0.552305
1.0,15,0.552711
1.0,14,0.553097
0.0,7,0.553311
0.0,32,0.55409
1.0,31,0.554869
0.0,13,0.555226
0.0,7,0.555443
0.0,13,0.555798
0.0,11,0.5561
1.0,33,0.556904
1.0,47,0.558017
1.0,25,0.558649
1.0,40,0.55959
1.0,28,0.560284
0.0,2,0.560394
1.0,14,0.560787
0.0,13,0.561139
1.0,33,0.561945
1.0,11,0.562246
1.0,22,0.562807
1.0,15,0.563222
1.0,17,0.563685
0.0,5,0.563862
0.0,23,0.564436
1.0,19,0.564921
0.0,5,0.565096
0.0,19,0.56558
1.0,6,0.565786
1.0,31,0.566536
0.0,47,0.567654
1.0,8,0.567894
1.0,20,0.568399
1.0,10,0.568689
1.0,20,0.569207
1.0,8,0.569441
1.0,47,0.570543
1.0,43,0.571581
0.0,29,0.57229
0.0,40,0.573256
1.0,47,0.574376
1.0,27,0.575048
0.0,9,0.575306
1.0,47,0.57641
1.0,47,0.577513
1.0,25,0.578144
0.0,2,0.578248
0.0,10,0.578537
1.0,19,0.57903
1.0,20,0.579544
1.0,10,0.579832
1.0,38,0.580765
1.0,14,0.581143
1.0,52,0.582348
0.0,30,0.583084
1.0,25,0.583694
1.0,33,0.584479
1.0,13,0.584833
1.0,11,0.585133
1.0,19,0.585602
0.0,17,0.58604
1.0,19,0.586523
1.0,28,0.587203
1.0,14,0.587568
1.0,29,0.588274
0.0,13,0.588629
1.0,17,0.58907
1.0,21,0.589596
0.0,55,0.590899
1.0,23,0.591465
1.0,10,0.591753
0.0,17,0.592194
1.0,60,0.593591
1.0,29,0.594296
0.0,64,0.595801
1.0,20,0.596301
1.0,14,0.596674
1.0,12,0.59701
0.0,13,0.597362
1.0,6,0.597555
1.0,27,0.59823
1.0,18,0.598703
0.0,32,0.599469
1.0,56,0.600788
1.0,17,0.60123
0.0,56,0.602542
0.0,35,0.603405
0.0,47,0.604523
0.0,42,0.605541
0.0,4,0.605703
0.0,54,0.606965
1.0,9,0.607231
0.0,29,0.607934
1.0,27,0.608593
1.0,61,0.610084
0.0,26,0.610743
1.0,51,0.611942
0.0,38,0.612846
0.0,28,0.613538
1.0,77,0.61532
0.0,48,0.61647
1.0,29,0.617185
1.0,27,0.617864
0.0,22,0.61841
0.0,31,0.61917
0.0,34,0.619994
0.0,26,0.620626
1.0,19,0.621128
1.0,16,0.621549
0.0,63,0.623026
0.0,21,0.623559
1.0,41,0.624537
1.0,41,0.625543
0.0,55,0.626852
1.0,14,0.627236
0.0,24,0.627843
0.0,17,0.628284
1.0,13,0.628629
0.0,6,0.628835
0.0,13,0.629194
0.0,43,0.630218
1.0,12,0.630551
0.0,8,0.630796
0.0,11,0.631113
0.0,3,0.631243
1.0,17,0.631684
0.0,38,0.632591
1.0,23,0.633182
0.0,18,0.633652
0.0,18,0.634117
1.0,10,0.634412
0.0,29,0.635127
1.0,17,0.635565
0.0,7,0.635794
0.0,27,0.636456
0.0,11,0.636772
1.0,37,0.637663
0.0,65,0.639187
1.0,48,0.640311
0.0,23,0.640911
0.0,11,0.641224
1.0,34,0.642044
0.0,100,0.644327
1.0,47,0.645458
0.0,4,0.645608
0.0,46,0.646701
1.0,11,0.647005
0.0,5,0.647181
1.0,23,0.647781
1.0,21,0.648305
0.0,17,0.648763
1.0,67,0.650321
1.0,12,0.650663
0.0,97,0.652871
0.0,7,0.653087
0.0,58,0.654425
0.0,4,0.654579
1.0,46,0.655689
1.0,9,0.65595
0.0,59,0.657325
0.0,27,0.658004
0.0,4,0.658157
1.0,6,0.65835
1.0,61,0.659777
1.0,18,0.660238
0.0,29,0.660953
0.0,6,0.661152
1.0,27,0.661824
1.0,54,0.663085
0.0,42,0.664111
1.0,8,0.664351
0.0,30,0.665097
0.0,12,0.665433
1.0,13,0.665794
1.0,15,0.666179
1.0,32,0.666956
1.0,15,0.667358
1.0,10,0.667653
1.0,18,0.668107
1.0,27,0.668772
1.0,12,0.669107
0.0,24,0.669722
0.0,12,0.670069
1.0,29,0.670785
1.0,33,0.671578
1.0,12,0.671918
1.0,18,0.672378
1.0,50,0.673544
1.0,31,0.674287
1.0,16,0.674721
1.0,84,0.676653
1.0,23,0.677233
1.0,15,0.677642
1.0,9,0.677901
1.0,20,0.678405
1.0,21,0.678972
1.0,21,0.679496
1.0,18,0.679966
1.0,25,0.680579
0.0,8,0.68083
1.0,7,0.681046
1.0,6,0.681243
1.0,31,0.68199
0.0,4,0.682142
1.0,35,0.682997
0.0,13,0.683351
0.0,13,0.683707
1.0,25,0.684315
1.0,47,0.68543
0.0,40,0.686396
0.0,5,0.686569
0.0,28,0.687247
0.0,42,0.688255
0.0,14,0.688631
1.0,21,0.689162
1.0,68,0.690728
0.0,68,0.692302
1.0,20,0.692815
0.0,6,0.693015
0.0,4,0.693168
1.0,18,0.69363
0.0,9,0.693902
1.0,15,0.694289
0.0,19,0.694793
1.0,17,0.695238
1.0,7,0.695458
0.0,2,0.695565
1.0,38,0.696479
0.0,22,0.697036
1.0,13,0.697397
0.0,21,0.697937
0.0,22,0.698515
1.0,27,0.699192
0.0,7,0.699409
1.0,22,0.699958
1.0,16,0.700377
1.0,47,0.701489
0.0,10,0.701794
1.0,25,0.702419
0.0,15,0.702834
1.0,13,0.703188
0.0,29,0.703905
0.0,7,0.704128
1.0,15,0.704528
0.0,50,0.705725
1.0,30,0.706462
0.0,2,0.706566
0.0,40,0.707546
1.0,15,0.707944
1.0,7,0.708157
0.0,5,0.708332
1.0,18,0.708802
0.0,21,0.7094
1.0,19,0.709899
0.0,33,0.710711
0.0,17,0.71116
0.0,31,0.711923
0.0,10,0.712213
0.0,35,0.713065
1.0,57,0.714399
1.0,15,0.714797
0.0,11,0.715102
0.0,29,0.715828
1.0,10,0.716115
0.0,16,0.716535
1.0,33,0.717333
1.0,22,0.717886
0.0,17,0.718321
1.0,30,0.719046
0.0,44,0.720086
0.0,25,0.720725
0.0,74,0.722435
1.0,35,0.723267
1.0,16,0.723693
1.0,21,0.724215
1.0,43,0.725237
1.0,53,0.726479
0.0,20,0.726991
0.0,43,0.728009
1.0,60,0.729398
0.0,20,0.729917
0.0,48,0.73105
1.0,16,0.731479
0.0,29,0.732192
1.0,19,0.732684
1.0,10,0.732969
1.0,24,0.733555
1.0,11,0.733879
0.0,19,0.734361
1.0,10,0.734662
1.0,12,0.734993
0.0,33,0.735785
1.0,18,0.736249
0.0,11,0.736555
1.0,57,0.737878
1.0,46,0.738971
0.0,44,0.74002
1.0,26,0.740671
0.0,71,0.742321
1.0,22,0.742878
1.0,25,0.743481
0.0,24,0.744085
0.0,50,0.745259
1.0,21,0.745793
1.0,51,0.747014
1.0,17,0.747459
1.0,40,0.748401
1.0,8,0.748651
1.0,21,0.749182
1.0,9,0.749445
1.0,38,0.750354
1.0,17,0.750795
1.0,46,0.751897
1.0,16,0.752316
0.0,12,0.752655
0.0,10,0.752934
1.0,22,0.753477
1.0,16,0.753903
0.0,11,0.754219
0.0,30,0.754949
0.0,94,0.757075
0.0,9,0.75734
1.0,22,0.757898
1.0,17,0.758337
