#{"t_start": 1522145128.3813334, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.186505
0.0,34,0.187363
0.0,11,0.187688
0.0,17,0.188146
0.0,22,0.188715
1.0,8,0.188962
0.0,75,0.190779
0.0,45,0.191896
0.0,25,0.192564
0.0,11,0.192899
0.0,9,0.193169
0.0,97,0.195481
0.0,37,0.196419
0.0,7,0.196658
1.0,17,0.197114
0.0,7,0.197349
1.0,50,0.198576
0.0,6,0.198784
0.0,22,0.19937
0.0,28,0.200072
0.0,10,0.20039
1.0,19,0.200894
0.0,9,0.201164
0.0,85,0.203215
1.0,7,0.203452
1.0,28,0.20418
0.0,9,0.204472
1.0,35,0.205352
1.0,66,0.206928
0.0,3,0.207133
0.0,9,0.20743
1.0,26,0.208109
0.0,55,0.209466
0.0,9,0.209747
0.0,12,0.210104
1.0,16,0.21055
0.0,26,0.211244
0.0,3,0.211385
0.0,17,0.211849
1.0,18,0.212352
0.0,15,0.212773
0.0,12,0.213108
0.0,21,0.213679
0.0,50,0.214877
0.0,21,0.215436
0.0,6,0.215639
0.0,25,0.216307
0.0,14,0.216694
1.0,69,0.218316
0.0,32,0.219138
0.0,15,0.219562
0.0,20,0.220081
0.0,23,0.220675
0.0,9,0.220953
0.0,19,0.221461
0.0,7,0.221689
0.0,22,0.222269
0.0,7,0.222499
1.0,55,0.223818
0.0,6,0.22403
0.0,20,0.224566
0.0,26,0.225241
0.0,12,0.225574
1.0,60,0.226994
1.0,22,0.227577
0.0,5,0.227767
0.0,13,0.228139
0.0,15,0.228552
0.0,100,0.230927
0.0,10,0.231246
0.0,6,0.231452
1.0,6,0.231655
0.0,100,0.233984
0.0,70,0.235659
0.0,45,0.236773
0.0,5,0.236962
0.0,4,0.237123
0.0,17,0.237593
0.0,12,0.237938
0.0,4,0.238095
0.0,13,0.238475
0.0,70,0.240158
0.0,30,0.240922
1.0,23,0.241534
0.0,10,0.241841
0.0,5,0.242023
0.0,15,0.242452
1.0,8,0.2427
0.0,15,0.243104
1.0,14,0.2435
1.0,55,0.244831
0.0,28,0.24555
1.0,20,0.246075
1.0,24,0.246708
1.0,56,0.248042
0.0,49,0.249236
0.0,4,0.249393
0.0,11,0.24971
0.0,55,0.251039
0.0,17,0.251513
0.0,11,0.251834
1.0,25,0.252476
0.0,25,0.253108
0.0,14,0.253501
1.0,43,0.254536
1.0,9,0.254811
1.0,8,0.255064
0.0,6,0.255279
0.0,100,0.257642
0.0,8,0.257898
0.0,48,0.259073
0.0,15,0.2595
0.0,15,0.259922
0.0,22,0.26052
0.0,13,0.260897
0.0,26,0.261588
0.0,17,0.262046
0.0,5,0.262237
1.0,12,0.262576
1.0,16,0.263004
1.0,33,0.263819
0.0,16,0.264282
1.0,78,0.266136
0.0,10,0.266445
0.0,52,0.267707
0.0,27,0.268399
1.0,20,0.268935
1.0,36,0.269817
0.0,28,0.270555
1.0,30,0.271317
0.0,16,0.271762
0.0,8,0.272013
0.0,41,0.273034
1.0,17,0.27349
0.0,22,0.274111
0.0,51,0.275445
0.0,8,0.275691
1.0,21,0.276241
0.0,14,0.276621
0.0,10,0.276918
0.0,6,0.277124
0.0,21,0.27768
0.0,70,0.279377
0.0,6,0.279589
0.0,58,0.281034
0.0,7,0.281285
1.0,21,0.281829
0.0,17,0.282292
0.0,7,0.282523
1.0,15,0.282933
0.0,3,0.283069
0.0,62,0.28459
0.0,49,0.285795
0.0,23,0.28642
0.0,4,0.286582
0.0,23,0.287171
0.0,10,0.287477
0.0,19,0.287971
0.0,48,0.289145
0.0,15,0.289576
0.0,100,0.291958
0.0,17,0.292433
0.0,40,0.293423
0.0,18,0.293905
0.0,5,0.294085
0.0,19,0.2946
0.0,64,0.296178
0.0,50,0.297424
0.0,61,0.298908
0.0,50,0.300147
0.0,10,0.300458
0.0,79,0.302371
1.0,23,0.30296
0.0,12,0.303306
1.0,23,0.30391
1.0,22,0.304499
0.0,4,0.304661
1.0,27,0.305346
0.0,4,0.305503
0.0,13,0.305876
0.0,21,0.30643
0.0,3,0.306568
0.0,7,0.306792
0.0,7,0.30702
0.0,64,0.308635
0.0,60,0.310089
0.0,49,0.311312
0.0,38,0.312253
0.0,32,0.313043
0.0,15,0.313474
0.0,14,0.313855
0.0,41,0.314875
0.0,5,0.315066
1.0,31,0.315839
0.0,63,0.317376
0.0,14,0.317782
1.0,6,0.317985
1.0,51,0.319254
0.0,65,0.320811
1.0,37,0.321749
1.0,11,0.322074
0.0,33,0.322905
0.0,12,0.323264
0.0,20,0.323785
0.0,3,0.323926
1.0,12,0.32429
0.0,15,0.324714
1.0,25,0.325364
1.0,29,0.326086
1.0,14,0.32648
0.0,21,0.327047
0.0,12,0.327393
0.0,27,0.328074
1.0,9,0.328366
1.0,18,0.328832
0.0,16,0.329284
0.0,13,0.329648
0.0,67,0.331259
1.0,32,0.332076
0.0,3,0.332218
0.0,9,0.332505
0.0,14,0.332904
0.0,14,0.333306
0.0,9,0.333574
0.0,42,0.334608
0.0,7,0.334844
0.0,18,0.335341
0.0,41,0.336351
0.0,9,0.33663
0.0,17,0.337086
0.0,47,0.338224
0.0,21,0.33878
0.0,7,0.339007
0.0,32,0.339808
0.0,19,0.340315
1.0,11,0.340624
0.0,4,0.340775
0.0,46,0.341892
0.0,61,0.343374
0.0,13,0.343742
0.0,100,0.34609
0.0,32,0.346884
0.0,33,0.347723
0.0,13,0.34809
0.0,17,0.348568
0.0,73,0.350319
0.0,13,0.350691
0.0,53,0.351964
0.0,4,0.352124
0.0,26,0.352805
0.0,6,0.353039
0.0,38,0.354023
0.0,5,0.354215
0.0,24,0.354824
0.0,49,0.356011
0.0,12,0.356386
0.0,62,0.357875
1.0,28,0.358594
0.0,14,0.358982
0.0,11,0.35932
0.0,22,0.359916
0.0,22,0.360575
1.0,11,0.360901
1.0,11,0.361235
1.0,27,0.36196
0.0,8,0.362227
0.0,30,0.362983
0.0,21,0.363537
0.0,5,0.363721
1.0,25,0.364371
0.0,23,0.364967
0.0,12,0.365331
0.0,6,0.365533
1.0,27,0.366208
0.0,61,0.367728
0.0,4,0.36789
0.0,5,0.368074
0.0,18,0.368607
0.0,9,0.368883
0.0,5,0.369065
0.0,44,0.370134
0.0,80,0.372013
0.0,9,0.37231
1.0,58,0.373683
0.0,34,0.374524
1.0,44,0.375596
0.0,20,0.376121
1.0,31,0.376903
1.0,51,0.37813
1.0,38,0.379065
0.0,14,0.379474
1.0,30,0.380252
0.0,37,0.381154
1.0,26,0.381825
1.0,9,0.382096
0.0,13,0.382483
0.0,32,0.383286
1.0,35,0.384162
0.0,10,0.384474
0.0,13,0.384832
0.0,11,0.385144
0.0,38,0.386085
0.0,6,0.386313
0.0,50,0.387531
1.0,34,0.388396
0.0,32,0.389207
0.0,57,0.390584
0.0,12,0.39094
0.0,12,0.391307
0.0,6,0.391518
0.0,7,0.39174
0.0,38,0.392688
0.0,5,0.392872
0.0,100,0.395271
0.0,29,0.395997
0.0,32,0.396798
0.0,14,0.39718
0.0,12,0.397536
0.0,100,0.399913
1.0,39,0.400874
0.0,59,0.402347
0.0,9,0.402633
0.0,6,0.402836
1.0,14,0.403247
1.0,11,0.40356
1.0,13,0.403912
0.0,52,0.40517
1.0,60,0.406631
0.0,39,0.407602
0.0,31,0.408463
1.0,39,0.409429
0.0,20,0.40997
1.0,22,0.410564
0.0,4,0.410719
0.0,6,0.410926
0.0,13,0.411303
0.0,29,0.412026
0.0,3,0.412162
0.0,33,0.413003
0.0,5,0.413185
0.0,22,0.413765
1.0,30,0.41452
0.0,13,0.414892
0.0,12,0.415238
0.0,35,0.416101
0.0,39,0.417075
1.0,14,0.417473
0.0,32,0.418303
1.0,40,0.419303
0.0,12,0.419651
1.0,10,0.419949
1.0,8,0.420214
0.0,34,0.421041
0.0,9,0.421333
0.0,19,0.421843
0.0,7,0.422065
0.0,30,0.422811
0.0,6,0.423014
0.0,10,0.423325
0.0,17,0.423792
0.0,66,0.425377
0.0,79,0.427273
0.0,9,0.427553
0.0,30,0.428333
1.0,16,0.428782
0.0,10,0.42908
0.0,7,0.429318
0.0,9,0.429593
1.0,33,0.430424
1.0,17,0.430877
0.0,5,0.431052
1.0,23,0.431639
1.0,98,0.433965
0.0,12,0.434322
0.0,9,0.4346
0.0,33,0.435441
1.0,44,0.436525
0.0,47,0.437685
1.0,19,0.43819
0.0,10,0.438496
0.0,29,0.439244
0.0,10,0.439538
0.0,8,0.439791
0.0,13,0.440161
1.0,22,0.440729
0.0,27,0.441411
0.0,12,0.44175
1.0,18,0.442231
0.0,100,0.444589
1.0,54,0.445927
0.0,6,0.446134
0.0,60,0.447589
0.0,13,0.447959
1.0,16,0.448397
0.0,8,0.448654
0.0,54,0.449948
0.0,14,0.450353
0.0,3,0.450485
1.0,44,0.451558
0.0,26,0.452237
0.0,24,0.452858
0.0,77,0.454744
0.0,14,0.455131
1.0,19,0.455653
0.0,16,0.456093
0.0,10,0.456403
0.0,12,0.456759
0.0,12,0.457102
0.0,31,0.457901
0.0,16,0.458348
0.0,79,0.460233
0.0,13,0.460608
1.0,30,0.461369
1.0,24,0.461972
0.0,21,0.462532
1.0,48,0.463716
1.0,20,0.464248
1.0,27,0.464926
0.0,24,0.465543
0.0,52,0.466796
0.0,26,0.46747
1.0,15,0.46787
0.0,78,0.469736
0.0,62,0.471192
1.0,14,0.4716
0.0,19,0.472088
0.0,6,0.472309
0.0,75,0.474098
0.0,17,0.474565
0.0,14,0.474945
1.0,6,0.475143
0.0,24,0.475756
0.0,29,0.476505
0.0,62,0.478001
1.0,28,0.478728
0.0,12,0.47908
1.0,13,0.479458
0.0,9,0.479739
1.0,46,0.480874
1.0,13,0.481253
0.0,9,0.481526
0.0,21,0.482077
0.0,12,0.482429
0.0,16,0.482867
1.0,54,0.484141
0.0,21,0.484702
1.0,11,0.485033
0.0,18,0.48552
1.0,27,0.486189
0.0,26,0.48687
0.0,73,0.488626
0.0,32,0.489435
0.0,31,0.49024
1.0,50,0.491468
0.0,10,0.491774
1.0,26,0.492446
0.0,20,0.492987
0.0,26,0.493656
1.0,48,0.494849
1.0,24,0.495472
1.0,28,0.496188
0.0,37,0.497101
0.0,5,0.497301
1.0,15,0.497706
0.0,38,0.498661
0.0,13,0.499029
0.0,55,0.500386
0.0,9,0.500664
0.0,3,0.500802
0.0,65,0.502383
0.0,34,0.503253
0.0,6,0.503462
0.0,29,0.504188
1.0,25,0.504845
0.0,61,0.506307
0.0,6,0.506522
1.0,48,0.507711
0.0,15,0.508208
0.0,51,0.509461
0.0,20,0.509992
0.0,4,0.510154
0.0,9,0.510447
0.0,45,0.511568
0.0,9,0.511847
0.0,23,0.512455
0.0,17,0.512917
0.0,5,0.513101
1.0,22,0.5137
1.0,40,0.514717
0.0,52,0.515966
1.0,13,0.516334
1.0,21,0.51688
0.0,43,0.517931
1.0,14,0.518345
1.0,14,0.518734
0.0,8,0.518977
0.0,31,0.519812
0.0,6,0.520021
0.0,15,0.520456
1.0,19,0.520948
0.0,45,0.522066
0.0,5,0.522264
0.0,13,0.522637
1.0,52,0.523907
1.0,41,0.524918
0.0,57,0.526305
0.0,6,0.526511
1.0,25,0.527163
0.0,100,0.529559
0.0,13,0.529935
0.0,8,0.530206
0.0,16,0.530647
1.0,9,0.530923
0.0,14,0.531321
0.0,31,0.53211
0.0,6,0.532338
0.0,12,0.532676
0.0,3,0.532804
0.0,14,0.533189
0.0,4,0.533353
0.0,7,0.533587
0.0,70,0.535297
0.0,4,0.535458
0.0,13,0.535816
0.0,31,0.536599
0.0,22,0.537176
0.0,69,0.538845
1.0,49,0.540034
1.0,29,0.540781
1.0,62,0.542263
1.0,13,0.542631
1.0,8,0.542875
0.0,11,0.543203
1.0,59,0.544657
0.0,7,0.544881
1.0,18,0.545373
1.0,75,0.54716
0.0,6,0.54738
0.0,8,0.547637
0.0,22,0.548249
0.0,32,0.549035
1.0,9,0.549322
0.0,13,0.549686
0.0,10,0.549996
1.0,64,0.551555
0.0,14,0.551935
0.0,61,0.553406
0.0,10,0.553711
0.0,8,0.553963
0.0,8,0.554225
0.0,11,0.554547
0.0,24,0.555146
1.0,33,0.555985
0.0,7,0.556224
0.0,16,0.55667
0.0,15,0.55708
0.0,16,0.557533
0.0,22,0.558114
0.0,43,0.559165
0.0,16,0.559616
0.0,73,0.561354
1.0,27,0.56205
0.0,15,0.562469
0.0,48,0.563653
0.0,22,0.564236
0.0,22,0.564804
0.0,3,0.564935
0.0,18,0.565438
1.0,16,0.565884
0.0,76,0.56772
0.0,14,0.568114
0.0,38,0.569076
1.0,20,0.569616
0.0,47,0.570786
0.0,72,0.572523
0.0,6,0.572725
0.0,22,0.573303
0.0,59,0.574766
0.0,11,0.575085
0.0,46,0.576221
0.0,14,0.576605
0.0,7,0.576842
0.0,19,0.577344
0.0,64,0.578872
0.0,7,0.579097
1.0,29,0.579839
1.0,42,0.580903
1.0,27,0.581585
0.0,8,0.581837
1.0,26,0.582502
0.0,18,0.58299
0.0,6,0.583188
0.0,4,0.583356
0.0,8,0.583611
0.0,3,0.583748
1.0,30,0.584512
1.0,39,0.585469
0.0,30,0.586236
0.0,46,0.587353
0.0,7,0.587578
0.0,16,0.588014
0.0,85,0.590035
0.0,27,0.590729
0.0,17,0.591202
1.0,25,0.591852
0.0,17,0.592319
1.0,19,0.592826
0.0,19,0.593345
0.0,34,0.5942
0.0,13,0.594566
0.0,22,0.595148
0.0,7,0.595391
1.0,13,0.595752
0.0,12,0.596093
0.0,22,0.596678
0.0,8,0.596926
0.0,31,0.59772
0.0,12,0.598074
0.0,15,0.598505
0.0,13,0.598864
1.0,84,0.60085
0.0,8,0.601105
0.0,15,0.601531
0.0,15,0.601954
0.0,100,0.604336
0.0,9,0.604617
0.0,6,0.60483
0.0,65,0.606367
1.0,40,0.607332
0.0,51,0.608568
0.0,5,0.608818
0.0,27,0.609529
0.0,19,0.610027
1.0,6,0.61025
0.0,49,0.611479
1.0,22,0.612046
0.0,31,0.61284
1.0,29,0.613606
1.0,33,0.614467
0.0,7,0.614698
0.0,22,0.615268
1.0,31,0.616051
0.0,8,0.616319
0.0,11,0.616643
0.0,41,0.617655
0.0,63,0.619166
0.0,37,0.620094
1.0,19,0.620616
1.0,20,0.621134
1.0,30,0.621895
0.0,10,0.622204
1.0,27,0.622888
0.0,33,0.623717
0.0,5,0.623899
0.0,11,0.624219
1.0,18,0.624683
0.0,39,0.625673
1.0,8,0.625922
0.0,37,0.626847
0.0,14,0.627246
0.0,16,0.627678
0.0,53,0.628977
0.0,8,0.629254
0.0,29,0.630028
0.0,22,0.630651
1.0,16,0.631098
0.0,12,0.631501
1.0,28,0.632218
0.0,9,0.632514
0.0,56,0.633874
1.0,41,0.634898
0.0,35,0.635775
0.0,9,0.636055
0.0,9,0.63635
0.0,49,0.637537
0.0,7,0.63777
1.0,14,0.638168
1.0,8,0.638422
0.0,8,0.638674
0.0,7,0.638913
0.0,83,0.640875
1.0,33,0.641716
0.0,25,0.64237
1.0,13,0.642725
0.0,13,0.643096
1.0,18,0.643591
0.0,22,0.64416
0.0,16,0.644611
0.0,8,0.644868
1.0,50,0.646085
0.0,58,0.647519
0.0,4,0.647676
0.0,11,0.647997
1.0,26,0.648665
1.0,21,0.649223
0.0,13,0.649582
1.0,29,0.650319
1.0,17,0.650765
1.0,37,0.651675
0.0,10,0.651976
1.0,9,0.652257
1.0,9,0.652523
0.0,17,0.652968
1.0,9,0.653245
1.0,16,0.653685
1.0,22,0.654265
1.0,30,0.655009
1.0,41,0.656008
0.0,27,0.656708
0.0,4,0.65687
0.0,5,0.657048
1.0,12,0.657401
0.0,17,0.657858
0.0,9,0.658131
0.0,74,0.659907
0.0,45,0.661035
1.0,23,0.661657
0.0,5,0.661836
1.0,19,0.662361
0.0,6,0.662569
1.0,34,0.663446
0.0,65,0.665018
0.0,23,0.665643
0.0,20,0.666172
0.0,33,0.666992
0.0,4,0.667147
0.0,50,0.668363
1.0,14,0.668751
0.0,18,0.669239
1.0,26,0.669884
0.0,26,0.670569
1.0,35,0.671455
0.0,6,0.671662
0.0,17,0.672122
1.0,35,0.673008
0.0,7,0.67325
1.0,20,0.673779
0.0,100,0.676182
0.0,6,0.676407
0.0,19,0.676914
0.0,10,0.677214
0.0,9,0.677491
1.0,75,0.679311
0.0,9,0.679579
0.0,14,0.679958
0.0,14,0.680367
0.0,72,0.682113
0.0,40,0.683098
0.0,17,0.683556
0.0,30,0.684341
0.0,6,0.684552
0.0,36,0.685464
0.0,73,0.687228
0.0,8,0.68749
0.0,17,0.687942
0.0,30,0.688693
0.0,66,0.690293
0.0,13,0.690652
1.0,18,0.691131
0.0,4,0.691303
0.0,45,0.692407
0.0,19,0.692915
0.0,57,0.694301
0.0,8,0.694548
0.0,59,0.695986
0.0,14,0.696388
1.0,77,0.698245
0.0,8,0.698499
1.0,25,0.699127
0.0,14,0.699524
1.0,41,0.700537
0.0,12,0.700891
0.0,48,0.702092
0.0,71,0.703805
1.0,56,0.705172
0.0,17,0.705641
0.0,26,0.706343
0.0,52,0.707609
1.0,34,0.708469
1.0,35,0.70934
0.0,37,0.71033
0.0,39,0.711337
0.0,33,0.712173
1.0,12,0.712524
1.0,15,0.712938
0.0,11,0.713271
0.0,27,0.713964
0.0,42,0.715015
1.0,43,0.716092
0.0,15,0.716505
0.0,37,0.717434
0.0,20,0.717961
0.0,15,0.71839
1.0,41,0.719415
1.0,75,0.721235
0.0,20,0.721776
0.0,14,0.722172
1.0,52,0.723448
0.0,4,0.723609
0.0,15,0.724022
1.0,45,0.72512
1.0,40,0.726104
0.0,46,0.727236
0.0,9,0.727523
1.0,26,0.728185
0.0,48,0.729377
0.0,14,0.72977
0.0,16,0.730221
0.0,11,0.73055
1.0,10,0.73085
0.0,5,0.731025
0.0,72,0.732752
0.0,24,0.733374
0.0,7,0.733604
0.0,5,0.733782
1.0,11,0.7341
0.0,31,0.734892
0.0,17,0.735366
1.0,25,0.735999
0.0,20,0.736538
0.0,6,0.736748
1.0,15,0.73716
1.0,29,0.737909
1.0,33,0.738739
0.0,32,0.739568
1.0,9,0.739844
1.0,28,0.74057
1.0,53,0.741843
0.0,30,0.742618
1.0,11,0.742944
0.0,41,0.743955
1.0,9,0.744232
0.0,20,0.744759
1.0,36,0.745665
0.0,12,0.746015
0.0,4,0.746169
0.0,4,0.746341
0.0,53,0.747622
0.0,21,0.748163
0.0,25,0.748801
1.0,12,0.749151
0.0,12,0.749498
0.0,17,0.749952
1.0,12,0.750295
1.0,23,0.750884
1.0,22,0.75146
0.0,4,0.751614
0.0,44,0.752697
0.0,17,0.753169
1.0,29,0.753908
0.0,4,0.754068
0.0,22,0.754645
1.0,25,0.755288
0.0,27,0.755956
0.0,15,0.756365
0.0,37,0.757287
0.0,26,0.757956
0.0,33,0.758767
0.0,21,0.759343
1.0,6,0.759545
1.0,11,0.759869
1.0,25,0.76052
0.0,12,0.760859
0.0,9,0.761126
1.0,38,0.762081
0.0,6,0.762298
0.0,8,0.76255
1.0,51,0.763776
0.0,19,0.764287
0.0,38,0.765214
0.0,9,0.765491
0.0,50,0.766724
0.0,33,0.767565
0.0,26,0.768239
0.0,3,0.76837
0.0,12,0.76872
1.0,10,0.769009
0.0,4,0.769167
0.0,95,0.771423
1.0,21,0.771971
0.0,35,0.772843
0.0,4,0.772999
1.0,52,0.77428
1.0,18,0.774756
0.0,67,0.776344
0.0,11,0.776656
0.0,14,0.777039
0.0,21,0.777606
0.0,12,0.777952
0.0,19,0.778466
0.0,100,0.780838
0.0,14,0.781244
0.0,9,0.781515
0.0,53,0.782817
1.0,16,0.783259
0.0,63,0.784777
0.0,43,0.785839
1.0,8,0.786091
1.0,8,0.786357
1.0,26,0.787029
1.0,35,0.787893
1.0,25,0.788559
0.0,47,0.789704
1.0,17,0.790159
0.0,19,0.790657
1.0,16,0.791099
0.0,3,0.791247
0.0,10,0.791556
0.0,8,0.791811
0.0,26,0.792508
1.0,25,0.793156
1.0,59,0.794612
0.0,5,0.794791
1.0,8,0.795036
0.0,5,0.795225
1.0,11,0.795554
1.0,7,0.795784
1.0,44,0.796874
0.0,30,0.79766
1.0,9,0.79794
1.0,31,0.798718
0.0,16,0.799151
0.0,22,0.799731
0.0,51,0.800993
1.0,48,0.802174
0.0,6,0.802397
0.0,37,0.803321
0.0,18,0.803807
1.0,53,0.805099
0.0,58,0.806517
1.0,39,0.807499
0.0,21,0.80805
0.0,17,0.808527
0.0,30,0.809314
1.0,22,0.809889
1.0,13,0.810338
1.0,39,0.811321
0.0,9,0.811601
1.0,54,0.812905
0.0,31,0.813673
0.0,4,0.813827
0.0,35,0.814705
0.0,53,0.81598
0.0,13,0.816357
0.0,28,0.817063
0.0,7,0.817307
0.0,13,0.817692
1.0,24,0.818324
1.0,7,0.818555
0.0,14,0.818941
0.0,6,0.81914
0.0,46,0.820308
0.0,5,0.820496
0.0,16,0.820944
0.0,7,0.82117
0.0,14,0.821585
0.0,16,0.822033
0.0,58,0.82344
0.0,27,0.824147
0.0,63,0.825667
0.0,6,0.825868
0.0,12,0.826221
0.0,9,0.826504
1.0,32,0.827328
0.0,25,0.827976
1.0,21,0.828526
1.0,30,0.829283
0.0,15,0.829696
0.0,23,0.830288
1.0,11,0.830598
1.0,9,0.830861
0.0,3,0.830989
0.0,5,0.83117
0.0,40,0.832132
0.0,4,0.83231
0.0,60,0.833755
0.0,5,0.833944
1.0,22,0.834531
0.0,9,0.834806
0.0,74,0.836555
1.0,56,0.837893
0.0,17,0.83836
0.0,7,0.838591
1.0,51,0.839819
0.0,87,0.841864
1.0,25,0.84252
0.0,8,0.842771
0.0,20,0.843301
0.0,8,0.843546
0.0,13,0.843908
0.0,60,0.845379
0.0,12,0.845716
