#{"t_start": 1522145747.7867868, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.006303
0.0,19,0.006828
0.0,12,0.007166
0.0,7,0.007383
0.0,8,0.007618
0.0,29,0.008333
0.0,14,0.008726
0.0,2,0.008842
0.0,13,0.009203
0.0,15,0.009604
0.0,20,0.010124
0.0,39,0.011043
0.0,7,0.011261
0.0,5,0.011433
0.0,2,0.011544
0.0,7,0.011773
0.0,4,0.011925
0.0,10,0.012214
0.0,5,0.012392
0.0,2,0.012508
0.0,16,0.012944
0.0,13,0.0133
0.0,8,0.013544
0.0,4,0.013709
0.0,11,0.014025
0.0,6,0.014222
0.0,7,0.014453
0.0,2,0.01456
0.0,20,0.01507
0.0,7,0.0153
0.0,6,0.015494
0.0,7,0.015718
0.0,23,0.016284
0.0,7,0.016504
0.0,42,0.017497
0.0,19,0.017982
0.0,12,0.018306
0.0,10,0.018608
0.0,8,0.018865
0.0,15,0.019266
0.0,6,0.019471
0.0,5,0.019654
0.0,6,0.019866
0.0,28,0.020531
0.0,4,0.020697
0.0,4,0.020849
0.0,35,0.021667
0.0,41,0.022621
0.0,9,0.022899
0.0,6,0.023094
0.0,9,0.023349
0.0,50,0.024503
0.0,47,0.025586
0.0,13,0.025941
0.0,10,0.026234
0.0,17,0.026692
0.0,10,0.026985
0.0,31,0.02773
0.0,5,0.027904
0.0,57,0.029225
0.0,8,0.029474
0.0,4,0.029626
0.0,7,0.029852
0.0,7,0.030067
0.0,4,0.030221
0.0,9,0.030491
0.0,8,0.030745
0.0,5,0.030917
0.0,4,0.031066
0.0,8,0.031301
0.0,7,0.031515
0.0,7,0.031741
0.0,13,0.032095
0.0,13,0.032453
0.0,5,0.032632
0.0,15,0.033042
0.0,43,0.034059
0.0,3,0.0342
0.0,19,0.034692
0.0,13,0.035047
0.0,17,0.035477
0.0,12,0.03582
0.0,6,0.036018
0.0,3,0.036151
0.0,7,0.036376
0.0,4,0.036536
0.0,2,0.036643
0.0,20,0.037155
0.0,7,0.037382
0.0,3,0.03752
0.0,4,0.037671
0.0,9,0.037955
0.0,15,0.038353
0.0,3,0.038487
0.0,34,0.0393
0.0,2,0.039414
0.0,12,0.039757
0.0,16,0.04017
0.0,14,0.040531
0.0,9,0.040807
0.0,8,0.041052
0.0,33,0.041854
0.0,6,0.042048
0.0,35,0.042873
0.0,8,0.043119
0.0,13,0.043472
0.0,5,0.043645
0.0,11,0.043967
0.0,4,0.044118
0.0,6,0.044318
0.0,27,0.044981
0.0,34,0.045796
0.0,13,0.046149
0.0,8,0.046396
0.0,2,0.046502
0.0,3,0.046629
0.0,3,0.046774
0.0,4,0.046931
1.0,10,0.047218
0.0,52,0.048428
0.0,5,0.048602
0.0,6,0.048815
0.0,2,0.048922
0.0,16,0.049343
0.0,7,0.049559
0.0,10,0.049863
0.0,17,0.050301
0.0,32,0.051078
0.0,18,0.051533
0.0,6,0.051751
0.0,9,0.05201
0.0,10,0.052287
1.0,8,0.052532
0.0,7,0.052779
0.0,2,0.052887
0.0,7,0.053105
1.0,16,0.053512
0.0,22,0.054068
0.0,2,0.054175
0.0,18,0.054634
0.0,23,0.055192
0.0,3,0.055319
0.0,6,0.055511
0.0,2,0.055615
0.0,14,0.056011
0.0,10,0.056293
0.0,34,0.057117
0.0,30,0.057839
0.0,16,0.05825
0.0,10,0.05854
0.0,12,0.058883
0.0,6,0.059078
0.0,9,0.05934
0.0,11,0.059657
0.0,15,0.060066
0.0,5,0.060246
0.0,10,0.060525
0.0,4,0.060673
0.0,9,0.060947
0.0,18,0.061413
0.0,6,0.061616
0.0,4,0.061779
0.0,6,0.061975
0.0,3,0.062109
0.0,4,0.062266
0.0,7,0.062497
0.0,3,0.062632
0.0,3,0.062776
0.0,10,0.063067
0.0,7,0.063293
0.0,12,0.063627
0.0,11,0.063947
0.0,6,0.064149
0.0,29,0.064851
0.0,3,0.06499
0.0,5,0.065168
0.0,12,0.06549
0.0,9,0.065772
0.0,26,0.066418
0.0,8,0.066656
0.0,6,0.066859
0.0,6,0.06706
0.0,2,0.067167
0.0,29,0.067872
0.0,21,0.068399
0.0,6,0.068594
0.0,64,0.070071
0.0,12,0.070395
0.0,3,0.070529
0.0,13,0.07089
0.0,2,0.070997
0.0,2,0.071102
0.0,13,0.071463
0.0,12,0.071803
0.0,8,0.072046
0.0,26,0.072675
0.0,9,0.072941
0.0,6,0.07313
0.0,7,0.073343
0.0,7,0.073556
0.0,9,0.073831
0.0,13,0.074182
0.0,10,0.074476
0.0,2,0.074584
0.0,6,0.0748
0.0,6,0.074996
0.0,37,0.075872
0.0,7,0.076086
0.0,32,0.076853
0.0,18,0.077309
0.0,9,0.077564
0.0,19,0.078057
0.0,18,0.07852
0.0,9,0.078797
0.0,18,0.079265
0.0,3,0.079402
0.0,7,0.079618
0.0,6,0.079824
0.0,3,0.079952
0.0,17,0.080378
0.0,18,0.08085
0.0,5,0.08103
0.0,11,0.081337
0.0,10,0.081625
0.0,2,0.081746
0.0,15,0.082141
0.0,6,0.082333
0.0,2,0.082438
0.0,9,0.08271
0.0,11,0.083032
0.0,3,0.08316
0.0,10,0.083439
0.0,14,0.083838
0.0,2,0.083945
0.0,7,0.084163
0.0,2,0.084268
0.0,7,0.084482
0.0,3,0.084609
0.0,8,0.084862
0.0,8,0.085105
0.0,10,0.08539
0.0,7,0.085609
0.0,6,0.085817
0.0,10,0.086093
0.0,3,0.086221
0.0,3,0.086346
0.0,10,0.086632
0.0,2,0.086758
0.0,2,0.086865
0.0,6,0.087064
0.0,4,0.087213
0.0,6,0.087414
0.0,8,0.08766
0.0,5,0.087842
0.0,5,0.088021
0.0,4,0.088181
0.0,4,0.088331
0.0,8,0.08858
0.0,7,0.08882
0.0,3,0.088952
0.0,5,0.08913
0.0,8,0.089373
0.0,4,0.089528
0.0,2,0.089635
0.0,6,0.089845
0.0,8,0.090083
0.0,2,0.090192
0.0,8,0.09044
0.0,7,0.090654
0.0,15,0.091062
0.0,8,0.091303
0.0,11,0.091617
0.0,8,0.091867
0.0,3,0.091996
0.0,2,0.092107
0.0,16,0.092531
0.0,9,0.092803
0.0,6,0.092995
0.0,2,0.093107
0.0,4,0.093264
0.0,13,0.093619
0.0,9,0.093895
0.0,3,0.094025
0.0,15,0.09442
0.0,17,0.094869
0.0,5,0.095043
0.0,3,0.09517
0.0,12,0.095495
0.0,10,0.095802
0.0,30,0.096524
0.0,58,0.097867
0.0,20,0.098367
0.0,12,0.098712
0.0,11,0.09903
0.0,4,0.099187
0.0,7,0.099411
0.0,6,0.099605
0.0,8,0.099858
0.0,2,0.099971
0.0,25,0.100569
0.0,3,0.100716
0.0,11,0.101022
0.0,11,0.101329
0.0,34,0.102158
0.0,14,0.102523
0.0,12,0.102865
0.0,8,0.103117
0.0,6,0.103312
0.0,16,0.103736
0.0,48,0.104843
0.0,24,0.105435
0.0,5,0.105606
0.0,26,0.106241
0.0,14,0.106688
0.0,24,0.107284
0.0,22,0.107888
0.0,9,0.108172
0.0,19,0.108708
0.0,9,0.108991
0.0,7,0.109229
0.0,13,0.109615
0.0,3,0.109761
0.0,5,0.109937
0.0,5,0.11011
0.0,2,0.110215
0.0,8,0.110461
0.0,17,0.110914
0.0,28,0.111595
0.0,5,0.111777
0.0,6,0.111996
0.0,17,0.112483
0.0,9,0.112809
0.0,14,0.113189
0.0,2,0.113297
0.0,2,0.113402
0.0,3,0.113529
0.0,16,0.113958
0.0,7,0.114172
0.0,27,0.114833
0.0,8,0.115077
0.0,18,0.115531
0.0,4,0.115704
0.0,5,0.115904
1.0,13,0.116255
0.0,22,0.116812
0.0,6,0.117012
0.0,21,0.117536
0.0,16,0.117956
0.0,4,0.118113
0.0,19,0.118595
0.0,38,0.119499
0.0,9,0.119771
0.0,3,0.119906
0.0,9,0.120163
0.0,6,0.12036
1.0,21,0.120881
0.0,5,0.121057
0.0,4,0.121207
0.0,21,0.121733
0.0,2,0.12184
0.0,5,0.122016
0.0,16,0.122425
0.0,5,0.122596
0.0,22,0.123156
0.0,6,0.123353
0.0,7,0.123573
0.0,2,0.123691
0.0,3,0.123823
0.0,21,0.124355
0.0,9,0.124626
0.0,17,0.12508
0.0,8,0.125324
0.0,11,0.125628
0.0,3,0.125773
0.0,9,0.126044
0.0,4,0.1262
0.0,18,0.126655
0.0,13,0.12702
1.0,8,0.127285
0.0,10,0.127578
0.0,9,0.127858
0.0,29,0.128579
0.0,12,0.128947
0.0,2,0.129058
0.0,2,0.129171
0.0,21,0.129712
0.0,6,0.129915
0.0,6,0.130112
0.0,22,0.130655
0.0,10,0.130947
0.0,10,0.131239
0.0,4,0.131388
0.0,13,0.131748
0.0,5,0.131922
0.0,5,0.132094
0.0,17,0.132517
0.0,4,0.132665
0.0,13,0.133028
0.0,7,0.133249
0.0,15,0.133639
0.0,16,0.134062
0.0,18,0.134513
0.0,10,0.134801
0.0,36,0.135653
0.0,19,0.136142
0.0,7,0.13636
0.0,5,0.136537
0.0,14,0.136914
0.0,4,0.137062
0.0,6,0.137258
0.0,14,0.137626
0.0,11,0.137943
0.0,5,0.138115
0.0,47,0.139196
0.0,11,0.139506
0.0,8,0.139752
0.0,4,0.139901
0.0,12,0.140224
0.0,27,0.140922
0.0,11,0.141224
0.0,23,0.141804
0.0,14,0.142177
0.0,22,0.142729
0.0,6,0.142923
0.0,3,0.14305
0.0,4,0.143199
0.0,5,0.143369
0.0,2,0.143473
0.0,7,0.143709
0.0,8,0.143955
0.0,14,0.14433
0.0,18,0.144799
0.0,15,0.145187
0.0,51,0.146351
0.0,6,0.146545
0.0,7,0.146777
0.0,6,0.146981
0.0,2,0.147087
0.0,5,0.147258
0.0,4,0.147406
0.0,4,0.147553
0.0,3,0.147685
0.0,11,0.147997
0.0,10,0.148282
0.0,6,0.148482
0.0,6,0.148689
0.0,12,0.14902
0.0,4,0.149169
0.0,9,0.149436
0.0,7,0.14965
0.0,12,0.149977
0.0,5,0.150157
0.0,2,0.150262
0.0,4,0.15041
0.0,7,0.150634
0.0,4,0.150802
0.0,11,0.151105
0.0,11,0.151402
0.0,33,0.152198
0.0,11,0.152503
0.0,12,0.152836
0.0,47,0.153925
0.0,9,0.154197
0.0,16,0.154602
0.0,17,0.155042
0.0,7,0.155256
0.0,2,0.15536
0.0,2,0.155469
0.0,11,0.155791
0.0,3,0.155927
0.0,10,0.156218
0.0,34,0.157026
0.0,21,0.157543
0.0,24,0.158153
0.0,5,0.158328
0.0,8,0.158563
0.0,9,0.158833
0.0,11,0.159141
0.0,6,0.159346
0.0,11,0.159657
0.0,3,0.159795
0.0,5,0.159966
0.0,12,0.160289
0.0,5,0.160466
0.0,5,0.160637
0.0,4,0.160805
0.0,15,0.161204
0.0,17,0.161642
0.0,26,0.162288
0.0,28,0.162979
0.0,13,0.16333
0.0,2,0.163441
0.0,12,0.163783
0.0,5,0.163957
0.0,33,0.164742
0.0,17,0.165179
0.0,5,0.165353
0.0,26,0.165995
0.0,5,0.166178
0.0,25,0.166805
0.0,23,0.167368
0.0,19,0.167849
0.0,30,0.168555
0.0,2,0.16866
0.0,7,0.168891
0.0,2,0.169002
0.0,7,0.169218
0.0,16,0.16962
0.0,2,0.169749
0.0,11,0.170074
0.0,6,0.170275
0.0,2,0.17038
0.0,8,0.170614
0.0,10,0.170915
0.0,3,0.171045
0.0,12,0.171373
0.0,10,0.171666
0.0,25,0.172279
0.0,12,0.172617
0.0,14,0.173007
0.0,14,0.17337
0.0,6,0.173572
0.0,7,0.173799
0.0,5,0.173976
0.0,2,0.174081
0.0,17,0.174521
0.0,12,0.17485
0.0,41,0.175809
0.0,7,0.176037
0.0,12,0.176363
0.0,27,0.177066
0.0,7,0.177291
0.0,28,0.178004
0.0,5,0.178176
0.0,11,0.178479
0.0,16,0.178904
0.0,27,0.179546
0.0,31,0.18028
0.0,20,0.180776
0.0,7,0.180995
0.0,6,0.181188
0.0,42,0.182163
0.0,25,0.182791
0.0,22,0.183342
0.0,43,0.184358
0.0,31,0.185105
0.0,6,0.18531
0.0,12,0.185632
0.0,7,0.185853
0.0,20,0.18635
0.0,17,0.186797
0.0,4,0.186957
0.0,9,0.187221
0.0,44,0.18825
0.0,13,0.188592
0.0,6,0.188801
0.0,7,0.189017
0.0,11,0.189322
0.0,36,0.190189
0.0,11,0.190492
0.0,15,0.190894
0.0,11,0.191205
0.0,8,0.191454
0.0,7,0.191671
0.0,6,0.191883
0.0,12,0.192223
0.0,6,0.192418
0.0,6,0.19261
0.0,9,0.192881
0.0,9,0.193152
0.0,2,0.193258
0.0,22,0.193818
0.0,10,0.194103
0.0,5,0.194288
0.0,19,0.194789
0.0,23,0.195359
0.0,12,0.195687
0.0,29,0.196394
0.0,29,0.197104
0.0,47,0.198194
0.0,13,0.198536
0.0,19,0.199026
0.0,37,0.199893
