#{"t_start": 1522145148.7669113, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.006496
0.0,5,0.006689
0.0,29,0.0074
0.0,94,0.00948
0.0,30,0.010201
0.0,76,0.011892
0.0,100,0.014099
0.0,3,0.01424
0.0,8,0.014473
0.0,9,0.014733
0.0,33,0.015504
0.0,4,0.015657
0.0,42,0.016627
0.0,26,0.01726
0.0,11,0.017564
0.0,8,0.017805
0.0,58,0.019114
0.0,100,0.02133
0.0,8,0.02158
0.0,3,0.02171
0.0,23,0.022279
0.0,19,0.022745
0.0,3,0.022869
0.0,2,0.022968
0.0,66,0.024444
1.0,45,0.025461
0.0,22,0.025992
0.0,25,0.026602
0.0,71,0.028193
0.0,20,0.028697
0.0,25,0.029307
0.0,10,0.029595
0.0,35,0.030415
0.0,69,0.031964
0.0,76,0.033654
0.0,92,0.035694
0.0,45,0.036723
0.0,25,0.037327
0.0,11,0.037632
0.0,39,0.038525
0.0,65,0.039977
0.0,23,0.040546
0.0,10,0.040825
0.0,78,0.042555
0.0,12,0.042879
0.0,9,0.043136
0.0,42,0.044116
0.0,17,0.044549
0.0,31,0.045282
0.0,19,0.045752
0.0,21,0.046272
0.0,6,0.046461
1.0,15,0.046843
0.0,43,0.047836
0.0,18,0.048298
0.0,10,0.048578
0.0,34,0.04939
0.0,15,0.04977
0.0,9,0.050032
0.0,7,0.050262
0.0,6,0.050452
0.0,8,0.05068
1.0,45,0.051703
0.0,15,0.052095
0.0,22,0.052638
0.0,15,0.053027
1.0,14,0.053402
0.0,47,0.054484
0.0,16,0.054899
0.0,32,0.05566
0.0,9,0.055921
0.0,45,0.057016
0.0,6,0.057223
0.0,12,0.057554
0.0,22,0.058088
0.0,5,0.058274
0.0,15,0.058653
0.0,6,0.05884
0.0,8,0.059078
0.0,34,0.059863
0.0,5,0.060036
0.0,17,0.060476
0.0,11,0.06077
0.0,11,0.061062
0.0,2,0.06117
0.0,47,0.062261
0.0,30,0.062959
0.0,13,0.063314
0.0,6,0.063511
0.0,18,0.063955
0.0,16,0.064375
0.0,4,0.064526
0.0,20,0.065019
0.0,16,0.065441
1.0,11,0.065739
0.0,8,0.065977
0.0,11,0.066284
0.0,23,0.066836
0.0,6,0.06703
0.0,11,0.06735
0.0,30,0.068048
0.0,19,0.068531
0.0,21,0.069041
0.0,68,0.070576
0.0,22,0.071104
0.0,6,0.0713
0.0,27,0.071933
0.0,14,0.072315
1.0,45,0.073347
0.0,11,0.073648
0.0,12,0.07396
0.0,7,0.074187
0.0,35,0.075007
0.0,4,0.075168
0.0,37,0.076028
0.0,20,0.07654
0.0,29,0.077233
0.0,29,0.077918
0.0,6,0.078118
0.0,28,0.078776
0.0,17,0.079211
0.0,32,0.079956
0.0,36,0.080793
0.0,6,0.080993
0.0,85,0.082906
0.0,14,0.083286
0.0,100,0.085503
0.0,27,0.086151
0.0,31,0.086898
0.0,10,0.087189
0.0,14,0.087546
0.0,26,0.088186
0.0,50,0.089356
0.0,13,0.0897
0.0,80,0.091496
0.0,7,0.09172
0.0,15,0.092108
0.0,8,0.092351
0.0,8,0.092582
0.0,3,0.09271
0.0,12,0.093034
0.0,8,0.093287
0.0,19,0.093763
0.0,5,0.09393
0.0,7,0.094137
0.0,11,0.094438
0.0,28,0.095097
0.0,18,0.095558
0.0,32,0.096317
0.0,11,0.096624
0.0,9,0.096898
0.0,6,0.097099
0.0,10,0.097383
0.0,12,0.097701
0.0,13,0.098047
0.0,4,0.098207
0.0,36,0.099047
0.0,13,0.099404
0.0,61,0.10077
0.0,57,0.10204
0.0,14,0.10242
1.0,11,0.102713
0.0,49,0.103827
1.0,18,0.104298
0.0,5,0.10447
0.0,14,0.104833
0.0,10,0.105106
0.0,3,0.105236
0.0,3,0.105359
0.0,11,0.105662
0.0,15,0.106035
0.0,13,0.106457
1.0,34,0.107265
1.0,8,0.1075
0.0,20,0.107996
0.0,22,0.108546
0.0,41,0.109509
0.0,9,0.109762
0.0,55,0.111017
1.0,38,0.111898
0.0,6,0.112092
0.0,13,0.112445
1.0,13,0.112781
0.0,54,0.114009
0.0,33,0.114788
0.0,22,0.115333
0.0,3,0.115462
0.0,22,0.115999
0.0,19,0.116492
0.0,4,0.116644
0.0,10,0.116921
0.0,17,0.117362
0.0,31,0.118099
0.0,40,0.11902
0.0,16,0.119442
0.0,13,0.119784
0.0,28,0.120453
0.0,17,0.120902
0.0,48,0.122005
0.0,8,0.122251
1.0,14,0.122615
0.0,6,0.122803
0.0,27,0.123469
0.0,4,0.12362
0.0,9,0.123879
0.0,18,0.124333
0.0,14,0.124686
0.0,6,0.124882
0.0,8,0.125115
0.0,31,0.125849
0.0,4,0.125994
0.0,24,0.126586
0.0,9,0.126837
0.0,11,0.127135
0.0,3,0.127272
0.0,9,0.127534
0.0,8,0.127762
0.0,9,0.128009
0.0,59,0.129331
0.0,5,0.129504
0.0,48,0.130587
0.0,56,0.13185
0.0,7,0.132066
0.0,6,0.132267
0.0,9,0.132524
0.0,22,0.133052
0.0,2,0.133155
0.0,12,0.133482
0.0,9,0.133743
0.0,12,0.134067
0.0,8,0.134317
0.0,9,0.134583
0.0,98,0.136767
0.0,32,0.137537
0.0,11,0.137851
0.0,13,0.138198
0.0,13,0.138536
0.0,10,0.138811
0.0,13,0.139147
0.0,53,0.140365
0.0,13,0.140712
0.0,45,0.141744
0.0,6,0.141932
0.0,3,0.142072
0.0,13,0.142428
0.0,28,0.143099
0.0,42,0.144073
1.0,24,0.144666
0.0,3,0.144792
0.0,24,0.145389
0.0,14,0.145752
0.0,18,0.146229
0.0,22,0.146759
0.0,12,0.147076
0.0,4,0.147236
0.0,11,0.147538
1.0,15,0.147932
0.0,53,0.149136
0.0,28,0.149815
0.0,9,0.15008
0.0,10,0.150366
1.0,13,0.150706
0.0,6,0.150893
0.0,24,0.15148
0.0,16,0.151903
0.0,17,0.152347
0.0,19,0.152809
0.0,11,0.153109
0.0,12,0.153433
0.0,6,0.153621
0.0,14,0.153992
0.0,16,0.154405
0.0,2,0.154507
0.0,38,0.155404
0.0,6,0.155599
0.0,8,0.15583
0.0,16,0.156243
0.0,14,0.156612
0.0,10,0.156882
1.0,19,0.157364
0.0,3,0.15749
0.0,9,0.157742
0.0,25,0.158359
0.0,23,0.158921
0.0,4,0.159068
0.0,39,0.159976
0.0,21,0.160498
0.0,21,0.161017
0.0,12,0.161354
0.0,13,0.161707
0.0,50,0.162869
0.0,26,0.163494
0.0,31,0.164252
0.0,48,0.165371
0.0,17,0.165797
0.0,58,0.167105
0.0,91,0.16912
0.0,34,0.169925
0.0,6,0.17012
0.0,27,0.170779
0.0,9,0.171082
0.0,6,0.171288
0.0,18,0.171743
0.0,25,0.172369
0.0,11,0.172663
0.0,23,0.173234
0.0,9,0.173502
0.0,28,0.174177
0.0,17,0.174608
0.0,5,0.174776
0.0,5,0.174946
0.0,8,0.175184
0.0,7,0.175408
1.0,25,0.176006
0.0,10,0.176295
0.0,31,0.177023
0.0,8,0.177268
0.0,25,0.177867
0.0,15,0.178265
0.0,18,0.178716
0.0,29,0.179443
0.0,16,0.179843
0.0,26,0.180466
