#{"t_start": 1522144286.778319, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.004143
0.0,5,0.004351
0.0,3,0.004489
0.0,7,0.004719
0.0,6,0.004931
0.0,4,0.005085
0.0,1,0.005171
0.0,7,0.005412
0.0,8,0.005654
0.0,14,0.006038
0.0,3,0.00618
0.0,1,0.00628
0.0,1,0.006366
0.0,4,0.006537
0.0,24,0.007227
0.0,11,0.007541
0.0,5,0.007727
0.0,3,0.007858
0.0,33,0.008692
0.0,5,0.00887
0.0,12,0.00923
0.0,13,0.009597
0.0,13,0.009958
0.0,11,0.010277
0.0,8,0.01052
0.0,1,0.010599
0.0,3,0.01073
0.0,17,0.011174
0.0,4,0.011335
0.0,6,0.011538
0.0,7,0.011754
0.0,1,0.011832
0.0,9,0.012095
0.0,7,0.012326
0.0,5,0.012501
0.0,14,0.012898
0.0,4,0.013051
0.0,8,0.013327
0.0,7,0.013556
0.0,11,0.013863
0.0,15,0.01428
0.0,16,0.014718
0.0,5,0.014893
0.0,11,0.015222
0.0,3,0.015352
0.0,17,0.015809
0.0,10,0.016091
0.0,2,0.016214
0.0,6,0.016418
0.0,4,0.016568
0.0,14,0.016955
0.0,7,0.017181
0.0,31,0.017952
0.0,7,0.018178
0.0,13,0.018548
0.0,5,0.018722
0.0,4,0.018878
0.0,15,0.019286
0.0,6,0.019485
0.0,2,0.0196
0.0,6,0.019798
0.0,11,0.020111
0.0,1,0.020197
0.0,9,0.020463
0.0,9,0.020727
0.0,10,0.021026
0.0,6,0.021235
0.0,16,0.021677
0.0,23,0.022282
0.0,15,0.022694
0.0,6,0.022891
0.0,5,0.023064
0.0,15,0.023477
0.0,3,0.023618
0.0,6,0.023817
0.0,4,0.023969
1.0,26,0.024644
0.0,4,0.024811
0.0,6,0.025009
0.0,9,0.025284
0.0,9,0.025549
0.0,7,0.025775
0.0,1,0.025854
0.0,11,0.026197
0.0,7,0.02643
0.0,5,0.026613
0.0,6,0.02681
0.0,12,0.027151
0.0,1,0.027241
0.0,6,0.027451
0.0,23,0.028045
0.0,8,0.028301
0.0,15,0.028708
0.0,8,0.028952
0.0,9,0.029237
0.0,6,0.029436
0.0,3,0.029565
0.0,5,0.029748
0.0,12,0.030081
0.0,30,0.030848
0.0,17,0.031314
0.0,15,0.031724
0.0,12,0.032069
0.0,3,0.032207
0.0,10,0.032497
0.0,2,0.032602
0.0,17,0.033044
0.0,3,0.033175
0.0,9,0.033466
0.0,9,0.03375
0.0,11,0.034066
0.0,19,0.034575
0.0,7,0.034808
0.0,6,0.035008
0.0,2,0.035113
0.0,10,0.03542
0.0,3,0.035556
0.0,8,0.035798
0.0,21,0.036351
0.0,12,0.036682
0.0,12,0.037012
0.0,5,0.037203
0.0,25,0.037831
0.0,6,0.038026
0.0,1,0.038109
0.0,6,0.038326
0.0,7,0.038555
0.0,27,0.039232
0.0,19,0.039729
0.0,7,0.039961
0.0,8,0.040211
0.0,8,0.040462
0.0,10,0.040754
0.0,4,0.040906
0.0,6,0.041109
0.0,1,0.041196
0.0,3,0.041333
0.0,23,0.041921
0.0,12,0.042273
0.0,8,0.042525
0.0,3,0.042665
0.0,7,0.042886
0.0,9,0.043149
0.0,15,0.043562
0.0,12,0.043902
0.0,9,0.044172
0.0,12,0.044513
0.0,4,0.044663
0.0,2,0.044774
0.0,10,0.045077
0.0,10,0.045392
0.0,2,0.045505
0.0,6,0.045703
0.0,3,0.045838
0.0,5,0.046013
0.0,11,0.046342
0.0,3,0.046481
0.0,2,0.046593
0.0,2,0.0467
0.0,6,0.046899
0.0,6,0.047094
0.0,10,0.047392
0.0,1,0.047472
0.0,10,0.047766
0.0,2,0.047872
0.0,2,0.047976
0.0,3,0.048104
0.0,15,0.048521
0.0,39,0.049464
0.0,3,0.049592
0.0,11,0.049913
0.0,12,0.050266
0.0,7,0.050499
0.0,7,0.050721
0.0,3,0.050852
0.0,4,0.051003
0.0,11,0.051326
0.0,4,0.051477
0.0,28,0.052203
0.0,9,0.052478
0.0,4,0.052639
0.0,4,0.05279
0.0,1,0.052869
0.0,2,0.052975
0.0,4,0.053127
0.0,5,0.05331
0.0,5,0.053493
0.0,4,0.053646
0.0,6,0.053841
0.0,7,0.054067
0.0,9,0.054351
0.0,5,0.054528
0.0,14,0.054918
0.0,7,0.055139
0.0,2,0.055254
0.0,19,0.055771
0.0,2,0.055878
0.0,5,0.056053
0.0,5,0.056247
0.0,11,0.056557
0.0,6,0.056755
0.0,1,0.056834
0.0,7,0.057064
0.0,5,0.057253
0.0,5,0.057439
0.0,5,0.057615
0.0,19,0.058129
0.0,5,0.058321
0.0,1,0.058408
0.0,13,0.058785
0.0,5,0.058972
0.0,3,0.05911
0.0,1,0.059198
0.0,5,0.059409
0.0,4,0.059561
1.0,7,0.05978
0.0,2,0.059891
0.0,29,0.060631
0.0,18,0.061117
0.0,4,0.061285
0.0,5,0.061468
0.0,1,0.061548
0.0,7,0.061767
0.0,3,0.061901
0.0,2,0.062006
0.0,4,0.062165
0.0,4,0.062322
0.0,40,0.063329
0.0,3,0.06346
0.0,28,0.064167
0.0,9,0.06444
0.0,25,0.065081
0.0,14,0.06549
0.0,5,0.065681
0.0,7,0.065911
0.0,21,0.066469
0.0,6,0.06667
0.0,19,0.067161
0.0,11,0.067476
0.0,3,0.067606
0.0,9,0.067868
0.0,29,0.068592
0.0,8,0.068841
0.0,14,0.069241
0.0,3,0.069372
0.0,3,0.0695
0.0,17,0.069955
0.0,11,0.070284
0.0,3,0.070414
0.0,5,0.070603
0.0,8,0.070843
0.0,6,0.071045
0.0,6,0.071263
0.0,7,0.071485
0.0,4,0.071637
0.0,4,0.071788
0.0,1,0.071867
0.0,3,0.071995
0.0,4,0.072147
0.0,3,0.072287
0.0,96,0.074545
0.0,9,0.074822
0.0,4,0.074987
0.0,8,0.075241
0.0,4,0.075401
0.0,4,0.075559
0.0,9,0.075824
0.0,7,0.076041
0.0,1,0.07612
0.0,5,0.076315
0.0,2,0.076427
0.0,4,0.076579
0.0,1,0.076663
0.0,3,0.076793
0.0,12,0.077134
0.0,12,0.077483
0.0,2,0.077597
0.0,20,0.078115
0.0,1,0.078203
0.0,3,0.078341
0.0,5,0.078525
0.0,3,0.078659
0.0,7,0.078888
0.0,3,0.079018
0.0,6,0.079225
0.0,5,0.079401
0.0,11,0.079707
0.0,14,0.080086
0.0,14,0.080489
0.0,4,0.080643
0.0,5,0.080817
0.0,12,0.081155
0.0,3,0.081305
0.0,2,0.081419
0.0,2,0.081531
0.0,6,0.081736
0.0,9,0.082015
0.0,25,0.082659
0.0,8,0.082904
0.0,3,0.083033
0.0,28,0.083742
0.0,9,0.084018
1.0,9,0.084297
0.0,21,0.084841
0.0,7,0.085061
0.0,2,0.085165
0.0,4,0.085334
0.0,2,0.085441
0.0,4,0.085592
0.0,11,0.085908
0.0,1,0.085997
0.0,2,0.086104
0.0,13,0.086471
0.0,7,0.086693
0.0,5,0.086865
0.0,14,0.087278
0.0,5,0.087463
0.0,6,0.087667
0.0,4,0.087827
0.0,1,0.087907
0.0,9,0.088173
0.0,5,0.088366
0.0,1,0.088452
0.0,3,0.088581
0.0,2,0.088691
0.0,16,0.089113
0.0,3,0.089257
0.0,11,0.08958
0.0,6,0.08979
0.0,1,0.089876
0.0,5,0.090054
0.0,6,0.090268
0.0,6,0.090472
0.0,7,0.090691
0.0,21,0.091238
0.0,13,0.091606
0.0,8,0.091859
0.0,4,0.09201
0.0,2,0.092121
0.0,10,0.092422
0.0,3,0.092559
0.0,4,0.092723
0.0,44,0.093811
0.0,13,0.094183
0.0,6,0.094467
0.0,9,0.094737
0.0,4,0.094897
0.0,5,0.095084
0.0,16,0.095525
0.0,1,0.095607
0.0,16,0.096037
0.0,2,0.096142
0.0,6,0.096356
0.0,5,0.096532
0.0,5,0.096714
0.0,9,0.096997
0.0,4,0.097151
0.0,3,0.097296
0.0,2,0.097409
0.0,2,0.097514
0.0,6,0.097719
0.0,6,0.097923
0.0,7,0.09816
0.0,1,0.098248
0.0,2,0.098385
0.0,6,0.098584
0.0,8,0.098829
0.0,8,0.099074
0.0,6,0.099283
0.0,7,0.099502
0.0,10,0.099797
0.0,11,0.100116
0.0,5,0.100303
0.0,11,0.100618
0.0,3,0.100754
0.0,7,0.100976
0.0,13,0.10134
0.0,34,0.102226
0.0,9,0.102505
0.0,6,0.10271
0.0,7,0.102937
0.0,4,0.103089
0.0,1,0.103168
0.0,3,0.103304
0.0,8,0.103557
0.0,3,0.103687
0.0,6,0.103884
0.0,4,0.104043
0.0,23,0.104749
0.0,2,0.104863
0.0,2,0.104976
0.0,23,0.105581
0.0,5,0.105765
0.0,5,0.105953
0.0,10,0.106252
0.0,2,0.106369
0.0,3,0.106498
0.0,21,0.107053
0.0,2,0.107164
0.0,9,0.107457
0.0,26,0.108113
0.0,5,0.1083
0.0,1,0.10838
0.0,6,0.108578
0.0,9,0.108869
0.0,7,0.10909
0.0,7,0.109575
0.0,7,0.109975
0.0,4,0.110135
0.0,3,0.110276
0.0,5,0.110458
0.0,9,0.110723
0.0,18,0.111221
0.0,9,0.111501
0.0,5,0.111675
0.0,11,0.111987
0.0,5,0.112165
0.0,8,0.112419
0.0,19,0.11291
0.0,8,0.113157
0.0,19,0.113663
0.0,4,0.113817
0.0,11,0.114125
0.0,12,0.114467
0.0,7,0.114687
0.0,9,0.114951
0.0,5,0.115124
0.0,20,0.115643
0.0,6,0.115837
0.0,5,0.116018
0.0,14,0.116405
0.0,1,0.116492
0.0,43,0.117528
0.0,6,0.117728
0.0,14,0.118103
0.0,4,0.118263
0.0,9,0.118528
0.0,12,0.118871
0.0,3,0.118999
0.0,21,0.119549
0.0,3,0.119679
0.0,32,0.120472
0.0,4,0.120626
0.0,1,0.12071
0.0,1,0.120791
0.0,8,0.121033
1.0,12,0.121375
0.0,8,0.121624
0.0,4,0.121781
0.0,1,0.121866
0.0,4,0.122025
0.0,7,0.122263
0.0,3,0.122392
0.0,1,0.122471
0.0,18,0.122948
0.0,2,0.12306
0.0,38,0.123984
0.0,5,0.124159
0.0,13,0.124518
0.0,3,0.12466
0.0,3,0.124797
0.0,15,0.125214
0.0,5,0.1254
0.0,16,0.125824
0.0,3,0.125953
0.0,6,0.126149
0.0,1,0.12624
0.0,4,0.126392
0.0,21,0.126935
0.0,11,0.127263
0.0,8,0.127505
0.0,3,0.127633
0.0,15,0.12804
0.0,13,0.128415
1.0,15,0.128814
1.0,7,0.12904
0.0,8,0.129305
0.0,3,0.129436
0.0,3,0.129564
0.0,2,0.129668
0.0,1,0.129746
0.0,9,0.130021
0.0,11,0.130342
0.0,7,0.130562
0.0,16,0.130983
0.0,4,0.131133
0.0,7,0.131416
0.0,4,0.131569
0.0,15,0.131976
0.0,1,0.132056
0.0,8,0.13231
0.0,16,0.132731
0.0,1,0.132816
0.0,22,0.133402
0.0,14,0.133793
0.0,3,0.133922
0.0,20,0.134447
1.0,15,0.134866
0.0,4,0.135017
0.0,19,0.135525
0.0,5,0.135708
0.0,4,0.135872
0.0,3,0.136019
0.0,4,0.136171
0.0,8,0.136424
0.0,12,0.136767
0.0,12,0.137108
0.0,1,0.137196
0.0,2,0.137314
0.0,9,0.137591
0.0,3,0.137721
0.0,5,0.137908
0.0,10,0.138218
0.0,4,0.138381
0.0,8,0.138632
0.0,9,0.138916
0.0,10,0.139227
0.0,4,0.139382
0.0,4,0.139546
0.0,7,0.139768
0.0,7,0.140001
0.0,3,0.140132
0.0,5,0.140329
0.0,7,0.140551
0.0,10,0.140852
0.0,3,0.140982
0.0,1,0.141062
0.0,5,0.141266
0.0,6,0.141467
0.0,8,0.141717
0.0,10,0.142004
0.0,21,0.142545
0.0,6,0.142755
0.0,18,0.14324
0.0,5,0.143425
0.0,4,0.143577
0.0,8,0.143817
0.0,8,0.144078
0.0,1,0.144163
0.0,1,0.144253
0.0,5,0.144428
0.0,7,0.144656
0.0,4,0.144815
0.0,7,0.14504
0.0,3,0.145175
0.0,9,0.14545
0.0,7,0.145669
0.0,19,0.14616
1.0,14,0.14656
0.0,7,0.146787
0.0,13,0.147159
0.0,7,0.147398
0.0,10,0.147686
0.0,3,0.147815
0.0,2,0.147926
0.0,8,0.148188
0.0,1,0.148278
0.0,13,0.148671
0.0,7,0.148892
0.0,2,0.148997
0.0,12,0.149369
0.0,5,0.149555
0.0,4,0.149708
0.0,24,0.150336
0.0,9,0.15061
0.0,11,0.15092
0.0,13,0.151294
0.0,5,0.151479
0.0,17,0.151929
0.0,3,0.152058
0.0,5,0.152241
0.0,1,0.152322
0.0,3,0.15246
0.0,7,0.152695
0.0,1,0.152777
0.0,5,0.152953
0.0,7,0.153184
0.0,7,0.153424
0.0,4,0.153577
0.0,2,0.153687
0.0,3,0.153825
0.0,1,0.153905
0.0,11,0.154227
0.0,26,0.154885
0.0,29,0.155617
0.0,4,0.155771
0.0,11,0.156093
0.0,4,0.156266
0.0,20,0.156774
0.0,6,0.156979
0.0,7,0.157207
0.0,13,0.157585
0.0,15,0.157981
0.0,16,0.158427
0.0,26,0.159071
0.0,34,0.159935
0.0,1,0.160023
0.0,3,0.160155
0.0,8,0.160417
0.0,3,0.160554
0.0,8,0.160797
0.0,3,0.160933
0.0,2,0.16104
0.0,3,0.161168
0.0,4,0.161329
0.0,15,0.161749
0.0,20,0.162313
0.0,8,0.162573
0.0,16,0.16303
0.0,3,0.163161
0.0,9,0.16343
0.0,4,0.163584
0.0,4,0.163741
0.0,9,0.164015
0.0,5,0.164196
0.0,11,0.164515
0.0,12,0.164848
0.0,11,0.165169
0.0,19,0.165672
0.0,12,0.166011
0.0,5,0.166187
0.0,21,0.166746
0.0,3,0.166883
0.0,4,0.167037
0.0,3,0.167176
0.0,1,0.167266
0.0,2,0.167379
0.0,1,0.167459
