#{"t_start": 1522145750.189312, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.007237
0.0,20,0.007866
0.0,5,0.008047
0.0,54,0.009419
0.0,17,0.009882
0.0,10,0.010185
0.0,9,0.010488
0.0,4,0.01065
0.0,1,0.010736
0.0,5,0.010914
0.0,1,0.010993
0.0,9,0.011285
0.0,6,0.011493
0.0,10,0.011789
0.0,7,0.012015
0.0,5,0.012196
0.0,23,0.012788
0.0,10,0.013072
0.0,6,0.013288
0.0,22,0.013858
0.0,17,0.014317
0.0,2,0.014424
0.0,1,0.014503
0.0,6,0.014708
0.0,39,0.015645
0.0,4,0.015806
0.0,6,0.016003
0.0,16,0.016431
0.0,7,0.016648
0.0,1,0.016727
0.0,4,0.016884
0.0,6,0.017088
0.0,4,0.017257
0.0,3,0.017393
0.0,10,0.017699
0.0,10,0.017996
0.0,14,0.01841
0.0,2,0.018519
0.0,9,0.018779
0.0,1,0.018858
0.0,4,0.019008
0.0,11,0.019341
0.0,3,0.019471
0.0,2,0.019581
0.0,6,0.019778
0.0,10,0.020065
0.0,8,0.020322
0.0,3,0.02045
0.0,15,0.020849
0.0,3,0.020977
0.0,14,0.021369
0.0,3,0.021499
0.0,10,0.021782
0.0,10,0.022064
0.0,25,0.022714
0.0,4,0.022871
0.0,7,0.0231
0.0,1,0.02318
0.0,3,0.023322
0.0,3,0.023461
0.0,1,0.023545
0.0,12,0.023876
0.0,15,0.024293
0.0,7,0.02452
0.0,1,0.0246
0.0,6,0.024797
0.0,6,0.024991
0.0,7,0.025213
0.0,4,0.025374
1.0,14,0.025748
0.0,8,0.025993
0.0,4,0.026157
0.0,1,0.026244
0.0,3,0.026381
0.0,21,0.026907
0.0,12,0.027251
0.0,46,0.028376
0.0,4,0.028543
0.0,2,0.028648
0.0,5,0.028823
0.0,1,0.028906
0.0,5,0.029092
0.0,16,0.029537
0.0,5,0.029714
0.0,5,0.029893
0.0,7,0.030121
0.0,5,0.030314
0.0,1,0.030397
0.0,48,0.031554
0.0,9,0.031819
0.0,7,0.032041
0.0,8,0.0323
0.0,3,0.032429
0.0,19,0.032928
0.0,31,0.033698
0.0,5,0.033881
0.0,1,0.033966
0.0,1,0.03405
0.0,3,0.03418
0.0,6,0.034396
0.0,8,0.034645
0.0,9,0.034909
0.0,7,0.035125
0.0,1,0.035203
0.0,5,0.035386
0.0,9,0.035648
0.0,14,0.036037
0.0,17,0.036502
0.0,4,0.036659
0.0,1,0.036738
0.0,41,0.037739
1.0,13,0.038107
0.0,11,0.038433
0.0,1,0.038518
0.0,8,0.038768
0.0,15,0.039169
0.0,33,0.039991
0.0,1,0.040076
0.0,32,0.040888
0.0,9,0.041161
0.0,2,0.041274
0.0,1,0.041353
0.0,19,0.041834
0.0,16,0.042285
0.0,7,0.04251
0.0,10,0.042794
0.0,7,0.043015
0.0,13,0.043386
