#{"t_start": 1522145967.684538, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.018847
0.0,3,0.019028
0.0,18,0.019631
0.0,8,0.019928
0.0,7,0.020228
0.0,19,0.02083
0.0,13,0.021302
0.0,9,0.021662
0.0,2,0.021807
0.0,5,0.022047
0.0,8,0.02238
0.0,15,0.022901
0.0,10,0.023302
0.0,16,0.023879
0.0,5,0.024122
0.0,17,0.024691
0.0,27,0.025605
0.0,12,0.026069
0.0,10,0.026457
0.0,10,0.026827
0.0,15,0.027371
0.0,2,0.027511
0.0,5,0.027745
0.0,4,0.027953
0.0,4,0.028161
0.0,10,0.028534
0.0,8,0.028859
0.0,14,0.029387
0.0,1,0.029494
0.0,18,0.030118
0.0,7,0.030417
0.0,3,0.030586
0.0,3,0.030759
0.0,18,0.031392
0.0,4,0.031606
0.0,8,0.031906
0.0,2,0.032043
0.0,20,0.032711
0.0,5,0.032929
0.0,8,0.033252
0.0,20,0.033896
0.0,2,0.034034
1.0,23,0.034783
0.0,2,0.034914
0.0,4,0.035117
0.0,1,0.035217
0.0,4,0.035417
0.0,3,0.035579
0.0,4,0.035774
0.0,10,0.036146
0.0,3,0.036308
1.0,8,0.036604
0.0,14,0.037069
0.0,12,0.037501
0.0,23,0.038243
0.0,26,0.039052
0.0,11,0.039456
0.0,18,0.040041
0.0,26,0.040851
0.0,3,0.041014
0.0,25,0.041811
0.0,16,0.042331
1.0,18,0.042886
0.0,38,0.043977
0.0,5,0.044233
0.0,5,0.044464
0.0,30,0.045436
0.0,1,0.045548
0.0,5,0.045763
0.0,4,0.045945
0.0,1,0.046039
0.0,7,0.046316
0.0,1,0.046412
0.0,4,0.046599
0.0,2,0.046725
0.0,5,0.046934
0.0,1,0.047037
0.0,1,0.047148
0.0,1,0.047249
0.0,3,0.047405
0.0,13,0.047844
0.0,6,0.048098
0.0,9,0.048426
0.0,20,0.049048
0.0,6,0.04931
0.0,6,0.049557
0.0,2,0.049684
0.0,2,0.04981
1.0,13,0.050257
1.0,16,0.050794
0.0,35,0.051734
0.0,8,0.05198
0.0,1,0.052071
0.0,21,0.052599
0.0,5,0.052773
0.0,4,0.052922
0.0,4,0.053086
0.0,2,0.053195
0.0,10,0.053488
0.0,12,0.053819
0.0,5,0.053985
0.0,7,0.054212
0.0,24,0.054798
0.0,7,0.055006
0.0,19,0.055473
0.0,4,0.055626
0.0,22,0.056174
0.0,2,0.056282
0.0,3,0.056407
0.0,11,0.056701
0.0,3,0.056831
0.0,8,0.057083
0.0,3,0.057211
0.0,8,0.057454
0.0,8,0.057702
0.0,1,0.057781
0.0,6,0.057971
0.0,3,0.058105
0.0,6,0.058303
0.0,14,0.058674
0.0,1,0.058753
0.0,6,0.05895
0.0,3,0.059101
0.0,4,0.059253
0.0,13,0.059608
0.0,6,0.059796
0.0,17,0.060229
0.0,2,0.060336
0.0,11,0.06064
0.0,8,0.060886
0.0,3,0.061021
0.0,1,0.06111
0.0,21,0.06163
0.0,11,0.061929
0.0,17,0.062385
0.0,2,0.062494
0.0,1,0.062572
0.0,7,0.062783
0.0,9,0.063037
0.0,20,0.063541
0.0,5,0.06371
0.0,6,0.063912
1.0,17,0.064355
0.0,6,0.064546
0.0,20,0.065064
0.0,8,0.065301
0.0,5,0.065469
0.0,3,0.065594
0.0,14,0.065953
0.0,7,0.066187
0.0,8,0.066432
