#{"t_start": 1522145540.1651525, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.00733
0.0,5,0.007586
0.0,19,0.008144
0.0,6,0.008385
0.0,32,0.009299
0.0,8,0.009593
0.0,10,0.009923
0.0,29,0.01078
0.0,55,0.012303
0.0,14,0.012753
0.0,10,0.013079
0.0,4,0.013249
0.0,63,0.014982
0.0,100,0.017689
0.0,45,0.018964
0.0,34,0.019942
0.0,52,0.021358
0.0,84,0.023614
0.0,36,0.024642
0.0,25,0.025412
0.0,75,0.027471
0.0,3,0.027627
0.0,13,0.028029
0.0,92,0.030536
0.0,34,0.031576
0.0,28,0.032369
0.0,47,0.033683
0.0,61,0.035353
0.0,100,0.038038
1.0,62,0.039802
0.0,16,0.040291
0.0,19,0.040903
0.0,8,0.041184
0.0,100,0.043868
0.0,6,0.044138
0.0,10,0.044501
0.0,14,0.044952
0.0,31,0.045867
0.0,17,0.046407
0.0,5,0.046649
0.0,25,0.047529
0.0,55,0.049095
0.0,26,0.049877
0.0,30,0.050755
1.0,37,0.051807
0.0,22,0.052463
0.0,37,0.053533
0.0,19,0.054109
0.0,14,0.054582
0.0,5,0.05478
0.0,6,0.055014
1.0,22,0.055673
0.0,6,0.055902
0.0,34,0.056876
0.0,9,0.05719
0.0,25,0.057924
1.0,16,0.058413
0.0,44,0.059643
0.0,77,0.061709
0.0,7,0.061964
0.0,72,0.063905
0.0,8,0.064182
0.0,14,0.064634
0.0,6,0.064865
0.0,25,0.065607
0.0,52,0.067031
0.0,5,0.067247
0.0,8,0.067574
0.0,19,0.068143
1.0,12,0.068569
0.0,4,0.068748
0.0,32,0.069678
1.0,15,0.07013
0.0,30,0.071001
0.0,11,0.071361
0.0,5,0.07157
0.0,8,0.071843
0.0,88,0.074214
0.0,11,0.074586
1.0,64,0.076353
0.0,10,0.076713
0.0,61,0.0784
0.0,44,0.079635
0.0,27,0.080409
0.0,59,0.082052
1.0,16,0.082577
0.0,14,0.083007
0.0,12,0.083383
0.0,17,0.083908
0.0,3,0.084058
0.0,12,0.084459
1.0,44,0.085701
0.0,12,0.086081
0.0,4,0.086258
1.0,14,0.086706
0.0,33,0.08767
0.0,30,0.088521
0.0,58,0.090104
1.0,18,0.09066
0.0,14,0.091093
0.0,58,0.092712
0.0,9,0.093026
0.0,15,0.093488
0.0,52,0.094918
0.0,47,0.096264
0.0,7,0.096554
0.0,11,0.096915
0.0,22,0.097565
0.0,62,0.09927
0.0,11,0.099642
0.0,8,0.099921
0.0,12,0.100293
0.0,26,0.101051
0.0,77,0.103103
0.0,10,0.103432
0.0,38,0.104488
0.0,57,0.106074
1.0,19,0.106667
0.0,8,0.106941
0.0,22,0.107669
0.0,12,0.108047
0.0,94,0.110641
0.0,33,0.111553
0.0,45,0.112806
0.0,14,0.113254
0.0,34,0.114265
0.0,68,0.116128
0.0,41,0.117285
0.0,73,0.119281
0.0,6,0.119533
0.0,15,0.119999
0.0,23,0.120677
0.0,3,0.120824
0.0,14,0.121248
0.0,5,0.121458
0.0,29,0.122303
0.0,25,0.12303
0.0,14,0.123489
0.0,8,0.123793
0.0,100,0.12661
0.0,9,0.126915
0.0,30,0.127771
0.0,15,0.128238
0.0,13,0.128658
0.0,45,0.129908
0.0,31,0.130821
0.0,54,0.132316
0.0,10,0.132654
0.0,52,0.13412
0.0,18,0.134669
0.0,6,0.134896
0.0,26,0.135659
0.0,5,0.135862
0.0,41,0.137008
0.0,32,0.137965
0.0,10,0.138308
1.0,44,0.139563
0.0,6,0.139784
0.0,6,0.140005
0.0,3,0.140156
1.0,88,0.142551
1.0,71,0.144481
0.0,30,0.145337
0.0,4,0.14553
0.0,35,0.14653
0.0,13,0.14694
0.0,39,0.148031
0.0,84,0.15029
0.0,6,0.150532
0.0,18,0.151078
0.0,64,0.152893
0.0,11,0.15326
0.0,3,0.153412
0.0,22,0.15405
0.0,32,0.154937
0.0,14,0.155374
0.0,25,0.156101
0.0,35,0.157088
0.0,40,0.158215
0.0,19,0.158794
0.0,4,0.158966
0.0,69,0.160806
0.0,42,0.161967
0.0,50,0.16334
0.0,38,0.164402
0.0,50,0.165763
0.0,9,0.166069
0.0,38,0.167147
0.0,7,0.167397
0.0,33,0.168355
1.0,23,0.169069
0.0,54,0.170589
0.0,18,0.171122
0.0,18,0.17171
0.0,5,0.171916
0.0,12,0.172297
1.0,21,0.17297
0.0,31,0.173836
0.0,12,0.174219
0.0,41,0.175339
0.0,12,0.175758
0.0,10,0.176082
0.0,9,0.176383
1.0,9,0.176698
1.0,26,0.177461
0.0,4,0.177632
0.0,12,0.178017
0.0,17,0.178557
1.0,7,0.178805
0.0,56,0.180325
0.0,7,0.180593
0.0,25,0.181314
0.0,10,0.181678
0.0,12,0.182056
0.0,21,0.182686
0.0,26,0.183435
0.0,8,0.183721
0.0,20,0.184322
0.0,47,0.185645
0.0,63,0.187351
0.0,30,0.188194
0.0,3,0.18834
0.0,32,0.189257
0.0,9,0.189584
0.0,29,0.190447
0.0,6,0.190673
0.0,20,0.19125
0.0,6,0.191483
0.0,24,0.19219
0.0,10,0.192536
0.0,35,0.19352
0.0,12,0.193907
0.0,63,0.195618
0.0,15,0.196086
0.0,27,0.196876
0.0,15,0.19734
0.0,41,0.198502
0.0,14,0.198938
0.0,10,0.19927
0.0,27,0.200058
0.0,63,0.201758
1.0,11,0.202111
0.0,47,0.203429
0.0,18,0.203969
0.0,8,0.204262
0.0,16,0.204751
0.0,49,0.206115
0.0,6,0.206338
0.0,18,0.206882
0.0,28,0.207697
0.0,22,0.208417
0.0,43,0.209625
0.0,26,0.210386
0.0,14,0.210825
0.0,48,0.212131
0.0,57,0.213694
0.0,16,0.214179
0.0,6,0.214401
0.0,21,0.215054
0.0,15,0.215527
0.0,20,0.216123
0.0,15,0.216602
0.0,53,0.218083
0.0,41,0.219238
0.0,19,0.219808
1.0,9,0.220117
0.0,15,0.220596
0.0,30,0.221464
0.0,25,0.222196
0.0,26,0.222962
0.0,6,0.223189
0.0,6,0.223422
1.0,14,0.223871
0.0,15,0.224341
0.0,9,0.224653
0.0,5,0.224848
1.0,24,0.225555
0.0,41,0.226697
0.0,7,0.226947
1.0,9,0.227245
0.0,24,0.227945
0.0,26,0.228698
0.0,26,0.229432
0.0,16,0.229923
0.0,15,0.230377
0.0,29,0.231217
0.0,8,0.231503
0.0,16,0.232026
0.0,25,0.232766
0.0,10,0.233102
0.0,6,0.233326
0.0,36,0.234336
0.0,8,0.234619
1.0,15,0.235079
0.0,17,0.235601
0.0,14,0.236029
0.0,7,0.236275
0.0,5,0.236479
1.0,12,0.236861
0.0,29,0.237694
0.0,19,0.238252
0.0,28,0.239048
0.0,6,0.239278
0.0,10,0.239613
0.0,12,0.239995
0.0,19,0.240567
0.0,22,0.241206
0.0,21,0.241828
0.0,18,0.242372
0.0,7,0.242637
0.0,3,0.24279
0.0,26,0.243548
0.0,5,0.243758
0.0,14,0.244188
0.0,56,0.245736
0.0,28,0.246556
0.0,35,0.24754
0.0,10,0.247877
0.0,33,0.248803
0.0,17,0.249323
1.0,35,0.250299
0.0,47,0.251567
0.0,14,0.251997
0.0,6,0.252226
0.0,19,0.252796
0.0,10,0.25313
0.0,39,0.254219
0.0,21,0.254847
0.0,24,0.255555
0.0,32,0.256447
0.0,5,0.256652
0.0,28,0.25745
0.0,74,0.259412
0.0,20,0.260016
0.0,26,0.260784
1.0,18,0.261323
0.0,5,0.261543
0.0,9,0.261858
0.0,7,0.262107
0.0,33,0.26306
0.0,53,0.264528
0.0,7,0.26478
0.0,14,0.265214
0.0,7,0.265481
0.0,100,0.268187
0.0,9,0.268516
0.0,26,0.269269
0.0,50,0.270672
0.0,4,0.270852
0.0,6,0.271083
0.0,13,0.271503
0.0,3,0.271649
0.0,12,0.27203
0.0,24,0.272727
0.0,15,0.273207
0.0,4,0.273408
0.0,14,0.273861
0.0,5,0.274063
0.0,57,0.27563
0.0,50,0.277017
0.0,6,0.277255
0.0,7,0.277525
0.0,7,0.277787
0.0,5,0.277983
0.0,15,0.278466
0.0,29,0.279407
0.0,14,0.279909
0.0,10,0.280238
1.0,55,0.281813
0.0,16,0.282287
0.0,8,0.282578
0.0,30,0.283437
0.0,45,0.284736
0.0,7,0.284993
0.0,37,0.286092
0.0,13,0.286531
1.0,7,0.28678
1.0,29,0.287626
0.0,10,0.287945
0.0,8,0.288229
0.0,45,0.289507
0.0,24,0.29018
0.0,38,0.291246
0.0,10,0.291589
0.0,18,0.292126
0.0,23,0.292807
0.0,61,0.294453
0.0,91,0.296908
0.0,9,0.297214
0.0,10,0.297565
0.0,85,0.299833
0.0,22,0.300496
0.0,46,0.301754
0.0,22,0.302396
0.0,38,0.303463
0.0,12,0.303845
0.0,6,0.304073
0.0,7,0.30432
1.0,10,0.304654
0.0,41,0.305783
0.0,10,0.306119
0.0,17,0.306637
0.0,7,0.306888
0.0,11,0.307234
0.0,37,0.308277
0.0,3,0.308499
0.0,17,0.309012
0.0,56,0.310557
0.0,19,0.311119
0.0,33,0.312068
0.0,5,0.312265
0.0,25,0.312994
0.0,16,0.313497
0.0,20,0.314085
0.0,19,0.314682
0.0,5,0.314881
0.0,8,0.315152
0.0,24,0.315869
1.0,9,0.316168
0.0,16,0.316672
1.0,58,0.318257
1.0,7,0.318515
0.0,17,0.319019
0.0,32,0.319899
0.0,27,0.320717
0.0,58,0.322255
0.0,14,0.322701
0.0,31,0.323594
0.0,32,0.324484
0.0,5,0.324691
0.0,7,0.324952
0.0,3,0.325102
1.0,19,0.325669
0.0,16,0.326156
0.0,3,0.3263
0.0,30,0.327177
0.0,10,0.327533
0.0,20,0.328121
0.0,29,0.328945
1.0,30,0.329797
1.0,31,0.330693
0.0,28,0.331508
0.0,16,0.331987
0.0,23,0.332676
0.0,3,0.332826
0.0,33,0.333763
0.0,13,0.334167
0.0,29,0.334996
0.0,53,0.336462
0.0,35,0.337416
0.0,14,0.337884
0.0,63,0.339623
0.0,8,0.3399
0.0,33,0.340844
0.0,12,0.341219
1.0,26,0.341964
0.0,43,0.343132
0.0,10,0.343473
0.0,20,0.344051
0.0,23,0.344726
0.0,20,0.345321
0.0,22,0.34597
0.0,18,0.346517
0.0,20,0.347097
1.0,14,0.347533
0.0,17,0.348037
0.0,14,0.348479
1.0,11,0.348833
0.0,11,0.349201
0.0,11,0.349571
0.0,8,0.349852
0.0,19,0.350416
0.0,12,0.350798
0.0,17,0.351302
1.0,8,0.351593
0.0,3,0.351737
0.0,9,0.352041
1.0,20,0.352635
0.0,34,0.353606
0.0,23,0.354271
1.0,56,0.355789
1.0,17,0.356298
1.0,30,0.357154
0.0,19,0.357714
0.0,37,0.358782
0.0,8,0.359069
0.0,6,0.359299
0.0,19,0.359873
0.0,22,0.360542
0.0,23,0.361201
0.0,15,0.361662
0.0,10,0.361983
0.0,14,0.362413
0.0,4,0.362598
0.0,12,0.362973
0.0,15,0.363436
0.0,19,0.364017
0.0,7,0.364271
0.0,25,0.365009
0.0,15,0.365482
0.0,100,0.368118
0.0,15,0.36859
0.0,19,0.369149
0.0,5,0.369351
0.0,29,0.370174
0.0,7,0.370429
0.0,5,0.370635
0.0,5,0.370837
0.0,14,0.371271
0.0,22,0.37193
1.0,54,0.373381
0.0,55,0.374892
0.0,51,0.376304
0.0,19,0.376922
0.0,22,0.377557
1.0,42,0.378724
1.0,19,0.379302
0.0,13,0.379723
0.0,21,0.380358
0.0,57,0.38191
0.0,19,0.382505
0.0,7,0.382782
0.0,40,0.383892
0.0,71,0.385806
0.0,14,0.386242
0.0,54,0.387709
0.0,12,0.388099
0.0,24,0.388822
0.0,30,0.38969
0.0,11,0.390048
0.0,83,0.392309
0.0,54,0.393841
0.0,4,0.394018
0.0,5,0.394221
0.0,18,0.394783
0.0,17,0.395298
0.0,22,0.395961
1.0,48,0.397272
0.0,15,0.397755
0.0,32,0.398668
0.0,22,0.39931
0.0,25,0.400043
0.0,16,0.400535
0.0,22,0.40117
0.0,39,0.402271
1.0,11,0.402641
0.0,33,0.403581
0.0,10,0.403918
0.0,54,0.405372
0.0,9,0.405684
0.0,38,0.406737
0.0,9,0.407038
0.0,5,0.407234
0.0,76,0.409274
0.0,28,0.410176
0.0,15,0.410673
0.0,65,0.412414
0.0,32,0.413328
0.0,8,0.413621
0.0,42,0.414794
0.0,8,0.415081
0.0,14,0.415524
0.0,83,0.417761
0.0,46,0.419069
0.0,40,0.420224
0.0,17,0.420756
0.0,3,0.420913
0.0,12,0.421298
0.0,3,0.421468
0.0,45,0.422792
0.0,10,0.423125
0.0,5,0.423328
1.0,6,0.423562
0.0,18,0.424098
0.0,35,0.425082
0.0,51,0.426525
0.0,4,0.426696
0.0,7,0.426938
1.0,16,0.427422
0.0,10,0.427753
0.0,11,0.428106
0.0,9,0.428401
0.0,11,0.428766
0.0,8,0.429048
0.0,27,0.429819
0.0,13,0.430232
0.0,24,0.430934
0.0,23,0.4316
0.0,24,0.432297
0.0,13,0.432728
0.0,10,0.433052
0.0,8,0.43333
0.0,21,0.433958
0.0,20,0.434568
0.0,16,0.435051
0.0,16,0.435557
0.0,10,0.435891
0.0,11,0.436241
0.0,100,0.438899
0.0,5,0.439115
0.0,14,0.439561
0.0,11,0.439911
1.0,9,0.440207
0.0,9,0.440515
0.0,45,0.441755
0.0,82,0.443958
0.0,18,0.444512
0.0,6,0.444741
0.0,21,0.445355
0.0,21,0.445979
0.0,38,0.447027
0.0,16,0.44752
1.0,36,0.448538
0.0,14,0.448956
0.0,37,0.449995
0.0,10,0.450336
0.0,38,0.451409
0.0,45,0.452642
0.0,52,0.45406
0.0,25,0.45479
0.0,4,0.454968
0.0,6,0.455197
0.0,5,0.455403
0.0,23,0.456081
1.0,6,0.456317
0.0,53,0.457766
0.0,37,0.458827
0.0,34,0.459804
1.0,18,0.460346
0.0,11,0.460735
0.0,12,0.46111
0.0,14,0.461558
0.0,47,0.462868
1.0,78,0.464933
0.0,27,0.465714
0.0,61,0.467367
0.0,5,0.467576
0.0,60,0.469201
0.0,9,0.469511
0.0,37,0.470538
0.0,13,0.470932
0.0,35,0.471908
0.0,9,0.472216
0.0,19,0.472792
0.0,13,0.473197
0.0,6,0.473417
0.0,21,0.474033
0.0,8,0.474304
0.0,5,0.474509
0.0,6,0.47473
0.0,15,0.475181
0.0,14,0.475629
0.0,18,0.476165
0.0,19,0.476761
0.0,59,0.478346
0.0,29,0.479155
0.0,11,0.479519
