#{"t_start": 1522144472.3740332, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.005898
0.0,100,0.008122
0.0,100,0.010361
0.0,44,0.011388
0.0,6,0.011592
0.0,22,0.012154
0.0,4,0.012312
0.0,4,0.012467
0.0,39,0.013392
0.0,42,0.014369
0.0,71,0.015949
0.0,37,0.016828
0.0,100,0.01907
0.0,16,0.019485
0.0,4,0.019635
1.0,15,0.020029
0.0,26,0.020651
1.0,45,0.021689
0.0,24,0.022291
0.0,30,0.023015
0.0,33,0.023794
0.0,9,0.024046
0.0,15,0.024432
0.0,5,0.024605
0.0,36,0.02546
0.0,17,0.025898
0.0,7,0.026107
0.0,22,0.02665
0.0,22,0.027206
0.0,9,0.027468
0.0,1,0.027544
0.0,1,0.027624
0.0,10,0.027922
0.0,3,0.028051
0.0,14,0.028414
0.0,21,0.028941
0.0,52,0.030151
1.0,10,0.030428
0.0,1,0.030503
0.0,7,0.030712
0.0,16,0.031128
0.0,38,0.032016
0.0,39,0.032946
0.0,27,0.033598
0.0,39,0.034498
0.0,37,0.035371
0.0,5,0.035545
0.0,37,0.036403
0.0,11,0.036705
0.0,5,0.036885
0.0,3,0.037016
0.0,37,0.037894
0.0,39,0.038799
0.0,15,0.039184
0.0,8,0.039417
0.0,15,0.039814
0.0,4,0.03996
0.0,39,0.040881
0.0,2,0.040984
0.0,14,0.041355
0.0,5,0.041528
0.0,5,0.041693
0.0,2,0.041801
0.0,4,0.041947
0.0,42,0.04293
0.0,73,0.044561
0.0,5,0.044739
0.0,24,0.045319
0.0,11,0.045622
0.0,7,0.04585
0.0,16,0.04626
0.0,18,0.046702
0.0,22,0.047249
0.0,6,0.047441
0.0,11,0.047735
0.0,25,0.04836
0.0,32,0.049122
0.0,3,0.049247
0.0,6,0.04944
0.0,13,0.049799
0.0,11,0.050107
0.0,37,0.050982
0.0,1,0.051061
0.0,23,0.051615
0.0,3,0.051743
0.0,12,0.05208
0.0,10,0.052353
0.0,36,0.053201
0.0,30,0.05393
0.0,1,0.054011
0.0,1,0.054091
0.0,3,0.05422
0.0,36,0.055077
0.0,10,0.055358
0.0,26,0.055996
0.0,8,0.056232
0.0,38,0.057114
0.0,19,0.057604
1.0,11,0.057917
0.0,36,0.058754
0.0,26,0.059393
0.0,5,0.059563
0.0,12,0.059908
0.0,30,0.060608
0.0,37,0.06147
0.0,6,0.061667
0.0,44,0.062693
0.0,10,0.062993
0.0,7,0.063209
0.0,10,0.063481
0.0,39,0.064401
0.0,15,0.064806
0.0,5,0.064978
0.0,38,0.065883
