#{"t_start": 1522145912.9343646, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.119801
0.0,4,0.119957
0.0,13,0.120306
0.0,3,0.120433
0.0,6,0.120637
0.0,5,0.120808
0.0,27,0.121478
0.0,6,0.121678
0.0,6,0.121869
0.0,13,0.122224
0.0,3,0.122358
0.0,9,0.122623
0.0,7,0.12284
0.0,9,0.123095
0.0,3,0.123231
0.0,15,0.123612
0.0,5,0.123785
1.0,20,0.124295
0.0,5,0.124473
1.0,14,0.124856
0.0,5,0.125037
0.0,5,0.125227
0.0,4,0.125387
0.0,4,0.125535
0.0,10,0.125821
1.0,11,0.126144
0.0,2,0.126249
0.0,4,0.126395
0.0,24,0.126974
0.0,1,0.127058
0.0,10,0.127355
0.0,28,0.128024
0.0,4,0.128188
0.0,5,0.128358
0.0,10,0.128632
0.0,5,0.128813
0.0,5,0.128991
0.0,6,0.1292
0.0,9,0.129464
0.0,21,0.129987
0.0,4,0.130163
0.0,7,0.130398
0.0,12,0.130727
0.0,4,0.130874
0.0,2,0.130981
0.0,6,0.131186
0.0,20,0.131686
0.0,11,0.131988
0.0,6,0.132202
0.0,6,0.132418
0.0,1,0.132497
0.0,12,0.132827
0.0,3,0.132959
0.0,3,0.13309
0.0,26,0.133764
0.0,5,0.133932
0.0,23,0.1345
1.0,24,0.135088
0.0,3,0.135251
0.0,13,0.135596
0.0,3,0.135726
0.0,1,0.135806
0.0,2,0.135908
0.0,9,0.136217
0.0,17,0.136651
0.0,4,0.136803
0.0,1,0.136883
0.0,16,0.137293
0.0,18,0.137757
0.0,10,0.138045
0.0,3,0.138182
0.0,11,0.1385
0.0,3,0.138647
0.0,1,0.138728
0.0,5,0.13891
0.0,3,0.139039
0.0,3,0.139188
0.0,16,0.139597
1.0,8,0.139843
0.0,6,0.140034
0.0,15,0.140439
0.0,5,0.140619
0.0,16,0.141033
0.0,8,0.141278
0.0,5,0.141454
0.0,4,0.141603
0.0,2,0.141717
0.0,6,0.14192
0.0,7,0.142147
0.0,27,0.142801
0.0,1,0.142886
0.0,6,0.143087
1.0,20,0.143667
0.0,5,0.143858
0.0,3,0.144043
0.0,7,0.144329
0.0,6,0.144525
0.0,9,0.144791
0.0,6,0.144984
0.0,13,0.145357
0.0,22,0.1459
0.0,7,0.146131
0.0,1,0.14622
0.0,46,0.147311
1.0,16,0.147724
0.0,6,0.147914
1.0,35,0.148721
0.0,31,0.149463
0.0,8,0.149696
0.0,5,0.149871
1.0,11,0.150204
1.0,18,0.150674
0.0,27,0.151375
0.0,13,0.151728
0.0,15,0.152136
0.0,8,0.15237
0.0,7,0.152595
0.0,2,0.1527
0.0,3,0.152826
0.0,8,0.153059
0.0,5,0.153245
0.0,1,0.153332
0.0,21,0.153857
0.0,3,0.153985
0.0,20,0.154503
0.0,15,0.1549
0.0,1,0.154983
0.0,7,0.155209
0.0,8,0.155456
0.0,9,0.15572
0.0,7,0.155936
0.0,5,0.156116
0.0,7,0.156331
0.0,2,0.156441
0.0,8,0.156685
0.0,14,0.15705
0.0,4,0.15721
1.0,12,0.157528
0.0,5,0.157703
0.0,6,0.1579
0.0,1,0.157979
0.0,11,0.158298
0.0,21,0.158803
1.0,25,0.159405
0.0,4,0.159555
0.0,20,0.160051
0.0,22,0.160593
0.0,8,0.16084
0.0,11,0.161168
1.0,12,0.161491
0.0,9,0.161743
1.0,14,0.162099
0.0,1,0.162186
0.0,7,0.162409
0.0,5,0.162586
0.0,7,0.162801
0.0,2,0.162915
0.0,24,0.163543
0.0,6,0.163749
0.0,3,0.163878
0.0,1,0.163962
0.0,7,0.164194
0.0,13,0.164545
0.0,5,0.164716
1.0,19,0.165228
0.0,6,0.165427
0.0,6,0.165616
1.0,22,0.166185
0.0,8,0.166425
1.0,8,0.166658
0.0,16,0.167049
0.0,9,0.167325
0.0,9,0.167587
0.0,6,0.167788
0.0,17,0.168249
0.0,6,0.168449
0.0,8,0.168682
0.0,2,0.16879
0.0,4,0.168945
0.0,4,0.169093
0.0,10,0.169412
0.0,9,0.169682
0.0,10,0.169966
0.0,1,0.170045
0.0,10,0.170371
0.0,2,0.170483
0.0,3,0.17061
0.0,9,0.170864
0.0,4,0.171018
0.0,6,0.171227
0.0,7,0.171442
0.0,1,0.171526
0.0,9,0.171788
0.0,5,0.171958
0.0,18,0.172429
0.0,17,0.172852
0.0,8,0.173088
0.0,1,0.173177
0.0,5,0.173358
0.0,3,0.173487
0.0,18,0.173948
0.0,11,0.174295
0.0,4,0.174444
1.0,10,0.174728
0.0,7,0.174941
0.0,3,0.175066
0.0,6,0.175277
1.0,9,0.175547
1.0,8,0.175782
0.0,11,0.176121
1.0,21,0.176651
0.0,11,0.176949
0.0,24,0.177538
0.0,1,0.177625
0.0,9,0.177896
0.0,6,0.178087
0.0,9,0.178366
0.0,4,0.17852
0.0,14,0.178885
0.0,18,0.179339
0.0,5,0.179509
0.0,8,0.179742
0.0,8,0.179972
1.0,41,0.180922
1.0,15,0.18133
0.0,17,0.181763
0.0,1,0.181848
0.0,13,0.182211
0.0,6,0.182411
0.0,11,0.182715
0.0,9,0.182972
0.0,3,0.183121
0.0,8,0.183382
0.0,4,0.18353
0.0,10,0.183806
0.0,3,0.183938
0.0,3,0.184066
0.0,6,0.184267
0.0,15,0.184659
0.0,5,0.18483
0.0,5,0.184999
0.0,1,0.185078
0.0,12,0.185413
0.0,7,0.185639
0.0,16,0.18605
0.0,9,0.186343
0.0,7,0.186556
1.0,21,0.187069
0.0,40,0.187967
0.0,2,0.188072
0.0,10,0.188354
1.0,22,0.188906
0.0,6,0.189126
0.0,12,0.189472
0.0,7,0.189702
0.0,7,0.189921
0.0,5,0.190092
1.0,11,0.190408
0.0,9,0.19067
0.0,4,0.190826
0.0,5,0.191008
0.0,2,0.191133
0.0,5,0.191306
0.0,2,0.191409
0.0,8,0.191662
0.0,5,0.191833
0.0,4,0.19198
1.0,21,0.192534
0.0,2,0.192646
0.0,13,0.192994
0.0,6,0.193197
0.0,9,0.193451
0.0,4,0.193597
0.0,1,0.19368
0.0,2,0.193785
0.0,3,0.193912
0.0,5,0.194079
1.0,18,0.194526
0.0,12,0.194845
0.0,4,0.194999
0.0,7,0.195255
0.0,23,0.195811
0.0,27,0.196473
0.0,12,0.196799
0.0,6,0.196997
0.0,10,0.197292
0.0,23,0.197847
1.0,14,0.198232
0.0,18,0.198678
0.0,9,0.198931
0.0,13,0.199282
0.0,2,0.199392
0.0,11,0.199697
0.0,4,0.199844
0.0,3,0.199969
0.0,7,0.200195
0.0,24,0.20078
0.0,14,0.201155
0.0,9,0.201413
0.0,8,0.201657
1.0,13,0.201996
0.0,8,0.202276
0.0,5,0.202447
0.0,7,0.202662
0.0,6,0.202858
0.0,23,0.203438
0.0,2,0.203553
0.0,6,0.203753
0.0,3,0.203881
0.0,16,0.204305
0.0,17,0.204733
0.0,12,0.205071
0.0,5,0.205251
0.0,5,0.205432
0.0,1,0.205512
0.0,10,0.205787
0.0,8,0.206027
0.0,50,0.207153
0.0,11,0.207462
0.0,11,0.207839
0.0,9,0.208126
0.0,6,0.208324
0.0,2,0.208427
0.0,6,0.208627
0.0,3,0.208754
0.0,5,0.208933
0.0,1,0.209013
0.0,5,0.209202
0.0,14,0.209566
0.0,12,0.209895
0.0,16,0.210313
0.0,26,0.21094
0.0,3,0.211068
0.0,4,0.211224
0.0,6,0.211423
0.0,11,0.211727
0.0,13,0.212063
0.0,5,0.21224
0.0,6,0.212429
0.0,2,0.212535
0.0,3,0.212662
0.0,5,0.212828
0.0,2,0.212934
0.0,29,0.213636
0.0,4,0.213789
0.0,8,0.21403
0.0,7,0.214288
0.0,9,0.214544
0.0,15,0.214935
0.0,3,0.215067
0.0,7,0.215297
0.0,1,0.21538
0.0,3,0.215516
0.0,1,0.215594
0.0,5,0.215772
1.0,6,0.21597
0.0,4,0.216128
0.0,5,0.216311
1.0,9,0.216564
0.0,1,0.216645
1.0,12,0.216972
0.0,2,0.217076
0.0,7,0.217309
0.0,13,0.217666
0.0,5,0.217843
0.0,2,0.217947
0.0,9,0.218215
0.0,5,0.218384
0.0,8,0.218627
0.0,6,0.21882
0.0,18,0.219308
0.0,4,0.219457
0.0,3,0.219581
0.0,5,0.219748
0.0,5,0.219913
0.0,1,0.21999
0.0,2,0.220093
0.0,3,0.220229
1.0,20,0.220728
0.0,31,0.221475
0.0,10,0.22176
0.0,40,0.222679
0.0,31,0.223416
0.0,7,0.223639
0.0,6,0.22384
1.0,7,0.224053
0.0,27,0.22471
0.0,4,0.22486
0.0,8,0.225112
0.0,9,0.22537
1.0,24,0.225953
0.0,9,0.226255
1.0,24,0.226848
0.0,5,0.227015
0.0,1,0.227096
0.0,15,0.227497
1.0,37,0.228368
0.0,20,0.228864
0.0,6,0.229057
0.0,1,0.229144
0.0,4,0.229294
0.0,4,0.22944
0.0,12,0.229771
0.0,2,0.229875
0.0,13,0.230222
1.0,7,0.230434
0.0,15,0.230816
1.0,41,0.231763
0.0,4,0.231918
0.0,7,0.232142
0.0,5,0.23232
1.0,18,0.232772
0.0,5,0.232948
0.0,4,0.233108
0.0,12,0.233442
0.0,6,0.233639
0.0,6,0.23383
0.0,7,0.234045
0.0,17,0.234485
0.0,11,0.234796
0.0,6,0.234998
0.0,6,0.235201
0.0,3,0.235327
0.0,11,0.235626
0.0,1,0.235705
0.0,6,0.23593
0.0,1,0.23602
0.0,4,0.236193
0.0,10,0.236497
0.0,1,0.23658
0.0,4,0.236746
0.0,9,0.237029
0.0,14,0.237449
0.0,7,0.237688
0.0,15,0.238123
0.0,7,0.238353
1.0,20,0.238857
0.0,1,0.238942
0.0,14,0.239316
0.0,42,0.240261
0.0,17,0.240692
0.0,4,0.240846
0.0,7,0.241058
0.0,7,0.241288
0.0,2,0.241394
0.0,26,0.242013
0.0,9,0.242289
0.0,5,0.242467
0.0,6,0.242666
0.0,9,0.24293
0.0,1,0.243009
0.0,8,0.243259
0.0,7,0.243481
0.0,2,0.243589
0.0,7,0.243804
0.0,11,0.244117
0.0,22,0.24465
0.0,1,0.244733
0.0,4,0.244888
0.0,4,0.245035
0.0,10,0.245334
1.0,17,0.245776
0.0,23,0.246336
1.0,27,0.246973
0.0,7,0.247208
0.0,2,0.247313
0.0,10,0.247588
0.0,6,0.247781
0.0,10,0.248055
0.0,10,0.24835
0.0,7,0.248569
0.0,16,0.248992
0.0,11,0.249299
0.0,5,0.249467
0.0,14,0.249838
0.0,9,0.250093
0.0,32,0.250846
0.0,4,0.250994
0.0,1,0.251076
0.0,11,0.251384
0.0,2,0.251493
1.0,10,0.251778
1.0,15,0.252184
0.0,10,0.252467
0.0,5,0.252636
0.0,12,0.252955
1.0,15,0.253354
0.0,4,0.253501
0.0,11,0.2538
0.0,5,0.253972
0.0,6,0.254181
0.0,12,0.254509
0.0,2,0.254613
0.0,13,0.254952
0.0,18,0.25542
0.0,8,0.25566
1.0,28,0.25634
0.0,7,0.256552
0.0,6,0.256739
0.0,1,0.256821
1.0,12,0.25715
0.0,26,0.257756
1.0,19,0.258233
0.0,4,0.258379
0.0,3,0.258504
0.0,9,0.258761
0.0,13,0.259115
0.0,6,0.259308
0.0,21,0.259828
0.0,2,0.259939
0.0,1,0.26002
0.0,4,0.260181
0.0,10,0.26047
0.0,15,0.260865
0.0,8,0.261124
0.0,7,0.261341
0.0,2,0.26145
0.0,5,0.261621
0.0,1,0.2617
0.0,33,0.26249
0.0,5,0.262663
0.0,6,0.262861
1.0,8,0.263097
0.0,29,0.263795
0.0,10,0.264071
0.0,3,0.26421
0.0,5,0.264397
0.0,32,0.265258
0.0,6,0.265464
0.0,12,0.265792
0.0,6,0.265983
0.0,5,0.266173
0.0,16,0.266585
0.0,11,0.266886
1.0,6,0.267084
0.0,1,0.267171
0.0,20,0.26766
0.0,7,0.267873
0.0,9,0.268152
0.0,9,0.26842
0.0,8,0.268653
1.0,14,0.269017
0.0,13,0.269382
0.0,10,0.269666
0.0,3,0.269801
0.0,4,0.269952
0.0,1,0.27003
0.0,24,0.270646
1.0,9,0.270913
0.0,22,0.271458
0.0,4,0.271615
0.0,10,0.271894
0.0,4,0.272047
0.0,3,0.27219
0.0,11,0.272497
0.0,3,0.272624
0.0,8,0.272866
0.0,2,0.27297
0.0,3,0.273097
0.0,14,0.273466
0.0,2,0.27357
1.0,7,0.273783
0.0,24,0.274388
0.0,8,0.274626
0.0,7,0.274839
0.0,3,0.27497
0.0,19,0.275455
0.0,15,0.27585
0.0,12,0.276194
0.0,11,0.2765
0.0,18,0.276969
0.0,11,0.277287
0.0,11,0.277583
0.0,1,0.277662
0.0,2,0.277766
0.0,10,0.278042
0.0,20,0.278558
0.0,1,0.278651
0.0,15,0.279033
0.0,7,0.279274
0.0,2,0.279381
0.0,9,0.279636
0.0,12,0.279965
0.0,9,0.280249
0.0,8,0.280492
0.0,19,0.280965
0.0,8,0.281214
0.0,35,0.282027
0.0,5,0.282219
0.0,37,0.283071
0.0,2,0.283213
0.0,2,0.283324
0.0,4,0.283473
0.0,16,0.283884
0.0,3,0.284015
0.0,4,0.28418
0.0,9,0.284441
0.0,10,0.284725
1.0,15,0.285128
0.0,6,0.285323
0.0,3,0.28545
0.0,13,0.285805
0.0,6,0.286006
0.0,5,0.286225
0.0,5,0.286402
0.0,7,0.286621
0.0,7,0.286841
0.0,6,0.28703
0.0,3,0.287174
0.0,1,0.287255
0.0,2,0.287364
0.0,11,0.287671
0.0,8,0.287914
0.0,1,0.287995
0.0,3,0.288137
1.0,34,0.288934
0.0,7,0.28916
0.0,7,0.289379
0.0,10,0.289669
0.0,16,0.290088
0.0,2,0.290204
0.0,19,0.290668
1.0,15,0.291049
0.0,2,0.291162
0.0,21,0.291683
1.0,21,0.292212
0.0,11,0.292512
0.0,9,0.292768
1.0,22,0.29333
0.0,8,0.293566
0.0,6,0.293763
0.0,17,0.294207
0.0,18,0.29467
0.0,2,0.294775
0.0,7,0.294992
0.0,14,0.295378
0.0,6,0.295581
0.0,18,0.296031
0.0,10,0.296331
0.0,14,0.296691
0.0,3,0.296818
0.0,3,0.296944
0.0,1,0.297028
0.0,4,0.297189
0.0,25,0.297791
0.0,20,0.298284
0.0,6,0.298484
0.0,7,0.298693
0.0,13,0.29903
0.0,4,0.299186
0.0,1,0.299267
1.0,19,0.299741
0.0,12,0.30007
0.0,15,0.30046
0.0,6,0.300656
0.0,11,0.300959
0.0,6,0.301165
0.0,6,0.301363
0.0,12,0.301687
0.0,2,0.301791
0.0,7,0.302002
0.0,5,0.302181
0.0,6,0.302372
0.0,9,0.302622
0.0,8,0.302861
0.0,10,0.303148
0.0,8,0.303382
0.0,1,0.30346
0.0,3,0.303587
0.0,8,0.303818
0.0,30,0.304542
0.0,3,0.304681
0.0,1,0.304761
0.0,23,0.305331
0.0,11,0.305646
0.0,24,0.306263
0.0,6,0.306456
0.0,10,0.306727
0.0,2,0.306834
0.0,10,0.307126
0.0,12,0.307454
0.0,8,0.307701
0.0,10,0.308052
0.0,4,0.308217
0.0,2,0.308322
0.0,10,0.308614
0.0,6,0.308814
0.0,4,0.308963
0.0,26,0.30959
0.0,6,0.309789
0.0,12,0.310127
0.0,9,0.310394
1.0,19,0.310875
0.0,1,0.310959
0.0,11,0.311266
0.0,13,0.311618
0.0,7,0.31183
0.0,9,0.31209
0.0,17,0.312531
0.0,9,0.312793
0.0,10,0.313071
0.0,4,0.313225
0.0,3,0.313357
0.0,6,0.313553
0.0,3,0.313679
1.0,38,0.314563
0.0,1,0.314643
0.0,8,0.314876
0.0,10,0.31518
0.0,6,0.315388
0.0,3,0.315514
0.0,21,0.316032
0.0,3,0.316181
0.0,11,0.31649
0.0,15,0.316887
0.0,3,0.317013
0.0,2,0.317124
0.0,6,0.317324
0.0,1,0.317404
1.0,15,0.317786
0.0,1,0.317864
1.0,26,0.31853
0.0,5,0.318706
0.0,5,0.318885
0.0,15,0.319283
0.0,13,0.319635
0.0,3,0.319772
0.0,14,0.320151
0.0,3,0.320284
0.0,14,0.320656
0.0,5,0.32083
0.0,6,0.321028
0.0,11,0.321342
0.0,16,0.321748
0.0,6,0.321937
0.0,2,0.322043
0.0,4,0.322204
0.0,3,0.32233
0.0,12,0.322654
0.0,5,0.32282
1.0,12,0.323149
0.0,7,0.323374
0.0,13,0.323725
0.0,5,0.323894
0.0,9,0.32417
0.0,12,0.324486
0.0,3,0.324619
0.0,9,0.324889
0.0,3,0.32502
0.0,6,0.325222
0.0,1,0.325301
0.0,8,0.325542
1.0,23,0.326098
0.0,1,0.326189
0.0,2,0.326292
1.0,17,0.326728
1.0,6,0.326924
0.0,12,0.327258
0.0,3,0.32739
0.0,3,0.327517
0.0,7,0.327734
0.0,3,0.327858
0.0,7,0.328076
0.0,3,0.328211
0.0,3,0.328337
0.0,3,0.328461
0.0,6,0.328661
0.0,7,0.328872
0.0,5,0.32904
0.0,11,0.329356
0.0,6,0.329546
0.0,1,0.329628
0.0,11,0.329931
0.0,19,0.33042
1.0,8,0.330654
0.0,9,0.330912
0.0,2,0.33102
0.0,5,0.331202
1.0,25,0.331797
0.0,7,0.332017
0.0,4,0.332175
0.0,3,0.332301
0.0,11,0.332603
1.0,13,0.33294
0.0,6,0.333158
0.0,4,0.333326
0.0,5,0.3335
0.0,5,0.333677
0.0,3,0.333807
0.0,4,0.333954
0.0,6,0.334157
0.0,3,0.33429
0.0,5,0.334465
0.0,8,0.334704
1.0,7,0.334913
0.0,1,0.33499
0.0,2,0.335093
0.0,5,0.335283
0.0,2,0.335387
0.0,12,0.335719
0.0,4,0.335868
1.0,13,0.336244
0.0,12,0.336558
0.0,10,0.336847
0.0,1,0.336931
0.0,8,0.337187
0.0,4,0.337341
0.0,1,0.337424
0.0,28,0.338098
0.0,25,0.338707
0.0,15,0.339098
0.0,5,0.339283
0.0,8,0.33953
0.0,3,0.339661
0.0,5,0.339828
1.0,18,0.340288
0.0,8,0.340535
0.0,5,0.340705
0.0,3,0.34083
0.0,1,0.340907
0.0,6,0.341116
0.0,5,0.341291
0.0,2,0.341393
0.0,8,0.341642
0.0,11,0.341941
0.0,2,0.342046
0.0,32,0.342824
0.0,7,0.343039
0.0,4,0.343204
0.0,7,0.343422
0.0,6,0.343632
0.0,4,0.343785
0.0,3,0.34391
0.0,6,0.344108
1.0,21,0.344625
0.0,5,0.344801
