#{"t_start": 1522145047.8475578, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.045047
0.0,8,0.045286
1.0,6,0.045474
0.0,14,0.04587
1.0,10,0.046148
0.0,9,0.046408
0.0,1,0.046486
0.0,3,0.04662
0.0,9,0.046874
0.0,2,0.046979
0.0,2,0.047086
0.0,13,0.047424
0.0,10,0.047712
0.0,10,0.04799
0.0,24,0.048584
0.0,7,0.048803
0.0,12,0.049129
0.0,8,0.049359
0.0,3,0.049486
0.0,4,0.049641
0.0,5,0.049813
1.0,40,0.050751
1.0,18,0.051203
0.0,5,0.05137
0.0,25,0.051983
0.0,3,0.05211
0.0,27,0.052765
0.0,1,0.052849
0.0,13,0.053195
0.0,26,0.053832
0.0,17,0.054271
0.0,7,0.054488
0.0,10,0.054783
0.0,12,0.055114
0.0,23,0.055695
0.0,1,0.055775
0.0,2,0.055876
0.0,8,0.056116
0.0,9,0.056377
0.0,6,0.056576
0.0,5,0.056749
0.0,13,0.0571
0.0,8,0.057339
0.0,10,0.057628
0.0,16,0.058042
0.0,14,0.0584
0.0,35,0.059231
0.0,13,0.059585
0.0,15,0.059977
0.0,13,0.060327
0.0,9,0.060594
0.0,18,0.061052
0.0,6,0.061247
0.0,1,0.061328
0.0,8,0.06158
0.0,11,0.061889
1.0,6,0.06208
0.0,21,0.062604
0.0,5,0.06278
0.0,5,0.062953
0.0,16,0.063362
0.0,8,0.063606
0.0,7,0.063816
0.0,3,0.063941
0.0,20,0.064433
1.0,6,0.06464
0.0,14,0.065002
0.0,4,0.065154
0.0,4,0.0653
0.0,3,0.065423
0.0,9,0.065692
0.0,7,0.065905
0.0,27,0.06656
0.0,9,0.06682
0.0,5,0.066993
0.0,12,0.067309
0.0,8,0.067551
0.0,3,0.067677
0.0,4,0.067822
0.0,1,0.067898
0.0,2,0.067999
0.0,14,0.068371
0.0,21,0.06891
0.0,5,0.069079
0.0,18,0.069537
0.0,25,0.070131
0.0,4,0.070276
0.0,12,0.070608
0.0,7,0.070825
0.0,1,0.070903
0.0,1,0.070981
0.0,4,0.071127
0.0,1,0.071203
0.0,10,0.071479
0.0,1,0.071564
0.0,1,0.071642
0.0,8,0.071873
0.0,9,0.072134
0.0,8,0.072371
0.0,2,0.072477
0.0,22,0.073028
0.0,9,0.073288
0.0,1,0.073369
0.0,11,0.073681
0.0,14,0.074051
1.0,20,0.074564
0.0,17,0.075001
0.0,8,0.075235
0.0,4,0.075381
1.0,9,0.075651
0.0,11,0.075966
0.0,1,0.076045
0.0,10,0.076328
0.0,2,0.076438
0.0,8,0.076683
0.0,17,0.077127
0.0,2,0.077234
0.0,21,0.077769
0.0,7,0.077981
0.0,17,0.078411
0.0,4,0.078568
0.0,9,0.078821
0.0,10,0.079094
0.0,13,0.079443
0.0,3,0.079583
0.0,16,0.080005
0.0,25,0.080626
0.0,6,0.080818
0.0,13,0.081171
0.0,5,0.081343
1.0,8,0.081587
1.0,12,0.081913
0.0,17,0.082341
0.0,7,0.082563
0.0,11,0.082872
0.0,12,0.083201
1.0,8,0.083439
0.0,2,0.08355
1.0,15,0.083935
0.0,12,0.084261
0.0,3,0.084389
0.0,2,0.084496
0.0,6,0.084701
0.0,12,0.085032
0.0,6,0.085227
0.0,13,0.085586
0.0,5,0.08576
0.0,6,0.085955
0.0,11,0.086259
0.0,1,0.086337
0.0,6,0.086533
0.0,1,0.086612
0.0,23,0.087184
0.0,19,0.087669
0.0,30,0.08837
0.0,8,0.088612
0.0,6,0.0888
1.0,13,0.089144
0.0,11,0.089437
0.0,3,0.089577
0.0,1,0.089661
0.0,14,0.090038
0.0,5,0.090207
0.0,29,0.090907
0.0,6,0.091102
0.0,3,0.091228
0.0,10,0.091505
1.0,12,0.091842
0.0,3,0.091971
0.0,14,0.092331
1.0,15,0.092719
0.0,4,0.092869
0.0,18,0.093325
0.0,13,0.09368
0.0,20,0.094173
0.0,5,0.094344
0.0,19,0.094823
0.0,13,0.095162
0.0,38,0.096057
0.0,7,0.09627
0.0,3,0.096399
0.0,35,0.097215
0.0,10,0.0975
0.0,6,0.097711
0.0,21,0.09823
0.0,3,0.098354
0.0,6,0.098553
0.0,4,0.098704
0.0,5,0.098876
0.0,10,0.099161
1.0,10,0.099442
0.0,2,0.099554
0.0,12,0.099869
0.0,17,0.100299
0.0,5,0.100474
0.0,3,0.100611
0.0,11,0.100917
0.0,12,0.101246
1.0,12,0.10158
0.0,4,0.101727
1.0,15,0.102104
0.0,14,0.102474
0.0,1,0.102565
0.0,13,0.102919
0.0,6,0.103108
0.0,7,0.103317
0.0,6,0.103503
0.0,9,0.103767
0.0,17,0.1042
0.0,2,0.104306
0.0,12,0.104636
0.0,3,0.104769
0.0,13,0.105117
0.0,8,0.105352
0.0,9,0.105622
0.0,21,0.106196
0.0,7,0.106411
0.0,6,0.106613
0.0,12,0.106938
0.0,3,0.107071
0.0,6,0.10726
0.0,1,0.107337
0.0,6,0.107535
0.0,9,0.107789
0.0,3,0.107912
0.0,6,0.108099
0.0,11,0.108397
0.0,10,0.108699
0.0,10,0.108976
0.0,2,0.109077
0.0,11,0.109382
0.0,2,0.109486
0.0,1,0.109577
0.0,2,0.109684
0.0,15,0.110082
0.0,12,0.110409
0.0,6,0.110619
0.0,31,0.111346
0.0,9,0.111614
0.0,11,0.11192
0.0,11,0.112215
0.0,13,0.112575
0.0,1,0.112655
0.0,3,0.112779
0.0,12,0.113101
0.0,2,0.113207
0.0,18,0.113665
0.0,4,0.113817
0.0,4,0.113962
0.0,6,0.11415
0.0,19,0.114634
0.0,13,0.114979
0.0,8,0.115214
0.0,24,0.115801
0.0,20,0.116296
0.0,10,0.116587
0.0,8,0.116827
0.0,17,0.117252
0.0,3,0.117375
0.0,8,0.117626
0.0,13,0.11797
0.0,8,0.118205
0.0,6,0.118396
0.0,8,0.118643
0.0,7,0.118859
0.0,2,0.118965
0.0,1,0.119041
0.0,2,0.119146
0.0,5,0.119313
0.0,11,0.119628
0.0,1,0.119706
0.0,5,0.119873
0.0,15,0.120263
0.0,6,0.120458
0.0,5,0.120635
1.0,20,0.121122
0.0,8,0.121351
0.0,16,0.121771
0.0,15,0.122152
0.0,25,0.122763
0.0,23,0.123313
0.0,21,0.123839
1.0,19,0.12431
0.0,10,0.124598
0.0,5,0.124773
0.0,25,0.125374
0.0,2,0.125479
0.0,4,0.125633
0.0,1,0.125714
0.0,11,0.12602
0.0,10,0.126301
0.0,21,0.126825
0.0,13,0.127166
0.0,1,0.127243
0.0,6,0.127435
0.0,11,0.127748
0.0,31,0.128476
0.0,10,0.128774
0.0,11,0.12907
0.0,6,0.129261
0.0,1,0.129342
0.0,7,0.129569
0.0,4,0.129717
0.0,18,0.130173
0.0,7,0.130394
0.0,10,0.130684
0.0,2,0.130786
0.0,16,0.131197
0.0,11,0.13149
0.0,12,0.131821
0.0,2,0.131923
0.0,22,0.132468
0.0,16,0.132881
0.0,16,0.133292
0.0,2,0.133398
0.0,20,0.133915
0.0,7,0.134128
0.0,9,0.134378
0.0,13,0.134737
0.0,8,0.134974
0.0,17,0.135397
0.0,6,0.135601
0.0,10,0.135887
0.0,11,0.136184
0.0,10,0.136462
0.0,2,0.136574
0.0,11,0.136879
0.0,21,0.137402
0.0,12,0.137735
0.0,12,0.138062
1.0,11,0.138363
0.0,4,0.138507
0.0,26,0.139132
0.0,30,0.139843
0.0,5,0.140011
0.0,16,0.140424
0.0,6,0.140625
0.0,8,0.140857
0.0,11,0.14116
0.0,20,0.141658
1.0,16,0.142079
0.0,25,0.142697
0.0,16,0.143108
0.0,3,0.143231
0.0,5,0.143403
0.0,6,0.143604
0.0,3,0.143734
0.0,7,0.143952
0.0,15,0.144333
0.0,20,0.144849
0.0,13,0.145196
0.0,7,0.14541
0.0,1,0.145489
0.0,8,0.145737
0.0,18,0.146193
0.0,16,0.146607
0.0,7,0.146821
0.0,9,0.147073
0.0,8,0.147304
0.0,9,0.147572
0.0,15,0.147963
0.0,19,0.148429
1.0,28,0.149107
1.0,31,0.149844
0.0,36,0.150687
0.0,6,0.150884
1.0,22,0.151417
0.0,26,0.15205
0.0,24,0.152637
0.0,20,0.15314
0.0,12,0.153462
1.0,13,0.153816
0.0,7,0.154031
0.0,23,0.154604
0.0,8,0.154837
0.0,16,0.155239
0.0,7,0.155459
0.0,8,0.155702
1.0,22,0.156229
0.0,7,0.156445
0.0,5,0.156628
1.0,44,0.157661
1.0,18,0.158118
0.0,17,0.158566
1.0,12,0.158884
0.0,13,0.159224
0.0,5,0.159391
0.0,28,0.160064
0.0,3,0.160191
0.0,14,0.160568
0.0,6,0.160772
0.0,5,0.160947
0.0,11,0.161252
0.0,1,0.16133
0.0,18,0.161792
0.0,10,0.162073
1.0,8,0.162304
0.0,1,0.162381
0.0,2,0.162486
1.0,16,0.162905
1.0,16,0.163312
1.0,9,0.163581
0.0,28,0.164253
0.0,14,0.164625
0.0,22,0.165166
0.0,11,0.165472
0.0,4,0.165626
0.0,11,0.165926
0.0,26,0.166563
0.0,7,0.166777
0.0,3,0.166905
0.0,9,0.167163
0.0,6,0.16735
0.0,11,0.167658
0.0,21,0.168183
0.0,1,0.168262
0.0,4,0.168412
0.0,12,0.168739
0.0,9,0.169002
0.0,12,0.169333
0.0,4,0.16948
0.0,5,0.169658
0.0,4,0.169805
0.0,6,0.17
0.0,6,0.170196
0.0,1,0.170275
0.0,8,0.170507
0.0,3,0.170641
0.0,38,0.171526
0.0,5,0.171697
0.0,2,0.171799
0.0,7,0.172014
0.0,15,0.172401
0.0,3,0.172542
0.0,17,0.17297
0.0,5,0.173144
0.0,31,0.173894
0.0,6,0.174085
0.0,7,0.174294
0.0,18,0.174756
0.0,11,0.175069
0.0,21,0.175601
0.0,4,0.175758
0.0,3,0.17589
0.0,5,0.176057
1.0,12,0.176373
0.0,19,0.176859
0.0,16,0.177261
0.0,23,0.177836
0.0,13,0.178174
1.0,13,0.178524
0.0,25,0.179115
0.0,15,0.179496
0.0,22,0.180047
0.0,5,0.180222
0.0,16,0.180642
0.0,15,0.181031
0.0,7,0.181245
0.0,7,0.181454
0.0,7,0.181674
0.0,5,0.181848
0.0,8,0.182084
0.0,26,0.182721
0.0,9,0.182985
0.0,9,0.183242
0.0,15,0.183635
0.0,18,0.184083
0.0,5,0.18425
0.0,56,0.185539
0.0,22,0.186073
0.0,8,0.18631
0.0,4,0.186455
0.0,2,0.186564
0.0,3,0.186688
0.0,4,0.186831
0.0,3,0.18696
0.0,7,0.187182
0.0,14,0.187565
1.0,29,0.188261
0.0,15,0.188655
0.0,11,0.188961
0.0,1,0.189038
0.0,25,0.189642
0.0,8,0.189874
0.0,8,0.190103
0.0,15,0.190477
0.0,3,0.190612
0.0,10,0.190887
0.0,5,0.19106
0.0,17,0.191496
0.0,7,0.191722
0.0,10,0.192003
0.0,2,0.192109
0.0,31,0.192847
0.0,16,0.193258
0.0,4,0.193403
0.0,5,0.193581
0.0,2,0.193688
0.0,10,0.19398
1.0,26,0.194631
0.0,1,0.194711
0.0,1,0.194793
0.0,7,0.195006
0.0,2,0.195107
0.0,9,0.195369
0.0,12,0.195707
0.0,13,0.196053
0.0,5,0.196224
0.0,10,0.196507
0.0,16,0.196928
1.0,20,0.197419
0.0,4,0.197573
0.0,25,0.19817
0.0,1,0.198247
0.0,10,0.198535
0.0,6,0.198733
0.0,12,0.199056
0.0,5,0.199223
0.0,16,0.199654
0.0,5,0.199822
0.0,6,0.200014
0.0,1,0.200092
0.0,6,0.20028
1.0,13,0.200645
0.0,16,0.201055
0.0,6,0.201251
0.0,10,0.20154
0.0,7,0.20175
0.0,9,0.202007
0.0,4,0.202157
0.0,14,0.202529
0.0,14,0.2029
0.0,9,0.203152
0.0,14,0.203531
0.0,9,0.203786
0.0,16,0.204193
0.0,4,0.204347
0.0,6,0.20455
0.0,11,0.20485
0.0,3,0.204978
0.0,14,0.205339
0.0,9,0.205603
0.0,13,0.205952
1.0,14,0.206381
0.0,1,0.206464
0.0,9,0.206748
0.0,3,0.20688
1.0,17,0.207311
1.0,17,0.207753
0.0,1,0.207835
0.0,11,0.208133
0.0,3,0.208261
0.0,15,0.208662
0.0,6,0.208857
0.0,3,0.208988
0.0,25,0.209596
0.0,7,0.209807
0.0,20,0.210297
0.0,30,0.211045
0.0,10,0.21132
0.0,15,0.21171
0.0,5,0.211885
0.0,8,0.212127
0.0,4,0.212277
0.0,2,0.212378
0.0,5,0.21256
0.0,8,0.212798
0.0,15,0.213183
0.0,27,0.213837
0.0,10,0.214113
0.0,2,0.214219
0.0,5,0.214393
0.0,14,0.214774
0.0,1,0.214852
0.0,5,0.215018
0.0,5,0.215192
0.0,10,0.215465
0.0,5,0.215639
0.0,10,0.215916
0.0,19,0.216398
0.0,2,0.216499
0.0,1,0.216586
0.0,3,0.216709
0.0,23,0.217267
0.0,6,0.217461
0.0,10,0.217743
0.0,7,0.217956
0.0,5,0.218132
0.0,8,0.218361
0.0,9,0.218626
0.0,4,0.218771
0.0,22,0.219305
0.0,11,0.219616
0.0,23,0.22018
0.0,4,0.220323
0.0,8,0.220575
0.0,8,0.220811
0.0,14,0.221176
1.0,17,0.221623
0.0,9,0.221877
0.0,15,0.222267
0.0,8,0.222509
0.0,2,0.22262
0.0,27,0.223267
0.0,7,0.223487
0.0,6,0.223684
0.0,14,0.224047
0.0,2,0.224154
0.0,9,0.224421
0.0,3,0.224554
0.0,31,0.225295
0.0,22,0.225852
0.0,1,0.225931
0.0,8,0.226169
0.0,4,0.226314
0.0,19,0.226803
0.0,12,0.227126
1.0,6,0.227313
0.0,5,0.227476
0.0,12,0.227798
0.0,22,0.228328
0.0,17,0.228759
0.0,7,0.228973
1.0,9,0.229228
0.0,16,0.229639
0.0,7,0.229848
0.0,3,0.229975
0.0,9,0.230236
0.0,3,0.230365
0.0,25,0.230978
0.0,6,0.231174
0.0,11,0.231468
0.0,6,0.231671
0.0,6,0.231867
0.0,32,0.232622
0.0,4,0.232797
0.0,6,0.232989
0.0,22,0.233544
0.0,9,0.233798
0.0,3,0.23392
0.0,15,0.234312
0.0,3,0.234434
0.0,21,0.234966
0.0,6,0.235156
0.0,6,0.235348
0.0,14,0.235728
0.0,10,0.236007
0.0,5,0.236173
0.0,4,0.236326
0.0,20,0.236824
0.0,11,0.237135
0.0,3,0.237259
0.0,21,0.237783
0.0,2,0.237885
0.0,11,0.238185
0.0,2,0.238286
0.0,2,0.238386
0.0,19,0.238874
0.0,21,0.239397
0.0,27,0.240054
0.0,14,0.240417
0.0,18,0.240883
1.0,8,0.241121
0.0,2,0.241223
0.0,11,0.241527
0.0,12,0.241846
0.0,15,0.242235
0.0,9,0.242488
0.0,6,0.242682
0.0,1,0.242759
0.0,5,0.242931
0.0,1,0.243011
0.0,10,0.243293
0.0,9,0.243558
0.0,6,0.243753
0.0,4,0.243902
0.0,1,0.243979
0.0,34,0.244787
0.0,58,0.246114
0.0,11,0.246422
0.0,9,0.246695
0.0,3,0.246823
0.0,3,0.246946
0.0,7,0.247167
0.0,17,0.247607
0.0,1,0.247685
0.0,13,0.248032
0.0,7,0.248252
0.0,1,0.248329
0.0,2,0.248434
0.0,5,0.248621
0.0,6,0.248819
0.0,8,0.249053
0.0,16,0.249453
0.0,20,0.249949
0.0,5,0.250115
1.0,6,0.250307
0.0,4,0.25045
1.0,13,0.250804
0.0,7,0.251016
0.0,9,0.251272
1.0,29,0.251964
0.0,5,0.252132
0.0,11,0.252436
0.0,5,0.252617
0.0,14,0.25298
1.0,13,0.253325
0.0,11,0.253628
0.0,16,0.254035
0.0,4,0.254179
0.0,6,0.254377
0.0,5,0.254552
0.0,2,0.254658
0.0,9,0.254916
0.0,27,0.255565
0.0,6,0.255759
0.0,11,0.256064
0.0,18,0.256509
0.0,3,0.256648
0.0,13,0.25699
1.0,42,0.257959
0.0,8,0.258189
0.0,5,0.258361
0.0,9,0.258624
1.0,10,0.258897
0.0,28,0.259574
0.0,7,0.259792
0.0,5,0.259967
0.0,11,0.260263
0.0,4,0.260408
0.0,5,0.260588
0.0,23,0.26115
0.0,3,0.261276
0.0,4,0.261422
0.0,8,0.261672
0.0,2,0.26178
0.0,3,0.261909
0.0,8,0.262147
0.0,28,0.262832
0.0,4,0.262981
0.0,4,0.263125
0.0,15,0.263514
0.0,1,0.263605
0.0,16,0.264015
0.0,5,0.264184
0.0,6,0.264376
0.0,12,0.264705
0.0,7,0.264915
0.0,6,0.265108
0.0,8,0.265347
0.0,4,0.265497
0.0,3,0.26563
0.0,5,0.265796
0.0,8,0.266032
0.0,41,0.266995
0.0,1,0.267076
0.0,10,0.267357
0.0,23,0.267935
0.0,3,0.268061
0.0,12,0.26839
0.0,1,0.268468
0.0,2,0.268579
0.0,14,0.268946
0.0,3,0.269069
0.0,24,0.269655
0.0,8,0.269887
0.0,3,0.270014
0.0,2,0.270119
0.0,5,0.270289
0.0,2,0.27039
0.0,2,0.270491
0.0,2,0.270607
1.0,10,0.27089
0.0,10,0.27117
0.0,9,0.27143
0.0,8,0.271677
0.0,4,0.271823
0.0,6,0.272011
1.0,11,0.272305
0.0,18,0.272758
0.0,15,0.273141
0.0,13,0.27349
0.0,16,0.273911
0.0,10,0.274193
0.0,9,0.274446
0.0,1,0.27453
0.0,12,0.274857
0.0,13,0.275202
0.0,3,0.275325
0.0,6,0.275523
0.0,2,0.275632
0.0,16,0.27604
0.0,25,0.276656
0.0,14,0.277023
0.0,7,0.277234
0.0,3,0.277364
0.0,24,0.277958
0.0,39,0.278868
0.0,2,0.278972
0.0,7,0.279186
0.0,30,0.279912
0.0,5,0.280087
0.0,5,0.280257
0.0,11,0.280572
0.0,4,0.280724
0.0,2,0.280825
1.0,30,0.281547
0.0,8,0.281779
0.0,12,0.282103
0.0,25,0.282706
0.0,13,0.283048
0.0,11,0.283347
1.0,33,0.28413
0.0,24,0.284717
1.0,11,0.285022
0.0,6,0.28521
0.0,6,0.285395
0.0,1,0.285472
1.0,17,0.285912
0.0,6,0.286099
0.0,21,0.286627
0.0,25,0.287222
0.0,4,0.287374
0.0,12,0.287709
0.0,6,0.287898
0.0,4,0.288048
0.0,5,0.288215
0.0,16,0.288643
0.0,5,0.288811
0.0,1,0.288887
0.0,8,0.289121
0.0,1,0.289202
0.0,21,0.28973
0.0,3,0.28986
0.0,11,0.290161
0.0,5,0.290327
0.0,4,0.290477
0.0,1,0.290563
0.0,10,0.290844
0.0,1,0.290922
0.0,10,0.291208
0.0,4,0.291353
0.0,1,0.291433
0.0,9,0.291712
0.0,2,0.291815
0.0,9,0.292079
0.0,4,0.292229
0.0,1,0.292311
0.0,11,0.292622
1.0,7,0.292835
1.0,16,0.293232
0.0,17,0.293668
0.0,22,0.294205
0.0,7,0.294421
0.0,4,0.294586
1.0,8,0.294833
0.0,7,0.295048
1.0,15,0.295431
0.0,34,0.296228
0.0,4,0.296376
0.0,11,0.296677
0.0,9,0.296946
0.0,1,0.297023
1.0,19,0.297487
1.0,28,0.298155
0.0,5,0.298326
0.0,5,0.298501
0.0,2,0.298617
0.0,26,0.299231
1.0,13,0.299586
0.0,11,0.299883
0.0,7,0.300104
0.0,20,0.300612
0.0,1,0.300697
0.0,21,0.30121
0.0,1,0.301292
0.0,15,0.301699
0.0,1,0.301783
0.0,5,0.301959
0.0,12,0.302278
0.0,9,0.302545
0.0,12,0.302863
0.0,1,0.30294
1.0,14,0.303306
0.0,4,0.303457
0.0,5,0.303642
0.0,3,0.303774
1.0,9,0.304029
0.0,8,0.304264
0.0,19,0.304762
0.0,8,0.305002
0.0,4,0.305149
0.0,11,0.305457
0.0,26,0.306139
0.0,2,0.306307
0.0,6,0.306502
0.0,9,0.306765
0.0,2,0.306865
0.0,6,0.307059
0.0,10,0.307335
0.0,20,0.307836
0.0,7,0.308046
0.0,40,0.308971
1.0,18,0.309424
1.0,19,0.309908
0.0,16,0.310324
0.0,3,0.310448
0.0,2,0.310566
0.0,3,0.310692
0.0,20,0.311184
0.0,2,0.311286
0.0,6,0.311485
0.0,9,0.311774
0.0,3,0.311899
0.0,6,0.312088
0.0,12,0.312404
0.0,11,0.312718
0.0,10,0.313002
0.0,3,0.313131
0.0,16,0.313551
0.0,9,0.313804
0.0,17,0.31424
0.0,1,0.314317
0.0,5,0.314482
0.0,4,0.314638
0.0,22,0.315178
0.0,10,0.315457
0.0,24,0.316048
0.0,7,0.316264
0.0,8,0.316496
0.0,17,0.316927
1.0,20,0.317417
0.0,3,0.317549
0.0,16,0.317959
0.0,1,0.318039
0.0,5,0.318208
0.0,19,0.318695
0.0,2,0.318803
1.0,17,0.319225
0.0,14,0.319592
0.0,12,0.319926
0.0,6,0.320125
0.0,2,0.32023
0.0,19,0.32072
0.0,12,0.321044
0.0,30,0.321763
1.0,18,0.322206
0.0,3,0.32234
0.0,6,0.32254
0.0,2,0.322642
0.0,24,0.323208
0.0,2,0.323312
0.0,5,0.323485
0.0,8,0.323727
0.0,7,0.323944
0.0,1,0.324024
0.0,9,0.324286
0.0,7,0.324495
0.0,2,0.324611
0.0,3,0.324736
0.0,21,0.325251
1.0,10,0.325541
1.0,16,0.325941
0.0,7,0.326148
0.0,3,0.326274
0.0,3,0.326402
0.0,3,0.326551
0.0,1,0.326642
0.0,27,0.327281
0.0,6,0.327468
0.0,19,0.327938
0.0,7,0.328144
0.0,10,0.328421
0.0,29,0.32912
0.0,1,0.329202
0.0,4,0.329347
1.0,16,0.329762
0.0,13,0.330111
0.0,2,0.330212
0.0,8,0.330449
0.0,4,0.330608
0.0,10,0.330887
0.0,15,0.331275
0.0,6,0.331461
0.0,9,0.331728
0.0,1,0.331807
0.0,7,0.332017
0.0,8,0.332245
0.0,11,0.332553
0.0,11,0.332848
0.0,3,0.332969
0.0,6,0.333155
0.0,1,0.333234
0.0,4,0.33338
0.0,4,0.333533
0.0,5,0.333701
0.0,2,0.333805
1.0,13,0.334158
0.0,2,0.334263
0.0,5,0.334432
0.0,28,0.335106
0.0,21,0.335622
0.0,22,0.336151
0.0,12,0.336483
0.0,4,0.336641
0.0,1,0.336723
0.0,7,0.336944
0.0,9,0.337204
0.0,22,0.337753
0.0,4,0.337898
0.0,12,0.338219
0.0,15,0.338611
0.0,9,0.338869
0.0,1,0.338949
0.0,9,0.339203
0.0,6,0.33939
0.0,1,0.339466
0.0,6,0.339672
0.0,4,0.339826
1.0,6,0.340018
0.0,6,0.340205
0.0,14,0.340577
0.0,3,0.340708
0.0,8,0.34095
0.0,22,0.341484
1.0,12,0.341814
1.0,35,0.342637
0.0,12,0.342959
1.0,9,0.34322
0.0,23,0.343801
0.0,4,0.343952
1.0,7,0.344163
0.0,10,0.344438
0.0,13,0.344797
0.0,17,0.345221
0.0,12,0.345553
0.0,7,0.345769
0.0,2,0.345874
0.0,16,0.34628
0.0,9,0.346547
0.0,13,0.346886
0.0,19,0.347357
0.0,6,0.347554
1.0,26,0.348184
0.0,6,0.348375
0.0,3,0.348505
1.0,19,0.348993
0.0,5,0.349158
0.0,1,0.349234
0.0,17,0.349675
0.0,5,0.349843
0.0,11,0.350141
0.0,10,0.350422
0.0,3,0.350559
0.0,4,0.350703
0.0,17,0.351125
0.0,6,0.351312
0.0,3,0.351434
0.0,7,0.351653
0.0,3,0.351785
0.0,12,0.352107
0.0,27,0.352769
0.0,5,0.352942
0.0,5,0.353108
0.0,3,0.35323
0.0,7,0.353442
0.0,6,0.353646
1.0,28,0.354313
0.0,6,0.354501
1.0,36,0.355337
0.0,1,0.355417
0.0,8,0.355659
0.0,30,0.35638
0.0,29,0.357071
0.0,23,0.357639
0.0,9,0.35789
0.0,5,0.358054
0.0,9,0.358303
1.0,14,0.358667
0.0,6,0.358855
0.0,12,0.359172
0.0,13,0.359522
0.0,4,0.359669
0.0,9,0.359926
1.0,13,0.360271
0.0,1,0.360348
0.0,5,0.360513
1.0,14,0.360896
0.0,3,0.361019
0.0,10,0.361289
0.0,10,0.361574
0.0,1,0.361656
0.0,6,0.361848
0.0,9,0.362109
0.0,14,0.362474
0.0,15,0.362861
0.0,4,0.363012
1.0,13,0.363353
1.0,23,0.36392
0.0,8,0.36415
0.0,11,0.364451
0.0,34,0.365251
0.0,15,0.365649
0.0,24,0.366228
0.0,6,0.366421
0.0,9,0.366694
0.0,25,0.367299
0.0,4,0.367449
0.0,10,0.367737
1.0,9,0.367999
0.0,1,0.368076
0.0,12,0.368402
0.0,7,0.368627
0.0,8,0.368859
0.0,3,0.368985
0.0,7,0.369194
0.0,15,0.369588
0.0,49,0.370714
0.0,10,0.370989
0.0,4,0.371137
0.0,5,0.371307
