#{"t_start": 1522145781.2885056, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.007126
0.0,6,0.007357
0.0,1,0.007442
0.0,1,0.007524
0.0,29,0.008265
0.0,4,0.008422
0.0,8,0.008676
0.0,39,0.009638
0.0,21,0.010193
0.0,17,0.010664
0.0,21,0.011211
0.0,8,0.011456
0.0,15,0.011881
0.0,5,0.012071
0.0,3,0.012208
0.0,2,0.012313
0.0,6,0.012517
0.0,6,0.012726
0.0,7,0.012946
0.0,1,0.013034
0.0,4,0.013188
0.0,3,0.013315
0.0,12,0.013646
0.0,10,0.01394
0.0,9,0.014249
0.0,3,0.014379
0.0,3,0.014506
0.0,15,0.014908
0.0,3,0.015055
0.0,13,0.015419
0.0,9,0.015684
0.0,19,0.016191
0.0,5,0.016369
0.0,2,0.016474
0.0,32,0.017286
0.0,23,0.01787
0.0,9,0.018156
0.0,18,0.018639
0.0,3,0.018768
0.0,4,0.018917
0.0,15,0.019331
0.0,6,0.019537
0.0,12,0.019876
0.0,2,0.019981
0.0,5,0.020172
0.0,11,0.020487
0.0,9,0.020762
0.0,14,0.021172
0.0,7,0.021398
0.0,2,0.021504
0.0,36,0.022381
0.0,10,0.022669
0.0,5,0.022843
0.0,5,0.023022
0.0,2,0.023139
0.0,7,0.023377
0.0,10,0.023663
0.0,7,0.023891
0.0,38,0.024829
0.0,3,0.024963
0.0,7,0.025193
0.0,12,0.025523
0.0,14,0.025897
0.0,13,0.026276
0.0,2,0.026388
0.0,1,0.026469
0.0,11,0.026778
0.0,4,0.026935
0.0,8,0.027188
0.0,11,0.027517
0.0,8,0.027759
0.0,31,0.028526
0.0,11,0.028842
0.0,5,0.029028
0.0,8,0.029278
0.0,5,0.029451
0.0,5,0.029624
1.0,11,0.029929
0.0,2,0.030042
0.0,1,0.030123
0.0,8,0.030365
0.0,2,0.030475
0.0,14,0.030867
0.0,53,0.032153
1.0,18,0.032644
0.0,12,0.032982
0.0,1,0.033071
0.0,3,0.033201
0.0,8,0.033455
0.0,9,0.033729
0.0,5,0.033917
0.0,6,0.034133
0.0,15,0.03456
0.0,7,0.034782
0.0,2,0.034892
0.0,1,0.034972
0.0,23,0.035567
0.0,7,0.0358
0.0,10,0.036111
0.0,3,0.036252
0.0,14,0.03665
0.0,10,0.036936
0.0,16,0.037377
0.0,12,0.037723
0.0,6,0.037919
0.0,5,0.038101
0.0,5,0.038276
0.0,4,0.038428
0.0,6,0.038631
0.0,3,0.038758
0.0,7,0.038975
0.0,1,0.039069
0.0,27,0.039746
0.0,3,0.039875
0.0,9,0.04015
0.0,10,0.040453
0.0,2,0.040559
0.0,4,0.040715
0.0,6,0.04091
0.0,3,0.041053
0.0,7,0.041274
0.0,11,0.041581
0.0,6,0.041777
0.0,9,0.04205
0.0,15,0.042461
0.0,10,0.042754
0.0,4,0.042912
0.0,5,0.043116
0.0,21,0.043649
0.0,17,0.044101
0.0,6,0.044299
0.0,3,0.044427
0.0,2,0.04453
0.0,4,0.04468
1.0,25,0.04534
0.0,25,0.045974
1.0,9,0.046296
0.0,5,0.046479
0.0,19,0.046976
0.0,2,0.047097
0.0,11,0.047415
0.0,5,0.04759
0.0,19,0.048108
0.0,3,0.04825
0.0,2,0.048361
0.0,43,0.049407
0.0,12,0.049748
0.0,8,0.050009
0.0,7,0.050247
0.0,20,0.050782
0.0,4,0.050941
0.0,7,0.051171
0.0,23,0.051755
0.0,4,0.051908
0.0,3,0.052055
0.0,6,0.052253
0.0,8,0.052493
0.0,4,0.052643
0.0,7,0.05286
0.0,1,0.052944
0.0,6,0.05315
0.0,4,0.053301
0.0,2,0.053404
0.0,9,0.053664
0.0,8,0.053904
0.0,24,0.054518
0.0,2,0.054625
0.0,5,0.054811
0.0,2,0.054916
0.0,24,0.055536
0.0,17,0.055994
0.0,8,0.056244
0.0,6,0.056449
0.0,3,0.056578
0.0,5,0.056755
0.0,5,0.056934
0.0,23,0.05755
0.0,5,0.057737
0.0,1,0.057823
0.0,4,0.057982
0.0,4,0.058143
0.0,17,0.058587
0.0,4,0.058737
0.0,21,0.059285
0.0,2,0.059397
0.0,12,0.059736
0.0,19,0.060244
0.0,4,0.060395
0.0,14,0.060767
0.0,24,0.061391
0.0,5,0.061574
0.0,15,0.061981
0.0,8,0.062239
0.0,10,0.06255
0.0,1,0.06263
0.0,6,0.062826
0.0,20,0.063384
0.0,6,0.063585
0.0,4,0.063736
0.0,9,0.064025
1.0,9,0.064292
0.0,2,0.064402
0.0,3,0.064535
0.0,2,0.064638
0.0,1,0.064716
0.0,7,0.064943
0.0,3,0.065082
0.0,4,0.065233
0.0,1,0.06531
0.0,17,0.065758
0.0,1,0.065842
0.0,1,0.06592
0.0,1,0.065998
0.0,3,0.066148
0.0,6,0.066351
0.0,14,0.066733
0.0,5,0.066927
0.0,13,0.067486
0.0,2,0.067652
0.0,6,0.067886
0.0,8,0.068183
0.0,3,0.06832
0.0,7,0.068574
0.0,3,0.068708
0.0,2,0.068824
0.0,2,0.068934
0.0,11,0.069301
0.0,3,0.06943
0.0,6,0.069631
0.0,3,0.069765
0.0,4,0.069921
0.0,17,0.070443
0.0,17,0.070922
0.0,10,0.071272
0.0,13,0.071637
0.0,13,0.071992
0.0,1,0.072125
0.0,16,0.072568
0.0,11,0.072911
0.0,3,0.073065
0.0,15,0.073485
0.0,4,0.073634
0.0,5,0.073813
0.0,5,0.073985
0.0,5,0.074209
0.0,2,0.074323
0.0,15,0.074729
0.0,4,0.074879
0.0,14,0.075274
0.0,11,0.075593
0.0,6,0.075804
0.0,7,0.076044
0.0,6,0.076259
0.0,5,0.076432
0.0,34,0.07727
0.0,6,0.077467
0.0,18,0.077944
0.0,6,0.078156
0.0,6,0.078354
0.0,4,0.078519
0.0,3,0.078667
0.0,1,0.078752
0.0,11,0.079135
0.0,4,0.079324
0.0,1,0.079414
0.0,9,0.079692
0.0,16,0.080151
0.0,3,0.080283
0.0,5,0.080483
0.0,8,0.080729
0.0,5,0.08091
0.0,5,0.081128
0.0,4,0.08128
0.0,7,0.081526
0.0,1,0.081609
0.0,6,0.081819
0.0,1,0.081898
0.0,9,0.082224
0.0,3,0.082354
0.0,12,0.082684
0.0,7,0.082926
0.0,35,0.083854
0.0,5,0.084059
0.0,37,0.085021
0.0,12,0.085379
0.0,4,0.085529
0.0,14,0.08594
0.0,31,0.086737
0.0,22,0.087311
0.0,12,0.087647
0.0,5,0.087847
0.0,4,0.088039
0.0,2,0.088167
0.0,6,0.088363
0.0,18,0.088826
0.0,12,0.089166
0.0,6,0.08937
0.0,3,0.089505
1.0,12,0.089833
0.0,3,0.089958
0.0,3,0.090092
0.0,9,0.090354
0.0,11,0.090665
0.0,35,0.091558
0.0,5,0.091733
1.0,12,0.092099
0.0,2,0.092205
0.0,7,0.092436
0.0,8,0.092676
0.0,5,0.092847
0.0,5,0.093031
0.0,8,0.09333
0.0,6,0.093523
0.0,4,0.093688
0.0,4,0.093863
0.0,6,0.094135
0.0,5,0.094322
0.0,5,0.094497
0.0,9,0.094767
0.0,11,0.095097
0.0,2,0.095209
0.0,5,0.095383
0.0,5,0.095555
0.0,4,0.095704
0.0,5,0.095875
0.0,4,0.096033
1.0,21,0.096575
0.0,4,0.096732
0.0,3,0.096865
0.0,5,0.097071
0.0,1,0.097166
0.0,6,0.097375
0.0,4,0.097526
0.0,12,0.097854
0.0,14,0.098247
0.0,4,0.098412
0.0,8,0.098666
0.0,9,0.09894
0.0,6,0.099155
0.0,5,0.099331
0.0,9,0.099591
0.0,19,0.100118
0.0,8,0.100369
0.0,3,0.100497
0.0,8,0.100742
0.0,14,0.101133
0.0,4,0.101285
0.0,4,0.101435
0.0,2,0.101539
0.0,2,0.101644
0.0,4,0.101806
1.0,20,0.102331
0.0,1,0.102412
0.0,3,0.10254
0.0,1,0.102618
0.0,1,0.102699
0.0,3,0.102825
0.0,19,0.103357
0.0,6,0.103556
0.0,2,0.103658
0.0,4,0.103819
0.0,1,0.103899
0.0,2,0.10401
0.0,4,0.104164
0.0,21,0.104706
0.0,4,0.104857
0.0,6,0.105071
0.0,4,0.105229
1.0,20,0.105763
0.0,4,0.105913
0.0,8,0.106198
0.0,1,0.106284
0.0,8,0.106533
0.0,1,0.106618
0.0,9,0.106889
0.0,6,0.10711
0.0,1,0.107265
0.0,4,0.10746
0.0,5,0.107657
0.0,2,0.107762
0.0,12,0.108109
0.0,21,0.108642
0.0,3,0.10877
0.0,5,0.108947
0.0,7,0.109207
0.0,2,0.109319
0.0,4,0.109477
0.0,4,0.109627
0.0,1,0.10971
0.0,7,0.109928
0.0,1,0.110014
0.0,3,0.110144
0.0,6,0.110346
0.0,3,0.110474
0.0,7,0.110698
0.0,1,0.110777
0.0,12,0.111135
0.0,6,0.111331
0.0,17,0.111777
0.0,15,0.112222
0.0,13,0.112572
0.0,8,0.112812
0.0,6,0.113014
0.0,2,0.113127
0.0,9,0.113395
0.0,23,0.113984
0.0,5,0.11417
0.0,5,0.11435
0.0,19,0.114845
0.0,3,0.114973
0.0,1,0.115075
0.0,3,0.115218
0.0,15,0.115621
0.0,3,0.115749
0.0,10,0.116043
0.0,5,0.116224
0.0,9,0.116488
0.0,1,0.116566
0.0,1,0.116644
0.0,1,0.116727
0.0,8,0.116968
0.0,14,0.117358
0.0,2,0.117471
0.0,13,0.117831
0.0,6,0.118049
0.0,14,0.118447
0.0,3,0.118575
0.0,3,0.118701
0.0,2,0.118811
0.0,2,0.118921
0.0,2,0.119035
0.0,2,0.119141
0.0,19,0.119643
0.0,11,0.119964
0.0,9,0.120237
0.0,6,0.120439
0.0,2,0.120551
0.0,4,0.120702
0.0,2,0.120813
0.0,1,0.120891
0.0,1,0.120969
0.0,9,0.121284
0.0,12,0.12163
0.0,4,0.121788
0.0,2,0.121892
0.0,4,0.122055
0.0,3,0.122183
0.0,28,0.122881
0.0,6,0.12309
0.0,2,0.123201
0.0,9,0.123462
0.0,14,0.123845
0.0,16,0.124311
1.0,12,0.12465
0.0,4,0.1248
0.0,1,0.124878
0.0,9,0.125152
0.0,4,0.125308
0.0,7,0.125532
0.0,4,0.125682
0.0,5,0.125852
0.0,4,0.126013
0.0,3,0.126142
0.0,4,0.126293
0.0,15,0.126695
0.0,1,0.126775
0.0,19,0.127312
0.0,5,0.127487
0.0,9,0.127746
0.0,6,0.127948
0.0,25,0.128601
0.0,6,0.128814
0.0,5,0.128993
0.0,7,0.129219
0.0,18,0.129684
0.0,14,0.130088
0.0,2,0.130213
0.0,15,0.130615
0.0,5,0.130788
0.0,9,0.131073
0.0,46,0.132166
0.0,17,0.13261
0.0,4,0.132766
1.0,16,0.133253
0.0,1,0.133334
0.0,3,0.133461
0.0,8,0.133697
0.0,9,0.133954
0.0,5,0.13415
0.0,4,0.13431
0.0,4,0.134462
0.0,13,0.134828
0.0,13,0.135213
0.0,8,0.135453
0.0,3,0.13558
0.0,10,0.13587
0.0,3,0.135997
0.0,3,0.136161
0.0,1,0.136239
0.0,13,0.136611
0.0,1,0.136691
0.0,4,0.136847
0.0,9,0.137131
0.0,8,0.137373
0.0,6,0.13758
0.0,1,0.13766
0.0,9,0.137928
0.0,11,0.138251
0.0,17,0.138698
0.0,9,0.138959
0.0,12,0.139325
0.0,9,0.139615
1.0,23,0.140225
0.0,5,0.140408
0.0,2,0.140519
0.0,4,0.140671
0.0,2,0.14078
0.0,4,0.140932
0.0,16,0.141371
0.0,1,0.141453
0.0,7,0.141673
0.0,4,0.14184
0.0,5,0.142063
0.0,2,0.142196
0.0,3,0.142359
0.0,17,0.142809
0.0,6,0.143012
0.0,2,0.143124
0.0,4,0.143275
