#{"t_start": 1522144320.0306745, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.004257
0.0,5,0.004465
0.0,5,0.00466
0.0,1,0.004746
0.0,1,0.004857
0.0,16,0.00532
0.0,27,0.005974
0.0,10,0.006255
0.0,5,0.006439
0.0,28,0.007142
0.0,15,0.007552
0.0,4,0.007713
0.0,5,0.007898
0.0,13,0.008256
0.0,1,0.008338
0.0,9,0.008595
0.0,13,0.008961
0.0,22,0.009508
0.0,9,0.009765
0.0,20,0.010279
0.0,1,0.010368
0.0,2,0.010482
0.0,11,0.010798
0.0,1,0.010882
0.0,19,0.011369
0.0,17,0.011948
0.0,6,0.012189
1.0,17,0.012634
0.0,7,0.012896
0.0,12,0.013231
0.0,3,0.013365
0.0,16,0.013785
0.0,9,0.014061
0.0,10,0.014345
0.0,7,0.014556
0.0,13,0.014929
0.0,7,0.015147
0.0,3,0.015276
0.0,2,0.01538
0.0,13,0.015726
0.0,3,0.015873
0.0,11,0.016178
0.0,6,0.016371
0.0,34,0.01718
0.0,2,0.017289
0.0,22,0.01783
0.0,4,0.017982
0.0,5,0.018161
0.0,1,0.018242
0.0,2,0.018347
0.0,14,0.018722
0.0,15,0.01912
0.0,3,0.019247
0.0,7,0.019458
0.0,11,0.019762
0.0,8,0.020012
0.0,10,0.020288
0.0,8,0.020519
0.0,12,0.020861
0.0,16,0.021265
0.0,6,0.021456
0.0,6,0.021659
0.0,3,0.021801
1.0,10,0.022084
0.0,13,0.022444
0.0,5,0.022627
0.0,1,0.022712
0.0,13,0.023067
0.0,10,0.023365
0.0,3,0.023496
0.0,6,0.023688
0.0,1,0.023767
0.0,1,0.023861
0.0,7,0.024092
0.0,7,0.024315
0.0,6,0.024513
0.0,3,0.024642
0.0,7,0.024868
0.0,1,0.024951
0.0,9,0.025217
0.0,4,0.025368
0.0,7,0.025588
0.0,2,0.025699
1.0,14,0.026076
0.0,10,0.026353
0.0,15,0.026748
0.0,1,0.026843
0.0,6,0.027047
0.0,18,0.027496
0.0,3,0.027628
0.0,3,0.027762
0.0,6,0.027965
0.0,3,0.0281
0.0,4,0.028263
0.0,5,0.028435
0.0,5,0.028605
0.0,10,0.028897
0.0,5,0.029075
0.0,1,0.029156
0.0,45,0.030171
0.0,3,0.030301
0.0,3,0.030433
0.0,5,0.030611
0.0,14,0.030997
0.0,1,0.031079
0.0,3,0.031208
0.0,6,0.03141
0.0,7,0.03164
0.0,3,0.031775
0.0,13,0.032134
0.0,3,0.032264
0.0,16,0.032665
0.0,9,0.032936
0.0,5,0.033121
1.0,8,0.033353
0.0,5,0.033521
1.0,12,0.033851
0.0,3,0.03398
0.0,18,0.034436
0.0,3,0.034571
0.0,3,0.034701
0.0,5,0.034884
0.0,3,0.035014
0.0,3,0.03514
0.0,6,0.03534
0.0,7,0.035555
0.0,6,0.035746
0.0,11,0.036085
0.0,10,0.036361
0.0,5,0.036544
0.0,24,0.037153
0.0,7,0.037377
0.0,7,0.037591
0.0,7,0.037812
0.0,5,0.037984
0.0,6,0.038183
0.0,4,0.038334
0.0,5,0.038509
0.0,9,0.038772
0.0,1,0.038869
0.0,2,0.038982
0.0,10,0.03927
0.0,13,0.039615
0.0,3,0.039743
0.0,22,0.040305
0.0,11,0.04061
0.0,1,0.040695
0.0,16,0.041117
0.0,5,0.041297
0.0,6,0.041499
0.0,3,0.041627
0.0,20,0.04213
0.0,1,0.042212
0.0,3,0.04235
0.0,6,0.042543
0.0,11,0.042865
0.0,4,0.043023
0.0,21,0.043557
0.0,5,0.043736
0.0,26,0.044366
0.0,29,0.045079
0.0,5,0.045263
0.0,10,0.045547
0.0,10,0.045841
0.0,16,0.046255
0.0,4,0.046404
0.0,27,0.047081
0.0,3,0.047211
0.0,19,0.047673
0.0,14,0.048053
0.0,1,0.048135
0.0,11,0.048433
0.0,24,0.049032
0.0,2,0.04914
0.0,8,0.049393
0.0,7,0.04962
0.0,11,0.049943
0.0,9,0.050207
0.0,1,0.050292
0.0,6,0.050487
0.0,2,0.050596
0.0,6,0.05079
0.0,19,0.051278
0.0,8,0.051522
0.0,11,0.051846
0.0,4,0.052009
0.0,4,0.052156
0.0,7,0.052373
0.0,7,0.052586
0.0,14,0.052953
0.0,3,0.053082
0.0,17,0.05351
0.0,4,0.053661
0.0,2,0.053771
0.0,4,0.053937
0.0,17,0.054368
0.0,10,0.054645
0.0,5,0.054835
