#{"t_start": 1522144678.6828167, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.006248
0.0,6,0.006482
0.0,9,0.006792
0.0,21,0.007397
0.0,15,0.007843
0.0,4,0.008012
0.0,5,0.008214
0.0,8,0.008479
0.0,30,0.0093
0.0,14,0.009721
0.0,16,0.010185
0.0,78,0.012205
0.0,32,0.013062
0.0,13,0.013477
0.0,34,0.014399
0.0,9,0.014692
0.0,23,0.015345
0.0,57,0.016865
0.0,30,0.017689
0.0,5,0.017883
0.0,20,0.018454
0.0,47,0.019691
0.0,2,0.019811
1.0,6,0.020033
0.0,10,0.020377
0.0,3,0.020522
0.0,31,0.021362
0.0,28,0.022135
0.0,47,0.023379
0.0,4,0.02355
0.0,11,0.023898
0.0,16,0.024377
0.0,7,0.024621
0.0,10,0.024941
0.0,17,0.025438
0.0,13,0.025836
0.0,19,0.026387
0.0,34,0.027322
0.0,9,0.02762
0.0,7,0.027867
0.0,10,0.028203
0.0,19,0.028748
0.0,6,0.028979
0.0,3,0.029121
0.0,10,0.029455
0.0,6,0.02968
0.0,21,0.030279
0.0,24,0.030941
0.0,4,0.031117
0.0,3,0.031271
0.0,16,0.031744
0.0,13,0.032137
0.0,7,0.032389
0.0,5,0.032583
0.0,11,0.03292
0.0,24,0.033601
0.0,31,0.034457
0.0,36,0.035417
0.0,4,0.035586
0.0,47,0.036845
0.0,4,0.03702
0.0,18,0.037561
0.0,51,0.038894
0.0,14,0.039327
0.0,27,0.040064
0.0,12,0.040472
0.0,3,0.040616
0.0,10,0.040963
0.0,13,0.041433
0.0,52,0.042844
0.0,39,0.043889
0.0,6,0.044111
0.0,21,0.044747
0.0,16,0.045241
1.0,6,0.045474
0.0,26,0.04621
0.0,20,0.046779
0.0,32,0.047649
0.0,28,0.048419
0.0,44,0.049597
0.0,100,0.052159
0.0,12,0.052548
0.0,20,0.053132
0.0,5,0.053342
0.0,30,0.054157
0.0,9,0.054459
0.0,23,0.055114
0.0,16,0.055607
0.0,7,0.055855
0.0,49,0.057165
0.0,14,0.0576
0.0,9,0.057889
0.0,4,0.05806
0.0,6,0.058289
0.0,7,0.058539
0.0,8,0.05881
0.0,12,0.059199
0.0,16,0.059669
0.0,6,0.059893
0.0,9,0.06021
0.0,12,0.060601
0.0,17,0.061095
0.0,24,0.061771
0.0,28,0.062596
0.0,4,0.062765
0.0,29,0.063587
0.0,3,0.063736
0.0,30,0.06457
0.0,3,0.064723
0.0,4,0.06489
0.0,25,0.065619
0.0,33,0.066563
0.0,7,0.066813
0.0,14,0.067236
1.0,13,0.067636
0.0,10,0.067955
0.0,10,0.068297
0.0,5,0.068502
0.0,5,0.068705
0.0,7,0.068947
0.0,5,0.069149
0.0,26,0.069875
0.0,13,0.070289
0.0,4,0.070469
0.0,10,0.070799
1.0,26,0.071542
0.0,11,0.071898
0.0,9,0.072218
0.0,16,0.072681
0.0,19,0.073239
0.0,10,0.073564
0.0,32,0.07444
0.0,17,0.074938
0.0,13,0.075346
1.0,8,0.075613
0.0,6,0.07583
0.0,14,0.076274
0.0,6,0.076496
0.0,10,0.076827
0.0,5,0.077019
0.0,21,0.077612
0.0,10,0.077935
1.0,13,0.078341
0.0,11,0.078689
0.0,5,0.078888
0.0,9,0.079186
0.0,5,0.079404
0.0,22,0.080021
0.0,7,0.080274
0.0,24,0.080952
0.0,6,0.081169
0.0,14,0.081613
0.0,10,0.081937
0.0,20,0.082507
0.0,35,0.083445
0.0,19,0.084003
0.0,8,0.08429
0.0,38,0.085351
0.0,20,0.085928
0.0,23,0.086597
0.0,8,0.086868
0.0,17,0.087371
0.0,20,0.087947
0.0,12,0.088332
0.0,13,0.088724
0.0,17,0.08924
0.0,8,0.089509
0.0,22,0.090125
0.0,4,0.090309
0.0,6,0.090535
0.0,36,0.091517
0.0,13,0.091908
1.0,22,0.092535
0.0,97,0.095027
0.0,17,0.095549
0.0,10,0.095879
0.0,38,0.096934
0.0,19,0.097485
0.0,17,0.097981
0.0,28,0.098753
0.0,16,0.099229
0.0,12,0.099602
0.0,14,0.100013
1.0,18,0.100542
0.0,25,0.101256
0.0,24,0.101929
0.0,11,0.102285
0.0,15,0.102741
0.0,18,0.103267
0.0,15,0.103718
0.0,37,0.104727
1.0,6,0.10495
0.0,13,0.105352
0.0,71,0.107232
0.0,49,0.108601
0.0,6,0.108825
0.0,6,0.109044
0.0,14,0.109477
0.0,18,0.110004
0.0,3,0.110147
0.0,5,0.110353
0.0,7,0.110595
0.0,8,0.110872
0.0,36,0.111856
0.0,3,0.112
0.0,7,0.112261
0.0,12,0.112646
0.0,10,0.112967
0.0,4,0.113133
0.0,10,0.113456
0.0,6,0.113674
0.0,16,0.114148
0.0,17,0.114649
0.0,7,0.114891
0.0,9,0.1152
0.0,8,0.115467
0.0,11,0.115802
0.0,26,0.116539
0.0,29,0.117344
0.0,34,0.118299
0.0,31,0.119143
0.0,3,0.119302
0.0,12,0.119675
0.0,8,0.119946
0.0,6,0.120163
0.0,8,0.120445
0.0,6,0.120669
0.0,39,0.121729
0.0,35,0.122707
0.0,40,0.123771
0.0,54,0.125165
0.0,15,0.12562
0.0,20,0.126186
0.0,12,0.126577
0.0,8,0.126855
0.0,7,0.127094
0.0,8,0.12737
0.0,12,0.127743
0.0,2,0.127861
0.0,19,0.1284
0.0,10,0.128714
0.0,14,0.129128
0.0,19,0.129685
0.0,11,0.130025
0.0,11,0.130399
0.0,9,0.130691
1.0,12,0.131051
0.0,19,0.131608
0.0,11,0.13195
0.0,11,0.132303
0.0,47,0.133569
0.0,72,0.135428
0.0,23,0.136085
0.0,2,0.136221
0.0,2,0.136341
0.0,15,0.136788
0.0,8,0.137054
0.0,7,0.137307
0.0,38,0.138345
0.0,26,0.13906
0.0,5,0.139266
0.0,6,0.139485
0.0,12,0.139856
0.0,6,0.14008
1.0,24,0.140757
0.0,8,0.141025
0.0,9,0.141341
0.0,27,0.142085
0.0,3,0.142244
0.0,4,0.142413
0.0,25,0.143117
0.0,37,0.144118
0.0,11,0.14448
0.0,13,0.144884
1.0,8,0.145163
0.0,5,0.145374
0.0,32,0.146258
0.0,61,0.147858
1.0,14,0.148302
0.0,14,0.148726
0.0,27,0.14952
0.0,2,0.149641
0.0,9,0.149939
1.0,30,0.150792
0.0,14,0.151229
0.0,29,0.152015
0.0,9,0.152359
0.0,6,0.152585
0.0,3,0.152732
0.0,4,0.152905
0.0,10,0.153256
0.0,78,0.155312
0.0,3,0.155459
0.0,3,0.155602
0.0,8,0.155869
0.0,6,0.15609
0.0,19,0.156641
0.0,59,0.1582
0.0,3,0.158347
0.0,10,0.15867
0.0,18,0.159225
0.0,8,0.15952
0.0,43,0.160663
0.0,4,0.16084
0.0,18,0.161382
0.0,10,0.161714
0.0,23,0.162362
0.0,16,0.16283
1.0,50,0.164133
1.0,16,0.164615
0.0,15,0.16507
0.0,10,0.165404
0.0,23,0.166046
0.0,17,0.166561
0.0,11,0.166907
0.0,8,0.167177
0.0,35,0.168131
0.0,18,0.168662
0.0,5,0.16886
0.0,5,0.169057
0.0,22,0.169691
0.0,2,0.16981
1.0,24,0.170478
0.0,31,0.171332
0.0,22,0.171955
0.0,33,0.172843
0.0,16,0.17335
1.0,14,0.17377
0.0,18,0.174337
0.0,14,0.174753
0.0,4,0.174926
0.0,7,0.175175
0.0,19,0.175742
0.0,5,0.175933
0.0,50,0.177272
0.0,2,0.177396
0.0,20,0.17798
1.0,15,0.178439
0.0,18,0.17896
0.0,25,0.179653
0.0,7,0.179896
0.0,15,0.180375
0.0,7,0.180619
0.0,17,0.181116
0.0,12,0.181496
0.0,2,0.181615
0.0,14,0.182036
0.0,49,0.183343
0.0,16,0.18382
0.0,7,0.184072
0.0,34,0.184999
1.0,10,0.185329
0.0,17,0.185822
0.0,26,0.186557
0.0,7,0.186814
0.0,8,0.187093
0.0,15,0.187549
0.0,3,0.187699
0.0,10,0.188023
0.0,3,0.188171
0.0,62,0.189811
0.0,3,0.189963
0.0,22,0.190599
0.0,3,0.190748
0.0,18,0.191274
0.0,29,0.192053
0.0,14,0.19249
0.0,10,0.192807
0.0,26,0.193523
0.0,13,0.193928
0.0,20,0.194501
0.0,8,0.194778
0.0,12,0.195149
1.0,13,0.195559
0.0,30,0.196393
0.0,7,0.196639
0.0,13,0.197035
0.0,15,0.197487
0.0,12,0.197873
0.0,10,0.198209
0.0,10,0.198537
0.0,21,0.199139
1.0,10,0.199463
0.0,4,0.199632
0.0,7,0.19988
0.0,4,0.200053
0.0,10,0.200382
0.0,22,0.201002
1.0,18,0.201555
1.0,50,0.202866
0.0,9,0.20317
0.0,39,0.204239
0.0,19,0.204784
0.0,25,0.20549
0.0,5,0.205685
0.0,3,0.205832
0.0,48,0.207113
0.0,52,0.208489
0.0,6,0.208776
0.0,15,0.209236
0.0,66,0.210975
0.0,7,0.211237
0.0,14,0.211657
0.0,30,0.212502
0.0,5,0.212705
0.0,9,0.213009
0.0,8,0.213304
0.0,10,0.213627
1.0,28,0.214393
0.0,22,0.215008
0.0,39,0.216077
0.0,11,0.216469
0.0,16,0.216939
0.0,17,0.217446
0.0,9,0.217744
0.0,7,0.217986
0.0,18,0.218523
0.0,5,0.218719
0.0,5,0.218911
0.0,3,0.219059
0.0,10,0.219399
0.0,8,0.219668
0.0,23,0.220312
0.0,22,0.220928
0.0,6,0.221146
0.0,17,0.221658
0.0,17,0.222163
0.0,6,0.222397
0.0,22,0.223026
0.0,9,0.223331
0.0,15,0.223799
0.0,4,0.223967
0.0,38,0.224975
0.0,35,0.225928
0.0,45,0.227122
0.0,72,0.228995
0.0,4,0.229171
0.0,49,0.230497
0.0,33,0.231406
0.0,7,0.231657
0.0,16,0.232125
0.0,16,0.232608
0.0,7,0.232862
0.0,21,0.233474
0.0,49,0.234765
0.0,41,0.235858
0.0,18,0.236384
0.0,4,0.236559
0.0,5,0.23675
0.0,4,0.236916
0.0,55,0.238373
0.0,41,0.239458
0.0,24,0.240123
0.0,9,0.240424
0.0,9,0.240726
0.0,6,0.240952
0.0,30,0.241773
0.0,3,0.241917
0.0,11,0.242272
0.0,18,0.242792
0.0,14,0.24324
0.0,2,0.243373
0.0,5,0.243566
0.0,8,0.243841
0.0,20,0.244427
0.0,7,0.244681
0.0,18,0.245214
0.0,12,0.245596
0.0,3,0.245739
0.0,14,0.246159
0.0,7,0.246413
0.0,13,0.246802
0.0,44,0.247975
0.0,16,0.248468
0.0,22,0.249089
0.0,21,0.249719
0.0,4,0.249893
0.0,20,0.250472
0.0,7,0.250715
0.0,53,0.252122
0.0,3,0.252284
0.0,32,0.253146
0.0,30,0.253979
0.0,14,0.254404
0.0,15,0.254856
0.0,26,0.255588
0.0,26,0.25632
0.0,6,0.256539
0.0,8,0.256814
1.0,17,0.257344
0.0,32,0.258213
0.0,5,0.258432
0.0,24,0.259115
0.0,41,0.260211
0.0,4,0.260381
0.0,33,0.261277
0.0,21,0.261871
0.0,14,0.262317
0.0,7,0.262564
0.0,17,0.263067
0.0,10,0.263407
0.0,19,0.263941
0.0,9,0.264244
0.0,24,0.264912
0.0,31,0.265773
0.0,20,0.266356
0.0,9,0.266655
0.0,7,0.266896
1.0,80,0.268968
0.0,26,0.269686
0.0,4,0.26986
0.0,5,0.27006
0.0,14,0.270499
0.0,10,0.270817
0.0,11,0.271165
0.0,3,0.271316
0.0,26,0.27204
1.0,52,0.273441
0.0,7,0.273696
0.0,9,0.273998
0.0,33,0.274896
0.0,4,0.275072
0.0,51,0.276436
0.0,18,0.276966
0.0,24,0.277647
0.0,6,0.277874
0.0,18,0.278404
0.0,74,0.28035
0.0,7,0.280605
0.0,7,0.280858
0.0,26,0.281581
0.0,3,0.281729
1.0,19,0.282276
0.0,10,0.282599
0.0,30,0.28342
0.0,11,0.283782
0.0,16,0.284301
0.0,4,0.284477
0.0,10,0.284795
0.0,39,0.285858
0.0,32,0.286733
0.0,45,0.287946
0.0,26,0.288679
0.0,57,0.290167
0.0,15,0.290625
0.0,12,0.290997
0.0,13,0.291408
