#{"t_start": 1522145931.6266153, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.007971
0.0,6,0.008215
0.0,4,0.008377
0.0,15,0.008778
0.0,5,0.00897
0.0,5,0.009147
0.0,8,0.009399
0.0,3,0.00953
0.0,3,0.009658
0.0,5,0.009832
0.0,13,0.010196
0.0,2,0.010309
0.0,44,0.011359
0.0,33,0.012156
0.0,8,0.0124
0.0,22,0.012987
0.0,24,0.013625
0.0,50,0.014839
0.0,59,0.01627
0.0,22,0.016857
0.0,15,0.017274
0.0,6,0.017479
0.0,22,0.018073
1.0,24,0.018678
0.0,5,0.018872
0.0,16,0.019322
1.0,64,0.020858
0.0,16,0.021297
0.0,74,0.02306
1.0,10,0.023359
0.0,2,0.02347
0.0,2,0.023581
1.0,26,0.024255
0.0,20,0.024771
1.0,32,0.025613
0.0,30,0.026433
0.0,16,0.026874
0.0,41,0.027876
0.0,46,0.029015
0.0,2,0.029123
0.0,5,0.029311
0.0,4,0.02947
0.0,40,0.030475
0.0,4,0.030636
0.0,3,0.030773
0.0,5,0.030981
1.0,11,0.031314
1.0,93,0.033526
0.0,34,0.034387
1.0,23,0.034985
1.0,23,0.035574
0.0,4,0.035734
0.0,32,0.036547
1.0,22,0.037124
0.0,10,0.037424
0.0,12,0.037775
0.0,43,0.038828
0.0,7,0.039068
0.0,13,0.039423
1.0,55,0.040729
1.0,19,0.041226
1.0,14,0.041598
0.0,18,0.042079
0.0,20,0.042603
1.0,22,0.043173
0.0,4,0.043338
1.0,50,0.044524
0.0,9,0.044796
1.0,34,0.045633
0.0,4,0.045785
0.0,42,0.046811
0.0,21,0.047355
0.0,4,0.047506
0.0,12,0.047845
1.0,33,0.048662
0.0,11,0.048985
1.0,21,0.04953
0.0,42,0.050544
0.0,8,0.050801
0.0,12,0.051144
0.0,13,0.05151
0.0,57,0.052878
0.0,9,0.053153
0.0,9,0.053425
0.0,28,0.054128
1.0,18,0.054617
0.0,19,0.055122
0.0,6,0.055334
0.0,8,0.055589
0.0,8,0.055839
0.0,2,0.055959
0.0,5,0.056143
0.0,18,0.056617
0.0,6,0.05682
1.0,66,0.058441
0.0,6,0.058643
0.0,9,0.058925
1.0,8,0.059175
0.0,15,0.059577
0.0,17,0.060045
0.0,4,0.060207
1.0,26,0.060874
0.0,62,0.062376
0.0,65,0.064106
0.0,9,0.064396
0.0,2,0.064509
0.0,3,0.064644
0.0,26,0.06533
0.0,3,0.065471
0.0,28,0.066212
0.0,38,0.067134
0.0,42,0.068185
0.0,6,0.068392
1.0,24,0.069006
0.0,14,0.06939
0.0,18,0.069854
0.0,73,0.071594
0.0,20,0.072136
0.0,31,0.072926
0.0,9,0.073201
0.0,16,0.073632
1.0,14,0.074026
0.0,66,0.075601
0.0,2,0.075711
0.0,17,0.076185
0.0,21,0.076735
0.0,34,0.077575
0.0,9,0.077853
0.0,7,0.078084
0.0,4,0.078237
0.0,12,0.078571
0.0,31,0.079361
0.0,8,0.079607
0.0,6,0.079814
1.0,27,0.080492
0.0,4,0.080645
0.0,39,0.081644
0.0,4,0.081807
0.0,4,0.081976
0.0,5,0.082155
0.0,16,0.082595
0.0,10,0.082898
1.0,21,0.083455
0.0,20,0.084012
0.0,6,0.08422
0.0,31,0.085022
0.0,23,0.085611
0.0,37,0.086529
0.0,36,0.087447
0.0,34,0.088311
0.0,3,0.088444
0.0,2,0.088549
0.0,19,0.089059
0.0,57,0.090461
1.0,10,0.090763
0.0,68,0.092401
0.0,21,0.092959
1.0,16,0.093385
0.0,30,0.094179
0.0,17,0.094635
0.0,29,0.095375
1.0,12,0.095732
0.0,40,0.096718
0.0,51,0.097981
0.0,7,0.09821
0.0,2,0.098316
0.0,7,0.098542
0.0,5,0.098725
0.0,3,0.098854
0.0,5,0.099045
0.0,10,0.099343
0.0,5,0.09952
0.0,29,0.10027
0.0,30,0.101038
1.0,19,0.101536
0.0,35,0.102423
1.0,7,0.102654
0.0,6,0.102863
0.0,39,0.103842
0.0,57,0.105207
1.0,28,0.105923
0.0,30,0.106669
1.0,27,0.107353
0.0,28,0.108066
0.0,21,0.108687
0.0,28,0.109403
1.0,20,0.109961
0.0,12,0.110299
1.0,19,0.110812
0.0,10,0.11112
1.0,30,0.111871
0.0,7,0.112102
0.0,17,0.112556
0.0,15,0.112969
1.0,13,0.113333
0.0,8,0.113583
0.0,42,0.114594
0.0,25,0.115235
0.0,2,0.115343
0.0,15,0.115746
0.0,13,0.116123
0.0,24,0.116755
0.0,22,0.117343
1.0,18,0.117832
0.0,26,0.118503
1.0,28,0.119219
0.0,6,0.119419
0.0,13,0.119784
0.0,9,0.120067
0.0,2,0.120179
0.0,10,0.120476
0.0,16,0.1209
0.0,16,0.121346
0.0,51,0.122582
0.0,3,0.122713
1.0,9,0.122988
0.0,6,0.123192
0.0,9,0.123459
0.0,14,0.123849
0.0,29,0.124575
0.0,4,0.124734
0.0,17,0.12519
0.0,11,0.125504
0.0,2,0.125608
0.0,19,0.126103
1.0,49,0.127275
0.0,6,0.127478
0.0,82,0.129397
0.0,41,0.130393
0.0,10,0.130693
0.0,7,0.130927
1.0,29,0.131653
0.0,19,0.132155
0.0,4,0.132307
0.0,30,0.133075
0.0,3,0.133207
1.0,36,0.134109
0.0,6,0.134315
1.0,15,0.134718
0.0,2,0.13482
1.0,9,0.135103
0.0,20,0.135627
0.0,37,0.13655
0.0,28,0.137254
0.0,10,0.137561
0.0,13,0.137931
0.0,20,0.138452
0.0,10,0.138743
0.0,25,0.139386
0.0,11,0.139708
0.0,31,0.140492
1.0,35,0.141365
1.0,18,0.141842
0.0,29,0.142574
0.0,2,0.142682
0.0,33,0.143509
0.0,20,0.14406
0.0,31,0.14484
0.0,14,0.145234
0.0,18,0.145708
0.0,21,0.146275
1.0,18,0.146753
1.0,26,0.147429
0.0,28,0.148155
0.0,15,0.148577
1.0,12,0.148932
1.0,12,0.149273
0.0,18,0.149756
0.0,7,0.149997
0.0,2,0.150105
0.0,13,0.15048
0.0,7,0.150709
1.0,8,0.150964
1.0,21,0.15152
1.0,14,0.151894
0.0,25,0.152546
1.0,47,0.153671
0.0,13,0.15405
0.0,44,0.155118
0.0,7,0.155339
0.0,30,0.156089
1.0,34,0.156945
0.0,2,0.157058
0.0,5,0.157241
0.0,7,0.157459
0.0,24,0.15808
0.0,6,0.158279
0.0,7,0.158504
1.0,20,0.159028
0.0,16,0.159455
0.0,6,0.159666
0.0,11,0.160002
0.0,14,0.160393
0.0,7,0.160613
0.0,12,0.160967
0.0,66,0.162555
0.0,40,0.163541
0.0,2,0.163649
0.0,16,0.164092
0.0,12,0.164445
0.0,20,0.164974
0.0,16,0.165432
0.0,3,0.165562
0.0,6,0.165769
0.0,58,0.167145
0.0,3,0.167286
0.0,39,0.168244
0.0,5,0.168421
0.0,3,0.168554
0.0,10,0.168847
0.0,7,0.169082
0.0,23,0.169674
0.0,6,0.169878
0.0,46,0.17101
1.0,21,0.17155
0.0,21,0.172112
0.0,3,0.172249
0.0,38,0.173193
0.0,7,0.173418
0.0,28,0.174142
0.0,7,0.174365
0.0,11,0.174688
1.0,18,0.175184
0.0,18,0.175661
1.0,19,0.176165
0.0,8,0.176407
0.0,29,0.177156
0.0,29,0.177887
0.0,2,0.178008
0.0,34,0.178844
1.0,45,0.179945
1.0,13,0.180312
0.0,21,0.180865
0.0,25,0.18151
0.0,2,0.181624
0.0,44,0.18268
0.0,9,0.182964
1.0,49,0.184152
0.0,6,0.184355
1.0,31,0.185138
0.0,11,0.185461
0.0,4,0.185621
0.0,18,0.186108
1.0,54,0.187392
1.0,33,0.188215
0.0,9,0.188491
1.0,60,0.189943
0.0,38,0.190877
0.0,69,0.192529
0.0,4,0.19269
0.0,11,0.193022
0.0,3,0.193152
