#{"t_start": 1522144600.957427, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.005924
0.0,14,0.006364
0.0,38,0.007394
0.0,63,0.009042
0.0,7,0.009298
0.0,8,0.009565
0.0,2,0.009698
0.0,14,0.01011
0.0,38,0.011137
0.0,30,0.011957
0.0,47,0.01318
0.0,24,0.013853
0.0,100,0.01641
0.0,100,0.018899
0.0,8,0.019174
0.0,52,0.020522
0.0,47,0.021758
0.0,59,0.023299
0.0,5,0.023505
0.0,18,0.024034
0.0,29,0.024833
0.0,42,0.025924
1.0,90,0.028216
0.0,12,0.028604
0.0,6,0.028832
0.0,5,0.029029
0.0,17,0.029522
1.0,32,0.030395
1.0,28,0.031165
1.0,45,0.032347
0.0,3,0.03249
0.0,6,0.032721
1.0,39,0.033755
0.0,1,0.033846
1.0,7,0.034093
0.0,23,0.034756
0.0,2,0.034881
0.0,1,0.034974
0.0,16,0.035451
0.0,2,0.035571
1.0,12,0.035952
0.0,6,0.036171
0.0,20,0.036743
1.0,6,0.036966
0.0,21,0.037547
1.0,6,0.037773
0.0,46,0.038988
0.0,20,0.039568
1.0,19,0.040119
0.0,8,0.040384
0.0,19,0.040933
0.0,26,0.041664
0.0,10,0.041985
0.0,1,0.042076
0.0,6,0.0423
0.0,25,0.042984
0.0,1,0.043078
0.0,6,0.043296
0.0,22,0.043931
0.0,33,0.044836
0.0,2,0.044954
0.0,7,0.0452
0.0,1,0.045291
0.0,1,0.045379
1.0,20,0.045951
1.0,23,0.046592
1.0,69,0.048361
1.0,9,0.048671
0.0,34,0.049576
0.0,4,0.04976
0.0,4,0.049927
1.0,16,0.050389
0.0,7,0.05065
1.0,34,0.051575
0.0,16,0.052052
0.0,29,0.052856
1.0,18,0.053366
0.0,14,0.053793
1.0,37,0.054767
0.0,4,0.054934
1.0,19,0.055468
1.0,25,0.056173
0.0,21,0.056775
0.0,3,0.056925
1.0,18,0.057436
0.0,7,0.057688
0.0,11,0.058031
1.0,13,0.058419
0.0,6,0.058644
1.0,26,0.059351
0.0,6,0.059571
0.0,5,0.059779
0.0,2,0.059896
0.0,4,0.060066
0.0,26,0.060788
0.0,12,0.061152
0.0,1,0.061239
1.0,42,0.062351
0.0,43,0.063477
0.0,14,0.063908
0.0,5,0.064101
0.0,18,0.06462
1.0,19,0.065159
1.0,14,0.065577
0.0,32,0.066428
0.0,10,0.066758
0.0,13,0.067162
0.0,17,0.067672
1.0,41,0.068762
0.0,21,0.069355
0.0,15,0.069806
0.0,15,0.070249
0.0,14,0.070678
0.0,22,0.071286
0.0,7,0.071543
0.0,22,0.072165
0.0,1,0.072256
1.0,12,0.072644
0.0,10,0.072986
0.0,15,0.073427
1.0,30,0.074278
1.0,10,0.074617
1.0,16,0.075086
1.0,22,0.075717
1.0,15,0.076148
0.0,16,0.076608
1.0,14,0.077029
1.0,79,0.079046
0.0,2,0.079165
1.0,17,0.079655
1.0,19,0.080181
1.0,72,0.082039
0.0,20,0.082615
0.0,1,0.082711
1.0,20,0.083265
1.0,33,0.084159
0.0,4,0.084337
0.0,12,0.084723
1.0,20,0.085294
0.0,21,0.085891
1.0,48,0.08715
1.0,18,0.08767
1.0,44,0.088837
1.0,41,0.089931
0.0,1,0.090022
1.0,30,0.09084
1.0,22,0.09147
0.0,2,0.091601
0.0,6,0.091826
0.0,5,0.092024
1.0,25,0.092734
1.0,18,0.093244
0.0,6,0.093463
0.0,43,0.094593
0.0,8,0.094861
0.0,5,0.095057
1.0,14,0.095465
0.0,23,0.09611
1.0,33,0.097013
1.0,42,0.098126
1.0,47,0.099332
1.0,26,0.100036
1.0,24,0.100719
0.0,31,0.101546
1.0,33,0.102446
0.0,4,0.102633
1.0,33,0.103511
0.0,7,0.103764
0.0,18,0.104281
1.0,16,0.104748
0.0,13,0.105135
0.0,15,0.105596
1.0,29,0.106468
1.0,8,0.106774
0.0,4,0.106951
0.0,8,0.107219
1.0,13,0.107623
0.0,16,0.108092
1.0,11,0.108428
0.0,13,0.108835
0.0,6,0.109056
1.0,13,0.109439
0.0,100,0.112014
0.0,1,0.112112
0.0,9,0.112403
1.0,37,0.113391
1.0,21,0.113982
1.0,6,0.114207
1.0,7,0.114446
1.0,26,0.115163
0.0,17,0.115667
0.0,18,0.11619
1.0,19,0.116748
1.0,34,0.117661
1.0,15,0.118101
0.0,17,0.118578
0.0,7,0.118827
0.0,33,0.119719
0.0,4,0.119891
0.0,1,0.119983
0.0,34,0.120905
0.0,49,0.122208
0.0,6,0.122439
0.0,15,0.122895
0.0,9,0.123197
1.0,20,0.12379
0.0,4,0.123964
1.0,22,0.124593
1.0,18,0.125116
1.0,21,0.125726
0.0,25,0.12641
0.0,24,0.127083
1.0,10,0.127407
0.0,18,0.127922
1.0,20,0.128497
0.0,1,0.128596
0.0,28,0.129354
0.0,31,0.130192
0.0,11,0.130539
1.0,35,0.131487
0.0,1,0.131576
1.0,20,0.132154
0.0,12,0.132524
0.0,14,0.132954
0.0,1,0.133046
1.0,12,0.133417
0.0,34,0.134339
1.0,23,0.134985
0.0,3,0.135133
1.0,20,0.135715
0.0,5,0.135907
1.0,20,0.136467
1.0,17,0.136964
0.0,11,0.137311
0.0,9,0.137628
0.0,17,0.138134
1.0,17,0.138626
1.0,26,0.13933
0.0,7,0.139571
0.0,22,0.140203
1.0,18,0.140731
0.0,18,0.141247
1.0,26,0.141985
1.0,15,0.142458
0.0,53,0.143845
1.0,7,0.144089
1.0,17,0.144575
0.0,6,0.144812
0.0,2,0.144933
1.0,9,0.145222
1.0,19,0.145781
0.0,16,0.146254
1.0,32,0.147127
0.0,11,0.147469
0.0,25,0.148167
1.0,16,0.148653
1.0,18,0.149165
1.0,33,0.150042
1.0,46,0.151274
0.0,11,0.151626
1.0,27,0.152369
1.0,53,0.15377
0.0,1,0.153861
0.0,43,0.15501
1.0,6,0.15523
1.0,13,0.155636
1.0,20,0.156204
0.0,11,0.156547
1.0,23,0.157208
0.0,9,0.157515
0.0,31,0.158385
0.0,19,0.158927
0.0,5,0.159132
1.0,46,0.160389
0.0,8,0.160707
0.0,2,0.160825
0.0,12,0.161195
1.0,16,0.16166
1.0,12,0.162019
1.0,20,0.162597
1.0,11,0.16295
1.0,30,0.163787
1.0,16,0.164261
1.0,16,0.164738
0.0,8,0.165002
0.0,12,0.165378
0.0,1,0.165467
0.0,9,0.16578
0.0,19,0.166331
1.0,16,0.166812
1.0,11,0.16715
1.0,15,0.167592
0.0,1,0.167687
1.0,15,0.168139
1.0,17,0.168651
0.0,9,0.168942
1.0,16,0.169398
1.0,34,0.170312
0.0,31,0.171149
0.0,8,0.17142
1.0,23,0.172073
1.0,58,0.17365
1.0,14,0.174088
0.0,26,0.174838
0.0,22,0.175461
0.0,12,0.175876
1.0,26,0.176602
0.0,25,0.177345
0.0,6,0.177569
1.0,26,0.178305
0.0,8,0.178572
1.0,43,0.179738
1.0,15,0.180167
0.0,6,0.180386
0.0,3,0.180529
1.0,16,0.18104
0.0,31,0.181888
0.0,17,0.182384
1.0,7,0.18266
1.0,11,0.18301
0.0,15,0.183455
1.0,59,0.185052
1.0,64,0.186709
1.0,37,0.187701
0.0,72,0.189571
0.0,1,0.189672
0.0,5,0.189864
1.0,28,0.190638
1.0,8,0.190903
0.0,10,0.19123
0.0,32,0.192103
1.0,13,0.192501
0.0,27,0.193233
0.0,7,0.193481
1.0,8,0.193764
0.0,8,0.194038
0.0,4,0.194209
0.0,22,0.19483
1.0,13,0.195216
1.0,13,0.195623
1.0,47,0.196867
0.0,4,0.197036
1.0,35,0.197982
0.0,10,0.198305
1.0,23,0.19896
0.0,2,0.19908
0.0,22,0.199713
0.0,24,0.200374
0.0,25,0.201067
0.0,5,0.201265
1.0,11,0.20162
0.0,9,0.201912
0.0,5,0.202103
1.0,12,0.202475
0.0,1,0.202566
0.0,23,0.203223
1.0,25,0.203913
1.0,15,0.204348
1.0,35,0.205278
0.0,5,0.205475
0.0,5,0.205678
0.0,22,0.206357
1.0,11,0.206717
1.0,22,0.20733
0.0,20,0.20791
0.0,2,0.208036
1.0,24,0.208718
0.0,2,0.208841
0.0,9,0.209129
1.0,27,0.209873
0.0,18,0.210403
1.0,13,0.210806
1.0,13,0.211202
1.0,19,0.211768
0.0,7,0.21201
0.0,1,0.212102
1.0,15,0.212535
1.0,31,0.213384
0.0,9,0.213692
1.0,12,0.214059
1.0,14,0.214467
1.0,24,0.215147
0.0,7,0.215391
1.0,8,0.215666
1.0,32,0.216497
1.0,46,0.217732
0.0,10,0.21805
1.0,18,0.218565
1.0,43,0.219705
1.0,20,0.220268
1.0,7,0.220517
0.0,17,0.22102
0.0,15,0.221452
1.0,8,0.221727
1.0,21,0.222306
1.0,21,0.222891
1.0,22,0.223512
0.0,7,0.223763
0.0,10,0.224074
1.0,19,0.224627
1.0,35,0.225553
1.0,31,0.226393
1.0,12,0.226776
0.0,1,0.226869
1.0,18,0.227381
1.0,43,0.228503
0.0,17,0.229024
1.0,14,0.229448
1.0,22,0.230073
1.0,18,0.23059
0.0,1,0.230684
0.0,2,0.230804
1.0,7,0.231044
1.0,7,0.231281
1.0,13,0.231691
1.0,13,0.23208
1.0,17,0.232572
0.0,8,0.232858
1.0,10,0.23318
1.0,21,0.233786
1.0,12,0.234157
1.0,39,0.235206
0.0,1,0.235294
1.0,8,0.235557
0.0,3,0.235713
0.0,3,0.235857
1.0,37,0.236838
0.0,32,0.237697
0.0,9,0.237986
1.0,21,0.238565
1.0,19,0.239127
0.0,11,0.239469
1.0,40,0.240518
0.0,5,0.24072
1.0,28,0.241475
1.0,20,0.242047
1.0,23,0.242695
0.0,17,0.243188
1.0,34,0.244102
0.0,11,0.24445
1.0,16,0.244942
0.0,3,0.24509
1.0,34,0.24601
0.0,20,0.246565
0.0,1,0.246668
0.0,43,0.247816
0.0,8,0.248092
1.0,11,0.248434
1.0,23,0.249077
0.0,4,0.249243
0.0,54,0.250669
0.0,4,0.250837
1.0,20,0.251394
1.0,11,0.251749
0.0,34,0.252663
0.0,3,0.252807
0.0,19,0.253356
1.0,13,0.253789
0.0,3,0.253932
0.0,21,0.25453
0.0,23,0.255173
0.0,59,0.256769
0.0,11,0.257112
1.0,23,0.257757
0.0,1,0.257847
0.0,16,0.25831
0.0,23,0.258995
0.0,2,0.259118
0.0,12,0.259492
0.0,11,0.25987
0.0,100,0.262396
1.0,13,0.262813
1.0,24,0.263484
0.0,15,0.263934
1.0,14,0.264354
0.0,1,0.264441
0.0,6,0.264678
0.0,2,0.264796
1.0,27,0.265523
0.0,3,0.265678
1.0,15,0.266129
0.0,5,0.266326
1.0,6,0.266544
0.0,2,0.266672
0.0,22,0.267285
1.0,43,0.268432
0.0,6,0.268662
1.0,12,0.269025
0.0,100,0.271576
0.0,1,0.271682
0.0,8,0.271968
1.0,9,0.27227
1.0,46,0.273488
0.0,1,0.273598
0.0,19,0.274165
0.0,3,0.274307
0.0,59,0.275852
0.0,2,0.275972
0.0,16,0.276447
0.0,12,0.276829
1.0,18,0.277352
0.0,8,0.277638
0.0,1,0.277732
1.0,15,0.278175
1.0,52,0.279531
0.0,3,0.279684
0.0,7,0.279932
0.0,47,0.281161
1.0,27,0.281921
1.0,19,0.282462
1.0,29,0.283267
0.0,4,0.283435
1.0,11,0.283793
0.0,11,0.284142
1.0,8,0.284414
1.0,16,0.284892
1.0,22,0.285505
0.0,2,0.28563
1.0,9,0.285933
0.0,7,0.286181
0.0,3,0.286329
0.0,22,0.286974
0.0,15,0.287423
0.0,31,0.288259
0.0,1,0.28835
1.0,9,0.28865
1.0,9,0.288936
1.0,18,0.289451
1.0,18,0.289975
0.0,3,0.290124
1.0,12,0.290498
0.0,5,0.290704
1.0,25,0.291383
0.0,1,0.291476
1.0,31,0.292314
1.0,20,0.292887
0.0,32,0.293763
0.0,23,0.294395
0.0,11,0.294749
0.0,4,0.294925
1.0,11,0.295271
1.0,62,0.296873
0.0,11,0.297226
0.0,19,0.297778
1.0,20,0.298337
0.0,19,0.298875
0.0,69,0.30066
1.0,16,0.301135
1.0,10,0.301453
1.0,15,0.301897
1.0,21,0.302482
1.0,21,0.303075
1.0,8,0.303339
1.0,49,0.304649
1.0,14,0.305068
1.0,7,0.305316
1.0,14,0.305744
1.0,21,0.306389
1.0,25,0.307116
0.0,60,0.308683
0.0,25,0.309359
0.0,3,0.309501
1.0,22,0.310117
0.0,21,0.310723
0.0,3,0.310866
0.0,5,0.311062
1.0,15,0.311494
0.0,11,0.311839
0.0,5,0.312037
1.0,24,0.312768
0.0,17,0.313248
1.0,22,0.313873
0.0,11,0.314215
1.0,20,0.314785
1.0,28,0.315529
1.0,19,0.316073
0.0,14,0.31649
0.0,2,0.316621
1.0,13,0.317016
0.0,13,0.317406
1.0,21,0.318015
0.0,4,0.318182
1.0,15,0.318639
1.0,13,0.319031
1.0,47,0.32024
0.0,36,0.321199
0.0,25,0.321906
0.0,6,0.322129
1.0,33,0.323037
1.0,11,0.323379
0.0,16,0.323858
0.0,12,0.324232
0.0,4,0.324403
0.0,2,0.324523
1.0,20,0.325092
1.0,18,0.325618
1.0,15,0.326057
1.0,58,0.32756
1.0,13,0.327961
1.0,24,0.328635
0.0,1,0.328729
1.0,24,0.32939
1.0,16,0.329863
1.0,79,0.33188
0.0,4,0.332047
1.0,36,0.332998
0.0,35,0.333932
0.0,32,0.334789
1.0,14,0.335205
0.0,5,0.3354
0.0,6,0.335631
0.0,3,0.335775
0.0,32,0.336629
0.0,21,0.337216
0.0,14,0.337635
0.0,24,0.338296
1.0,21,0.338893
0.0,23,0.339529
1.0,34,0.340447
0.0,38,0.34146
1.0,11,0.341824
1.0,50,0.343122
1.0,30,0.343927
0.0,2,0.344047
0.0,32,0.344905
1.0,7,0.345147
0.0,2,0.345263
1.0,18,0.345793
0.0,54,0.347195
1.0,17,0.347699
0.0,4,0.347872
0.0,1,0.347961
1.0,7,0.348202
0.0,10,0.348529
0.0,2,0.34866
0.0,8,0.348933
1.0,18,0.349441
1.0,34,0.350341
0.0,6,0.350567
0.0,11,0.350929
1.0,78,0.352916
0.0,36,0.353875
0.0,14,0.354285
1.0,6,0.354506
0.0,18,0.355021
0.0,14,0.355446
1.0,48,0.356709
1.0,21,0.357296
1.0,17,0.357796
1.0,7,0.358048
1.0,17,0.358541
1.0,54,0.359946
1.0,36,0.360907
1.0,19,0.36146
0.0,4,0.361644
0.0,36,0.362611
1.0,13,0.363012
0.0,12,0.363374
1.0,13,0.363776
0.0,13,0.36416
1.0,39,0.365186
1.0,26,0.365908
1.0,13,0.3663
0.0,2,0.366419
1.0,15,0.366863
0.0,4,0.367034
1.0,10,0.367351
1.0,11,0.367705
