#{"t_start": 1522144978.3060155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.006432
0.0,9,0.006716
0.0,30,0.007471
0.0,36,0.008346
0.0,83,0.010269
0.0,100,0.012549
0.0,22,0.013123
0.0,6,0.013326
0.0,5,0.013502
0.0,65,0.015039
0.0,43,0.016057
1.0,19,0.016543
0.0,11,0.016854
0.0,13,0.0172
1.0,14,0.017573
0.0,60,0.018986
0.0,61,0.020405
0.0,4,0.020558
1.0,18,0.021037
0.0,11,0.021344
0.0,9,0.021607
0.0,8,0.021859
0.0,21,0.022395
0.0,16,0.022811
0.0,19,0.023299
0.0,7,0.023517
1.0,16,0.023937
0.0,15,0.024335
0.0,6,0.024539
0.0,43,0.025567
0.0,11,0.025878
0.0,30,0.026611
0.0,37,0.027494
1.0,21,0.028029
1.0,40,0.02899
0.0,62,0.030418
0.0,21,0.030953
0.0,16,0.031364
0.0,73,0.033073
0.0,46,0.034151
0.0,100,0.036411
1.0,10,0.036701
1.0,8,0.036958
0.0,9,0.037216
0.0,7,0.037433
0.0,31,0.038185
0.0,3,0.038317
1.0,25,0.038946
1.0,31,0.039689
0.0,14,0.040077
0.0,28,0.040758
0.0,8,0.041011
0.0,22,0.041564
0.0,43,0.042602
1.0,11,0.042915
0.0,42,0.043912
0.0,15,0.044308
0.0,7,0.044529
0.0,47,0.045641
0.0,15,0.04605
0.0,37,0.04692
0.0,16,0.047336
0.0,7,0.047548
0.0,52,0.048758
0.0,39,0.04971
0.0,22,0.050276
1.0,38,0.051196
1.0,21,0.051731
0.0,17,0.052178
1.0,28,0.052886
1.0,50,0.054067
0.0,19,0.054554
1.0,35,0.055391
0.0,4,0.055554
0.0,14,0.055943
1.0,33,0.056737
0.0,16,0.057167
0.0,31,0.057938
0.0,21,0.058472
0.0,18,0.058948
0.0,10,0.059233
1.0,12,0.059564
0.0,36,0.060435
0.0,7,0.060651
0.0,50,0.061847
1.0,21,0.062382
0.0,37,0.063265
0.0,9,0.063531
1.0,80,0.06535
0.0,8,0.065592
0.0,8,0.065852
0.0,32,0.066613
0.0,5,0.066797
0.0,24,0.067387
0.0,76,0.069165
1.0,65,0.07068
0.0,63,0.072143
0.0,23,0.072723
0.0,74,0.074442
1.0,36,0.075311
0.0,13,0.075662
0.0,20,0.076174
1.0,52,0.077412
0.0,22,0.077976
0.0,49,0.079114
1.0,63,0.080582
0.0,15,0.080989
1.0,12,0.081317
0.0,19,0.081817
1.0,54,0.083071
1.0,10,0.083355
0.0,7,0.083573
1.0,57,0.084903
0.0,21,0.085432
0.0,16,0.085853
0.0,49,0.087018
0.0,37,0.087913
1.0,14,0.08828
0.0,5,0.088448
1.0,36,0.089318
1.0,25,0.089947
1.0,43,0.090965
0.0,48,0.092112
1.0,10,0.092399
1.0,19,0.092893
0.0,4,0.093051
0.0,23,0.093621
0.0,75,0.095363
0.0,22,0.095936
1.0,11,0.096239
1.0,33,0.09705
1.0,72,0.098718
0.0,49,0.099894
0.0,49,0.101049
0.0,12,0.101386
1.0,25,0.102015
0.0,11,0.102316
1.0,22,0.102884
0.0,45,0.103948
1.0,34,0.104759
1.0,25,0.105386
1.0,37,0.10629
0.0,39,0.107282
1.0,23,0.107871
0.0,15,0.108271
1.0,27,0.108944
0.0,11,0.109246
0.0,17,0.109684
0.0,7,0.109912
0.0,33,0.110697
1.0,7,0.110927
0.0,32,0.111691
0.0,35,0.112539
0.0,24,0.113142
0.0,16,0.113556
0.0,10,0.113846
1.0,17,0.114285
0.0,64,0.115766
1.0,98,0.117998
0.0,11,0.118304
1.0,34,0.119112
0.0,31,0.119886
1.0,22,0.120437
0.0,25,0.12107
0.0,17,0.121513
0.0,19,0.122012
0.0,18,0.122479
0.0,35,0.123327
0.0,29,0.124045
0.0,16,0.12446
1.0,22,0.125023
0.0,23,0.125587
0.0,28,0.126296
0.0,26,0.12694
0.0,74,0.128661
0.0,25,0.129292
1.0,26,0.12994
0.0,20,0.130439
0.0,28,0.131123
0.0,20,0.131628
0.0,10,0.131927
0.0,11,0.132238
0.0,9,0.132499
0.0,18,0.132972
0.0,13,0.133328
1.0,57,0.134639
0.0,100,0.136915
0.0,6,0.137112
0.0,31,0.137869
1.0,18,0.138353
0.0,9,0.138622
1.0,27,0.139303
0.0,53,0.140556
0.0,42,0.141554
1.0,42,0.142557
1.0,29,0.143275
0.0,9,0.143545
0.0,25,0.144161
0.0,79,0.145972
0.0,11,0.146287
1.0,29,0.146997
1.0,75,0.148722
0.0,6,0.14893
1.0,40,0.149883
1.0,22,0.150438
1.0,10,0.150716
0.0,28,0.151406
0.0,11,0.151725
1.0,32,0.152505
1.0,39,0.153439
1.0,39,0.15438
0.0,19,0.154881
1.0,23,0.155455
0.0,13,0.155817
0.0,22,0.156374
1.0,32,0.157157
0.0,18,0.157621
1.0,31,0.158383
0.0,25,0.159011
0.0,17,0.159455
0.0,34,0.160304
0.0,11,0.160613
0.0,12,0.160956
0.0,45,0.162036
0.0,34,0.16287
1.0,9,0.163135
0.0,9,0.163398
0.0,29,0.164107
0.0,39,0.165039
1.0,23,0.165612
1.0,42,0.166606
0.0,5,0.166778
0.0,16,0.167202
1.0,19,0.16769
0.0,46,0.168759
0.0,9,0.169033
0.0,70,0.170653
1.0,68,0.172225
1.0,19,0.172717
1.0,23,0.173297
0.0,18,0.173768
0.0,60,0.175172
0.0,35,0.176018
0.0,83,0.177937
0.0,20,0.178432
0.0,6,0.178623
0.0,12,0.178963
0.0,26,0.179599
0.0,14,0.179976
1.0,16,0.180382
1.0,25,0.181002
1.0,16,0.18141
0.0,55,0.182698
0.0,19,0.183205
0.0,87,0.185208
0.0,29,0.185914
0.0,53,0.187155
0.0,16,0.187572
1.0,43,0.18859
0.0,3,0.188723
0.0,15,0.18913
0.0,59,0.190511
0.0,9,0.190778
1.0,52,0.191996
0.0,15,0.192392
1.0,7,0.192613
0.0,36,0.193476
1.0,10,0.193763
0.0,22,0.194329
1.0,27,0.194993
0.0,96,0.197206
0.0,21,0.197734
0.0,13,0.198094
0.0,14,0.198474
1.0,34,0.199302
1.0,13,0.199655
0.0,39,0.200574
0.0,36,0.201443
1.0,32,0.20222
0.0,5,0.202391
0.0,9,0.20266
1.0,53,0.20389
0.0,26,0.204522
1.0,49,0.205677
1.0,74,0.207392
0.0,14,0.207847
1.0,59,0.209225
0.0,19,0.209714
0.0,8,0.209969
1.0,9,0.21024
0.0,61,0.211663
0.0,9,0.211954
0.0,69,0.213556
1.0,13,0.213916
0.0,22,0.214466
1.0,40,0.215428
0.0,10,0.215711
1.0,15,0.216122
0.0,19,0.216608
0.0,85,0.218568
0.0,33,0.219377
0.0,26,0.220027
0.0,12,0.220354
0.0,46,0.22143
1.0,16,0.221861
0.0,18,0.222316
0.0,9,0.22258
1.0,51,0.223768
0.0,44,0.224819
0.0,26,0.22546
1.0,18,0.225929
1.0,7,0.226142
0.0,14,0.226517
0.0,20,0.227031
0.0,16,0.227457
0.0,71,0.229108
0.0,100,0.231387
0.0,5,0.231566
0.0,3,0.231693
0.0,21,0.232218
0.0,14,0.232591
0.0,12,0.232928
0.0,27,0.233582
0.0,39,0.234523
0.0,55,0.235796
0.0,30,0.236515
1.0,41,0.237511
0.0,77,0.239302
0.0,3,0.23943
0.0,15,0.239827
0.0,77,0.241616
0.0,45,0.242688
0.0,78,0.244471
0.0,43,0.2455
0.0,16,0.245929
0.0,12,0.246264
0.0,6,0.246456
0.0,23,0.247034
1.0,31,0.247798
0.0,100,0.250098
1.0,19,0.250578
0.0,7,0.250807
0.0,17,0.251249
0.0,20,0.25175
0.0,27,0.25241
0.0,8,0.252647
1.0,19,0.253137
0.0,24,0.253734
0.0,29,0.254441
0.0,12,0.254763
0.0,6,0.254962
1.0,10,0.255238
1.0,19,0.25571
0.0,100,0.257986
0.0,53,0.259243
0.0,20,0.259743
0.0,5,0.259922
1.0,24,0.26052
1.0,14,0.260905
0.0,9,0.26117
0.0,11,0.261479
0.0,17,0.261933
1.0,34,0.262736
0.0,15,0.263132
0.0,6,0.263335
0.0,23,0.263911
0.0,16,0.264333
0.0,100,0.266631
1.0,10,0.266932
0.0,40,0.2679
0.0,13,0.268258
1.0,23,0.26884
1.0,23,0.269411
1.0,21,0.269946
1.0,13,0.27029
0.0,63,0.271744
0.0,19,0.27224
0.0,8,0.272483
0.0,19,0.272985
1.0,15,0.273383
0.0,6,0.273583
1.0,36,0.274451
0.0,24,0.27506
1.0,20,0.275569
0.0,41,0.276556
1.0,9,0.276831
0.0,9,0.277087
1.0,64,0.278575
1.0,17,0.279026
0.0,15,0.279427
0.0,32,0.280217
0.0,46,0.281307
0.0,27,0.281988
0.0,11,0.282299
1.0,29,0.283019
0.0,9,0.283282
0.0,11,0.283587
1.0,27,0.284249
0.0,25,0.284864
1.0,11,0.285182
0.0,58,0.286525
0.0,16,0.286947
1.0,14,0.287323
0.0,34,0.288139
0.0,13,0.288491
1.0,25,0.28912
0.0,53,0.290353
0.0,17,0.290799
1.0,34,0.29162
1.0,72,0.293295
0.0,43,0.294313
0.0,62,0.295763
1.0,32,0.296546
0.0,10,0.296839
0.0,18,0.297307
0.0,17,0.297745
1.0,8,0.297996
0.0,10,0.298288
0.0,22,0.298834
1.0,14,0.2992
1.0,52,0.300432
1.0,6,0.300627
0.0,7,0.30086
1.0,59,0.302244
1.0,11,0.302557
0.0,9,0.302834
0.0,19,0.303319
1.0,47,0.304407
0.0,16,0.304826
0.0,59,0.306196
1.0,19,0.306685
1.0,29,0.307382
0.0,4,0.307535
1.0,19,0.308099
1.0,84,0.310033
0.0,9,0.310299
0.0,55,0.311579
0.0,62,0.313022
0.0,41,0.314
0.0,28,0.314684
0.0,64,0.316191
0.0,5,0.316369
0.0,27,0.317039
1.0,30,0.317762
0.0,36,0.318629
0.0,33,0.319443
0.0,7,0.319663
0.0,58,0.321004
0.0,39,0.321937
1.0,28,0.322633
0.0,20,0.323151
0.0,20,0.323656
0.0,5,0.32384
0.0,37,0.324724
0.0,4,0.324886
0.0,12,0.325215
1.0,29,0.325936
0.0,11,0.326244
0.0,64,0.327744
0.0,14,0.32814
0.0,13,0.328485
0.0,19,0.328976
0.0,64,0.330459
0.0,34,0.331277
0.0,17,0.331718
0.0,32,0.332498
0.0,7,0.332718
0.0,7,0.332948
