#{"t_start": 1522145295.164761, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.007733
0.0,2,0.007858
0.0,6,0.008072
0.0,3,0.008213
0.0,73,0.009981
0.0,34,0.01085
0.0,8,0.011115
0.0,15,0.011526
0.0,100,0.013935
0.0,6,0.014152
0.0,14,0.014536
0.0,4,0.014688
0.0,7,0.014908
0.0,8,0.015189
0.0,12,0.015537
0.0,23,0.01614
0.0,10,0.016429
0.0,100,0.018792
0.0,17,0.019263
0.0,25,0.019898
0.0,5,0.020094
0.0,94,0.022316
0.0,56,0.023666
0.0,14,0.024069
0.0,12,0.024428
0.0,36,0.025313
0.0,30,0.026078
0.0,12,0.026426
0.0,19,0.026949
0.0,12,0.027302
0.0,22,0.027869
0.0,4,0.028023
0.0,3,0.028161
0.0,10,0.028462
0.0,21,0.029013
0.0,100,0.031423
0.0,16,0.031865
0.0,34,0.032717
0.0,15,0.03313
0.0,14,0.033518
0.0,29,0.034274
0.0,2,0.034382
0.0,43,0.035456
0.0,17,0.03592
0.0,14,0.036329
0.0,18,0.036799
0.0,43,0.037842
0.0,19,0.038352
0.0,12,0.038692
0.0,45,0.039852
0.0,10,0.040217
0.0,17,0.040663
0.0,9,0.040919
0.0,11,0.041257
0.0,4,0.04141
0.0,15,0.041787
0.0,10,0.042087
0.0,32,0.04286
0.0,4,0.043005
0.0,15,0.043425
0.0,58,0.044776
0.0,11,0.045095
0.0,8,0.045345
0.0,13,0.045688
0.0,6,0.04588
0.0,20,0.046419
0.0,14,0.046793
0.0,22,0.047341
0.0,22,0.047879
0.0,31,0.048628
0.0,23,0.049225
0.0,42,0.050211
0.0,13,0.050559
0.0,24,0.051148
0.0,21,0.051665
0.0,20,0.052167
0.0,53,0.053403
0.0,45,0.054449
0.0,30,0.055185
0.0,45,0.056228
0.0,12,0.056545
0.0,11,0.056873
0.0,52,0.058075
0.0,17,0.058501
0.0,15,0.058877
0.0,9,0.059147
0.0,61,0.060526
0.0,79,0.062321
0.0,23,0.062883
0.0,21,0.063424
0.0,22,0.063971
0.0,5,0.064154
0.0,13,0.064497
0.0,19,0.064966
0.0,12,0.065299
1.0,21,0.065821
0.0,15,0.066216
0.0,21,0.066729
0.0,5,0.066895
0.0,9,0.067162
1.0,62,0.068562
0.0,30,0.069278
0.0,31,0.070008
0.0,61,0.071403
1.0,10,0.071687
0.0,19,0.072179
0.0,8,0.072417
0.0,26,0.073047
0.0,12,0.073374
0.0,49,0.074508
0.0,6,0.074698
0.0,3,0.074827
0.0,12,0.075169
0.0,8,0.075409
0.0,14,0.075774
0.0,12,0.076106
0.0,12,0.076437
0.0,22,0.077006
0.0,13,0.077351
0.0,9,0.077603
0.0,32,0.078397
0.0,6,0.078591
0.0,22,0.079147
0.0,23,0.079708
0.0,16,0.080129
0.0,11,0.080427
0.0,17,0.08086
0.0,12,0.081197
0.0,100,0.083476
0.0,15,0.083896
0.0,8,0.084159
0.0,14,0.084548
0.0,19,0.085064
0.0,20,0.085599
0.0,8,0.085849
0.0,30,0.086627
0.0,14,0.087022
0.0,21,0.087571
0.0,41,0.088587
0.0,7,0.088809
0.0,25,0.089483
0.0,12,0.089828
0.0,6,0.090028
0.0,24,0.090661
0.0,5,0.090849
0.0,37,0.091748
0.0,18,0.092237
0.0,30,0.092963
0.0,8,0.09323
0.0,5,0.093405
0.0,7,0.093615
0.0,12,0.093944
0.0,40,0.094908
0.0,14,0.095308
0.0,10,0.095593
0.0,10,0.095877
1.0,7,0.096106
0.0,40,0.097032
0.0,10,0.097318
1.0,6,0.097511
0.0,19,0.097993
0.0,22,0.098535
0.0,18,0.098996
0.0,33,0.099778
0.0,36,0.100624
0.0,5,0.100792
0.0,8,0.101022
0.0,7,0.10124
0.0,13,0.101579
0.0,30,0.102298
0.0,4,0.102445
0.0,11,0.102741
1.0,26,0.103372
0.0,15,0.103761
0.0,10,0.104049
0.0,7,0.104266
0.0,37,0.10515
0.0,18,0.105594
0.0,30,0.106315
1.0,17,0.106746
0.0,9,0.107009
0.0,68,0.108699
0.0,4,0.108858
0.0,17,0.109302
0.0,3,0.109427
0.0,4,0.109577
0.0,18,0.110035
0.0,15,0.110442
0.0,17,0.110882
0.0,52,0.112103
0.0,2,0.112209
0.0,29,0.1129
0.0,23,0.113476
0.0,11,0.113784
0.0,18,0.11425
0.0,32,0.114996
0.0,14,0.115373
0.0,4,0.115518
0.0,8,0.115752
0.0,5,0.115918
1.0,17,0.116352
0.0,42,0.117349
0.0,25,0.117963
0.0,10,0.118247
0.0,22,0.118784
0.0,16,0.119202
0.0,6,0.119389
0.0,5,0.119559
0.0,13,0.119902
0.0,25,0.120521
1.0,27,0.121167
0.0,13,0.12151
0.0,53,0.122716
0.0,27,0.123376
0.0,17,0.123797
0.0,44,0.124843
0.0,10,0.12514
0.0,14,0.125498
0.0,10,0.125768
0.0,12,0.1261
0.0,17,0.126524
0.0,28,0.127228
0.0,7,0.127439
0.0,16,0.127849
0.0,5,0.128014
0.0,7,0.128239
1.0,37,0.129122
0.0,6,0.12931
0.0,27,0.129963
0.0,2,0.130073
0.0,17,0.130507
0.0,4,0.130656
0.0,7,0.130868
0.0,16,0.131289
0.0,12,0.131613
0.0,34,0.13242
0.0,6,0.132609
0.0,17,0.133033
0.0,19,0.13352
0.0,46,0.134594
1.0,24,0.135187
0.0,8,0.135424
0.0,5,0.135603
0.0,18,0.136074
0.0,13,0.136419
1.0,36,0.137264
0.0,7,0.137479
0.0,17,0.137902
0.0,2,0.138002
0.0,9,0.138268
0.0,52,0.139458
0.0,10,0.139736
0.0,71,0.141363
0.0,41,0.142331
0.0,26,0.142973
0.0,15,0.143368
0.0,21,0.143884
0.0,18,0.144356
0.0,17,0.1448
0.0,34,0.145617
0.0,29,0.146319
0.0,72,0.147947
0.0,28,0.148626
0.0,24,0.149222
0.0,9,0.149483
0.0,11,0.14978
0.0,6,0.149974
0.0,28,0.150653
0.0,22,0.15121
0.0,9,0.151475
0.0,13,0.151823
0.0,33,0.152618
0.0,21,0.153148
0.0,8,0.153381
0.0,15,0.153772
0.0,9,0.154035
0.0,6,0.154242
0.0,9,0.154495
0.0,17,0.154924
0.0,56,0.156245
0.0,25,0.156851
0.0,5,0.157027
0.0,24,0.157618
0.0,47,0.158721
0.0,32,0.159492
0.0,14,0.15986
0.0,16,0.160281
0.0,17,0.160717
0.0,40,0.161657
0.0,34,0.162466
0.0,28,0.163152
0.0,11,0.163452
0.0,35,0.164276
0.0,23,0.164843
0.0,44,0.165857
0.0,27,0.166525
0.0,13,0.166873
0.0,24,0.167468
0.0,15,0.167857
0.0,18,0.168322
0.0,89,0.170365
0.0,20,0.17087
0.0,22,0.171432
0.0,5,0.171605
0.0,9,0.171857
0.0,9,0.17212
0.0,4,0.172265
0.0,33,0.173054
0.0,25,0.17365
0.0,6,0.173844
0.0,11,0.17416
0.0,6,0.174358
0.0,16,0.17477
0.0,7,0.174984
0.0,24,0.175571
0.0,9,0.175824
0.0,12,0.176166
0.0,6,0.176363
0.0,20,0.17686
0.0,15,0.177291
0.0,57,0.178584
0.0,9,0.178839
0.0,63,0.180271
0.0,15,0.180665
0.0,8,0.180896
0.0,3,0.181018
0.0,9,0.181288
1.0,19,0.181755
0.0,9,0.182003
1.0,12,0.182337
0.0,15,0.182748
0.0,26,0.183416
0.0,100,0.185782
0.0,13,0.18618
0.0,21,0.186687
0.0,13,0.187055
0.0,8,0.187302
0.0,27,0.187938
0.0,26,0.188603
0.0,20,0.189162
0.0,8,0.189402
0.0,14,0.189773
0.0,15,0.190197
0.0,23,0.190812
0.0,23,0.191419
0.0,29,0.192152
0.0,6,0.192357
0.0,16,0.192791
0.0,35,0.193683
0.0,6,0.193881
0.0,12,0.194236
0.0,37,0.195119
0.0,10,0.195416
0.0,4,0.19556
0.0,22,0.196106
0.0,18,0.196571
0.0,19,0.197068
0.0,17,0.197521
0.0,41,0.198493
0.0,77,0.200314
0.0,44,0.201402
