#{"t_start": 1522144939.7416077, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.005272
0.0,1,0.005368
0.0,6,0.005582
0.0,18,0.006109
0.0,15,0.006524
0.0,11,0.006846
0.0,1,0.006942
0.0,18,0.007417
0.0,7,0.007647
0.0,8,0.007896
0.0,2,0.008018
0.0,13,0.008368
0.0,16,0.008799
0.0,10,0.009122
0.0,3,0.009258
0.0,18,0.009731
0.0,26,0.010398
1.0,6,0.010598
0.0,5,0.010776
0.0,4,0.010938
0.0,8,0.011178
0.0,9,0.01144
0.0,8,0.011684
0.0,1,0.011765
0.0,15,0.012211
0.0,9,0.012486
0.0,3,0.012615
0.0,2,0.012725
0.0,11,0.013052
0.0,5,0.013229
0.0,7,0.013474
0.0,10,0.013785
0.0,6,0.013999
0.0,20,0.014521
0.0,10,0.014807
0.0,3,0.014965
0.0,7,0.015203
0.0,7,0.015429
0.0,6,0.015639
0.0,1,0.015719
0.0,28,0.01644
0.0,41,0.017465
0.0,4,0.017618
0.0,2,0.017723
0.0,3,0.017855
0.0,7,0.018111
0.0,14,0.018484
0.0,9,0.01875
0.0,9,0.01904
0.0,22,0.019615
0.0,11,0.019943
0.0,7,0.020166
0.0,5,0.02034
0.0,7,0.020564
0.0,11,0.020878
0.0,7,0.021118
0.0,1,0.021205
0.0,10,0.02151
0.0,2,0.021615
0.0,22,0.022179
0.0,19,0.022686
0.0,11,0.023019
0.0,1,0.023101
0.0,14,0.023479
0.0,7,0.0237
0.0,12,0.024046
0.0,12,0.024389
0.0,14,0.024781
0.0,12,0.025128
0.0,12,0.02546
0.0,2,0.025571
0.0,4,0.025722
0.0,3,0.025855
0.0,2,0.025982
0.0,41,0.026987
0.0,5,0.027162
0.0,3,0.027297
0.0,9,0.027568
0.0,1,0.027648
0.0,7,0.027867
0.0,18,0.028352
0.0,10,0.028651
0.0,3,0.02878
0.0,10,0.029083
0.0,2,0.029196
0.0,3,0.029325
0.0,7,0.02955
0.0,2,0.029661
0.0,17,0.030119
0.0,5,0.030297
0.0,7,0.030522
0.0,3,0.03065
0.0,11,0.030971
0.0,9,0.031238
0.0,6,0.031443
0.0,21,0.031978
0.0,3,0.032107
0.0,16,0.032539
0.0,9,0.032815
0.0,2,0.032931
0.0,3,0.033061
0.0,10,0.033343
0.0,5,0.033525
0.0,3,0.033652
0.0,9,0.033921
0.0,8,0.03416
0.0,16,0.034581
0.0,16,0.035033
0.0,26,0.035694
0.0,18,0.03617
0.0,1,0.036257
0.0,10,0.036542
0.0,23,0.037125
0.0,6,0.03732
0.0,8,0.037573
0.0,6,0.037767
0.0,9,0.038039
0.0,19,0.038537
0.0,4,0.038696
0.0,10,0.038988
0.0,8,0.039231
0.0,4,0.039388
0.0,14,0.039761
0.0,12,0.040107
0.0,3,0.040243
0.0,7,0.040467
0.0,11,0.040779
0.0,5,0.040967
0.0,10,0.041262
0.0,4,0.041422
0.0,3,0.04155
0.0,6,0.041745
0.0,27,0.042418
0.0,3,0.042546
0.0,3,0.042674
0.0,30,0.043435
1.0,12,0.043773
0.0,2,0.043877
0.0,21,0.044422
0.0,3,0.044558
0.0,8,0.044811
0.0,2,0.044926
0.0,2,0.045038
0.0,6,0.045247
0.0,7,0.045473
0.0,5,0.045646
0.0,6,0.045849
0.0,13,0.046224
0.0,11,0.04654
0.0,13,0.046919
0.0,27,0.047589
0.0,4,0.04774
1.0,15,0.048146
0.0,5,0.048318
0.0,3,0.048457
0.0,2,0.048563
0.0,1,0.048643
0.0,6,0.048848
0.0,3,0.048987
0.0,2,0.049093
0.0,5,0.049265
0.0,2,0.049377
0.0,5,0.049552
0.0,1,0.049631
0.0,1,0.04971
0.0,11,0.050029
0.0,1,0.050114
0.0,8,0.050365
0.0,20,0.050883
0.0,10,0.051183
0.0,29,0.051894
0.0,8,0.052152
0.0,7,0.052377
0.0,6,0.05258
0.0,10,0.052866
0.0,12,0.05321
0.0,5,0.053384
0.0,4,0.053547
0.0,1,0.053627
0.0,10,0.053919
0.0,9,0.054181
0.0,3,0.054313
0.0,15,0.05472
0.0,11,0.055037
0.0,24,0.055627
0.0,3,0.055761
0.0,46,0.056847
0.0,4,0.057021
0.0,5,0.057197
0.0,20,0.057716
0.0,7,0.057955
0.0,5,0.058131
0.0,3,0.058257
0.0,9,0.058526
0.0,1,0.058606
0.0,3,0.058741
0.0,13,0.059111
0.0,6,0.059314
0.0,6,0.059511
0.0,13,0.05988
0.0,1,0.05997
0.0,3,0.0601
0.0,2,0.060209
0.0,16,0.060625
0.0,20,0.061157
0.0,6,0.061356
0.0,23,0.06194
0.0,21,0.062485
0.0,5,0.062659
0.0,14,0.063075
0.0,35,0.06395
0.0,6,0.064154
0.0,4,0.064312
0.0,7,0.06453
0.0,22,0.065118
0.0,9,0.065391
0.0,4,0.065542
0.0,13,0.065907
0.0,5,0.06611
0.0,3,0.066238
0.0,7,0.066463
0.0,21,0.067015
0.0,7,0.067244
0.0,8,0.067483
0.0,3,0.06761
0.0,11,0.067921
0.0,6,0.06813
0.0,23,0.068706
0.0,9,0.068989
0.0,2,0.069096
0.0,7,0.069312
0.0,4,0.06947
0.0,15,0.069873
0.0,3,0.070017
0.0,4,0.07018
0.0,27,0.070865
0.0,3,0.071004
0.0,3,0.071134
0.0,5,0.07132
0.0,13,0.071684
0.0,6,0.071878
0.0,14,0.072265
0.0,21,0.072815
0.0,12,0.073155
0.0,6,0.073353
0.0,9,0.073615
0.0,10,0.073914
0.0,5,0.074089
0.0,17,0.074543
0.0,16,0.07499
0.0,7,0.07521
0.0,1,0.075289
0.0,9,0.075558
0.0,7,0.075775
0.0,4,0.075946
0.0,6,0.076143
0.0,3,0.076271
0.0,6,0.076477
0.0,4,0.076628
0.0,4,0.076778
0.0,1,0.076858
0.0,2,0.076972
0.0,9,0.077243
0.0,5,0.077418
0.0,6,0.077613
0.0,5,0.077785
0.0,7,0.078019
0.0,9,0.078293
0.0,9,0.078554
0.0,6,0.078756
0.0,35,0.079615
0.0,6,0.079819
0.0,6,0.080033
0.0,11,0.08035
0.0,5,0.08053
0.0,20,0.081062
0.0,38,0.081992
0.0,8,0.082248
0.0,6,0.082453
0.0,1,0.082533
0.0,10,0.082818
0.0,7,0.083045
0.0,11,0.083349
0.0,14,0.083739
0.0,9,0.084013
0.0,15,0.084418
0.0,11,0.084728
0.0,15,0.085133
0.0,11,0.085454
0.0,22,0.086014
0.0,1,0.086102
0.0,10,0.08639
0.0,11,0.086707
0.0,20,0.087236
0.0,6,0.087433
0.0,15,0.087826
0.0,8,0.088076
0.0,11,0.08839
0.0,5,0.088564
0.0,7,0.088789
0.0,3,0.088927
0.0,5,0.089118
0.0,9,0.089379
0.0,7,0.089605
0.0,7,0.089829
0.0,14,0.090232
0.0,5,0.090413
0.0,18,0.090881
0.0,3,0.091027
0.0,5,0.0912
0.0,6,0.091404
0.0,1,0.09149
0.0,6,0.091686
0.0,21,0.092232
0.0,12,0.092562
0.0,14,0.092957
0.0,9,0.093226
0.0,10,0.093509
0.0,27,0.094187
0.0,19,0.094689
0.0,6,0.094893
0.0,17,0.095352
0.0,22,0.095926
0.0,1,0.096025
0.0,25,0.096651
0.0,7,0.096869
0.0,13,0.097234
0.0,11,0.097543
0.0,3,0.09768
0.0,7,0.097899
0.0,8,0.098145
0.0,4,0.098308
0.0,5,0.09849
0.0,5,0.09867
0.0,7,0.098889
0.0,10,0.099194
0.0,25,0.099801
0.0,17,0.100258
0.0,10,0.100551
0.0,3,0.100679
0.0,26,0.101326
0.0,7,0.101558
0.0,6,0.101764
0.0,40,0.102761
0.0,2,0.102869
0.0,7,0.103104
0.0,2,0.103217
0.0,6,0.103415
0.0,3,0.10355
0.0,1,0.103629
0.0,6,0.103824
0.0,19,0.104315
0.0,11,0.104637
0.0,5,0.10481
0.0,4,0.104971
0.0,8,0.105217
0.0,3,0.105417
0.0,12,0.105759
0.0,11,0.106093
0.0,14,0.106478
0.0,9,0.106747
0.0,9,0.107039
0.0,6,0.107243
0.0,4,0.107394
0.0,8,0.107641
0.0,9,0.107909
0.0,1,0.107991
0.0,10,0.108291
0.0,12,0.108624
0.0,4,0.108775
0.0,17,0.109238
0.0,8,0.109483
0.0,4,0.109648
0.0,9,0.109933
0.0,5,0.11011
0.0,7,0.110332
0.0,22,0.110895
0.0,4,0.111063
0.0,29,0.111784
0.0,29,0.112509
0.0,4,0.112661
0.0,5,0.112841
0.0,10,0.113138
0.0,4,0.113297
0.0,10,0.113591
0.0,2,0.113703
0.0,3,0.113831
0.0,2,0.11395
0.0,8,0.1142
0.0,4,0.114357
0.0,1,0.114443
0.0,4,0.1146
0.0,6,0.114796
0.0,3,0.114943
0.0,4,0.115095
0.0,10,0.115379
0.0,19,0.115881
0.0,9,0.116164
0.0,5,0.116348
0.0,9,0.116625
0.0,5,0.116798
0.0,17,0.117246
0.0,1,0.117327
0.0,12,0.117656
0.0,1,0.117734
0.0,4,0.117884
0.0,23,0.118483
0.0,7,0.118707
0.0,2,0.118812
0.0,15,0.119234
0.0,1,0.119316
0.0,5,0.11949
0.0,8,0.119744
0.0,1,0.119823
0.0,8,0.120073
0.0,8,0.120332
0.0,12,0.120669
0.0,4,0.120827
0.0,1,0.120914
0.0,5,0.121089
0.0,27,0.121748
0.0,11,0.122067
0.0,10,0.122353
0.0,6,0.122546
0.0,13,0.122892
0.0,16,0.123358
0.0,14,0.12373
0.0,12,0.124083
0.0,19,0.12457
0.0,10,0.124853
0.0,8,0.125114
0.0,3,0.125245
0.0,9,0.125521
0.0,1,0.125601
0.0,31,0.1264
0.0,6,0.126607
0.0,16,0.127047
0.0,11,0.127356
0.0,20,0.127872
0.0,7,0.128109
0.0,6,0.128304
0.0,13,0.128662
0.0,8,0.128899
0.0,3,0.129065
0.0,5,0.129234
0.0,4,0.129391
0.0,7,0.129615
0.0,7,0.129844
0.0,11,0.130157
0.0,7,0.130376
0.0,2,0.130487
0.0,5,0.13066
0.0,3,0.130793
0.0,6,0.131007
0.0,3,0.131137
0.0,11,0.131451
0.0,7,0.131667
0.0,20,0.132192
0.0,11,0.132506
0.0,7,0.132722
0.0,7,0.132951
0.0,7,0.133179
0.0,3,0.133305
0.0,16,0.133737
0.0,4,0.133898
0.0,25,0.134529
0.0,7,0.134746
0.0,1,0.134825
0.0,9,0.135111
0.0,7,0.135331
0.0,17,0.135778
0.0,11,0.136098
0.0,6,0.136297
0.0,32,0.137105
