#{"t_start": 1522144998.8552203, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.005957
0.0,7,0.006185
0.0,14,0.006603
0.0,14,0.006962
0.0,10,0.007244
0.0,3,0.007385
0.0,19,0.007865
0.0,13,0.008201
0.0,6,0.008405
0.0,6,0.008595
0.0,26,0.009207
0.0,1,0.009293
0.0,4,0.009448
0.0,7,0.009662
0.0,1,0.009743
0.0,1,0.009825
0.0,3,0.00995
0.0,5,0.010123
0.0,1,0.010201
0.0,16,0.01062
0.0,4,0.010767
0.0,5,0.010934
0.0,13,0.011296
0.0,3,0.011428
0.0,1,0.01151
0.0,6,0.011714
0.0,12,0.012029
0.0,6,0.012215
0.0,2,0.012323
0.0,13,0.012666
0.0,1,0.012748
0.0,18,0.013193
0.0,9,0.013471
0.0,3,0.013599
0.0,18,0.014045
0.0,7,0.014262
0.0,6,0.014459
0.0,38,0.01532
0.0,10,0.015599
0.0,3,0.015723
0.0,10,0.015993
0.0,5,0.016162
0.0,12,0.016494
0.0,13,0.016842
0.0,16,0.017256
0.0,10,0.017542
0.0,6,0.01773
0.0,7,0.01795
0.0,10,0.018221
0.0,1,0.018306
0.0,3,0.018432
0.0,11,0.018731
0.0,11,0.01904
0.0,2,0.019142
0.0,11,0.019461
0.0,20,0.019958
0.0,2,0.020066
0.0,4,0.020211
0.0,8,0.020451
0.0,5,0.020629
0.0,3,0.020754
0.0,23,0.021335
0.0,24,0.021912
0.0,7,0.022132
0.0,17,0.022575
0.0,1,0.022655
0.0,17,0.023084
0.0,11,0.023403
0.0,8,0.023648
0.0,4,0.023794
0.0,6,0.023991
0.0,12,0.024331
0.0,10,0.024605
0.0,5,0.024775
0.0,10,0.025047
1.0,13,0.025411
0.0,5,0.02558
0.0,1,0.025656
0.0,3,0.025781
0.0,12,0.026112
0.0,8,0.026368
0.0,4,0.026523
0.0,7,0.02674
0.0,24,0.027337
0.0,6,0.027538
0.0,18,0.027999
0.0,9,0.028288
0.0,12,0.028606
0.0,3,0.02873
0.0,10,0.029007
0.0,9,0.029276
0.0,3,0.029403
0.0,1,0.02948
0.0,4,0.029635
0.0,4,0.029787
0.0,4,0.029932
0.0,8,0.030159
0.0,8,0.030396
0.0,11,0.030694
0.0,2,0.0308
0.0,13,0.031139
0.0,11,0.031445
0.0,3,0.031574
0.0,5,0.03175
0.0,17,0.032178
0.0,9,0.032438
0.0,2,0.03254
0.0,4,0.032685
0.0,7,0.03289
0.0,1,0.032966
0.0,8,0.0332
0.0,3,0.033339
0.0,16,0.033753
0.0,5,0.03392
0.0,13,0.034279
0.0,3,0.034404
0.0,11,0.034702
0.0,7,0.034912
0.0,10,0.035181
0.0,27,0.035826
0.0,3,0.03595
0.0,10,0.036231
0.0,12,0.036555
0.0,3,0.036679
0.0,4,0.03683
0.0,1,0.036908
0.0,5,0.03708
0.0,3,0.037208
0.0,4,0.03737
0.0,1,0.037448
0.0,3,0.037578
0.0,10,0.037859
0.0,4,0.038006
0.0,6,0.038194
0.0,10,0.03849
0.0,6,0.038685
0.0,17,0.039114
0.0,5,0.039298
0.0,10,0.039576
0.0,27,0.040231
0.0,10,0.040519
0.0,13,0.040865
0.0,1,0.040943
0.0,17,0.041387
0.0,3,0.041511
0.0,6,0.041698
0.0,1,0.041779
0.0,11,0.042071
0.0,4,0.042222
0.0,4,0.04238
0.0,6,0.042568
0.0,9,0.04283
0.0,2,0.042933
0.0,1,0.043009
1.0,14,0.043399
0.0,24,0.043974
0.0,15,0.044379
0.0,8,0.044611
0.0,2,0.044711
0.0,23,0.045274
0.0,7,0.045484
0.0,7,0.045692
0.0,2,0.045792
0.0,8,0.04602
0.0,5,0.046191
0.0,3,0.046326
0.0,3,0.046451
0.0,10,0.046724
0.0,10,0.047013
0.0,11,0.047318
0.0,7,0.047533
0.0,3,0.047656
0.0,8,0.047893
0.0,45,0.048952
0.0,6,0.049144
0.0,8,0.049418
0.0,4,0.049565
0.0,2,0.049666
0.0,7,0.049873
0.0,3,0.049994
0.0,6,0.050192
0.0,6,0.050396
0.0,3,0.05052
0.0,14,0.050892
0.0,3,0.051023
0.0,4,0.051175
0.0,8,0.051418
0.0,2,0.051521
0.0,7,0.051732
0.0,10,0.052002
0.0,10,0.052285
0.0,2,0.052388
0.0,2,0.05249
0.0,2,0.05259
0.0,4,0.052735
0.0,3,0.052857
0.0,7,0.053065
0.0,2,0.053166
0.0,6,0.053366
0.0,12,0.053682
0.0,13,0.054018
0.0,9,0.054278
0.0,10,0.054566
0.0,2,0.054673
0.0,10,0.054957
0.0,16,0.055381
0.0,1,0.055461
0.0,10,0.055736
0.0,4,0.055888
0.0,7,0.056102
0.0,10,0.056397
0.0,3,0.05653
0.0,6,0.056721
0.0,3,0.056844
0.0,6,0.057036
0.0,4,0.057191
0.0,1,0.057304
0.0,6,0.057519
0.0,34,0.058319
0.0,16,0.058755
0.0,4,0.058913
0.0,2,0.059019
0.0,10,0.059309
0.0,4,0.059456
0.0,3,0.059579
0.0,28,0.060264
0.0,16,0.060688
0.0,26,0.061325
0.0,7,0.061534
0.0,5,0.061706
0.0,22,0.062233
0.0,3,0.062367
0.0,16,0.062776
0.0,1,0.062854
0.0,3,0.062988
0.0,1,0.06307
0.0,2,0.063177
0.0,12,0.063515
0.0,2,0.063618
0.0,8,0.063847
0.0,7,0.064059
0.0,10,0.064345
0.0,2,0.064453
0.0,9,0.064703
0.0,7,0.064923
0.0,6,0.065117
0.0,2,0.065224
0.0,18,0.065686
0.0,2,0.065789
0.0,3,0.065925
0.0,8,0.06617
0.0,2,0.066291
0.0,11,0.066597
1.0,17,0.067017
0.0,4,0.067162
0.0,8,0.067406
0.0,4,0.067552
0.0,6,0.067753
0.0,19,0.068222
0.0,3,0.06836
0.0,4,0.068506
0.0,3,0.06863
0.0,1,0.068707
0.0,28,0.06939
0.0,4,0.069555
0.0,4,0.069718
0.0,34,0.070587
0.0,15,0.070987
0.0,3,0.071118
0.0,5,0.071299
0.0,1,0.071387
0.0,35,0.072186
0.0,3,0.072319
0.0,6,0.072514
0.0,26,0.073127
0.0,10,0.073409
0.0,1,0.073493
0.0,6,0.073689
0.0,1,0.073772
0.0,2,0.073875
0.0,10,0.074155
0.0,24,0.074746
0.0,8,0.074977
0.0,18,0.075439
0.0,5,0.075608
0.0,9,0.075861
0.0,16,0.076264
0.0,11,0.076568
0.0,17,0.076984
