#{"t_start": 1522145586.8588774, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.007105
0.0,4,0.007274
0.0,20,0.007816
0.0,9,0.008101
0.0,3,0.008245
0.0,7,0.008472
0.0,8,0.008726
1.0,22,0.009291
0.0,26,0.009959
0.0,12,0.0103
0.0,16,0.010743
0.0,16,0.011164
0.0,31,0.011933
0.0,41,0.012921
0.0,3,0.013053
0.0,8,0.013292
0.0,16,0.013743
0.0,41,0.014725
0.0,3,0.014858
0.0,3,0.014985
0.0,48,0.016122
0.0,7,0.016343
0.0,8,0.016591
0.0,1,0.01668
0.0,26,0.017326
0.0,6,0.017523
0.0,7,0.01776
0.0,5,0.017937
0.0,16,0.018353
0.0,22,0.018918
0.0,6,0.019121
0.0,21,0.01967
0.0,6,0.019875
0.0,9,0.020141
0.0,5,0.020319
0.0,14,0.020714
0.0,3,0.020844
0.0,49,0.022023
0.0,15,0.022439
0.0,3,0.022569
0.0,1,0.022661
1.0,21,0.023195
0.0,17,0.023673
0.0,4,0.023827
0.0,4,0.023984
0.0,11,0.02429
0.0,1,0.024368
0.0,12,0.02473
0.0,23,0.025329
0.0,20,0.025863
0.0,15,0.026266
0.0,3,0.026393
0.0,4,0.026543
0.0,6,0.026761
0.0,7,0.026988
0.0,9,0.027258
0.0,6,0.02746
0.0,9,0.027754
0.0,8,0.027999
0.0,1,0.02808
0.0,6,0.028277
0.0,10,0.028557
0.0,2,0.028678
0.0,4,0.028836
0.0,5,0.029022
0.0,6,0.029226
0.0,33,0.030071
0.0,14,0.030445
0.0,6,0.030641
0.0,4,0.030803
0.0,4,0.030961
0.0,1,0.03104
0.0,13,0.031407
0.0,9,0.031691
0.0,20,0.032204
0.0,6,0.032418
0.0,18,0.032897
0.0,1,0.032978
0.0,11,0.033284
0.0,1,0.033362
0.0,36,0.034234
0.0,30,0.034988
0.0,10,0.03529
0.0,1,0.035375
0.0,8,0.035633
0.0,1,0.035723
0.0,3,0.035859
0.0,20,0.036368
0.0,6,0.036563
0.0,33,0.03739
0.0,3,0.037527
0.0,3,0.037674
0.0,1,0.037755
0.0,13,0.038126
0.0,29,0.038836
0.0,6,0.039032
0.0,6,0.039235
0.0,8,0.039474
0.0,5,0.039648
0.0,16,0.040085
0.0,8,0.040323
0.0,3,0.04045
0.0,6,0.040658
0.0,5,0.040836
0.0,13,0.0412
0.0,6,0.041396
0.0,2,0.041505
0.0,14,0.041896
0.0,2,0.042008
0.0,8,0.042262
0.0,13,0.042622
0.0,7,0.042857
0.0,8,0.043112
0.0,10,0.043397
0.0,24,0.04402
0.0,13,0.044377
0.0,1,0.044456
0.0,8,0.044708
0.0,3,0.044852
0.0,2,0.044965
0.0,14,0.04535
0.0,5,0.045532
0.0,1,0.045615
0.0,13,0.04599
0.0,2,0.046105
0.0,3,0.046234
0.0,5,0.046414
0.0,1,0.046497
0.0,9,0.046776
0.0,6,0.046974
0.0,4,0.047124
0.0,14,0.047512
0.0,7,0.047743
0.0,8,0.047984
0.0,6,0.048188
0.0,27,0.048877
0.0,6,0.049081
0.0,1,0.04916
0.0,6,0.049362
0.0,4,0.049514
0.0,1,0.049591
0.0,6,0.049795
0.0,12,0.05012
0.0,8,0.050356
0.0,4,0.050514
0.0,13,0.050884
0.0,8,0.051134
0.0,17,0.051584
0.0,11,0.051919
0.0,3,0.052058
0.0,23,0.052644
0.0,1,0.052735
0.0,5,0.052909
0.0,1,0.052987
0.0,18,0.053448
0.0,10,0.053745
0.0,15,0.054161
0.0,5,0.054334
0.0,23,0.054927
0.0,18,0.055385
0.0,4,0.055535
0.0,7,0.055767
0.0,25,0.056392
0.0,3,0.056521
0.0,2,0.056631
0.0,15,0.057047
0.0,19,0.057538
0.0,10,0.057845
0.0,10,0.058138
0.0,1,0.058218
0.0,1,0.058296
0.0,12,0.058636
0.0,11,0.058956
0.0,21,0.059488
0.0,7,0.059729
0.0,1,0.059814
0.0,51,0.061037
0.0,2,0.061145
0.0,8,0.061386
0.0,5,0.061559
0.0,1,0.061642
0.0,10,0.06196
0.0,17,0.062399
0.0,7,0.062626
0.0,4,0.062793
0.0,37,0.063701
0.0,13,0.064051
0.0,9,0.06431
0.0,5,0.06449
0.0,16,0.064925
1.0,19,0.065406
0.0,6,0.065606
0.0,16,0.06603
0.0,7,0.066255
0.0,7,0.066479
0.0,11,0.066799
0.0,4,0.066949
0.0,8,0.067187
0.0,6,0.067382
0.0,14,0.067772
0.0,7,0.067991
0.0,2,0.068095
0.0,8,0.068335
0.0,22,0.068897
0.0,21,0.069443
0.0,6,0.069659
0.0,4,0.069815
0.0,8,0.07006
0.0,5,0.070234
0.0,11,0.070553
0.0,15,0.070963
0.0,9,0.071237
0.0,12,0.071579
0.0,7,0.071817
0.0,13,0.07219
0.0,5,0.072364
0.0,22,0.072946
0.0,13,0.073297
0.0,27,0.073964
0.0,18,0.074442
0.0,3,0.07457
0.0,3,0.074719
0.0,1,0.0748
0.0,8,0.075047
0.0,4,0.075196
0.0,1,0.075273
0.0,4,0.075431
0.0,8,0.075681
0.0,45,0.07677
0.0,26,0.077418
0.0,15,0.077828
0.0,9,0.078094
0.0,8,0.078337
0.0,3,0.078463
0.0,6,0.078669
0.0,5,0.078844
0.0,1,0.078922
0.0,23,0.0795
1.0,20,0.080019
0.0,4,0.080171
0.0,11,0.080479
0.0,33,0.081301
0.0,3,0.081443
0.0,27,0.08212
0.0,4,0.082273
0.0,4,0.082432
0.0,12,0.082791
0.0,12,0.08313
0.0,21,0.083707
0.0,10,0.083995
0.0,34,0.084855
0.0,1,0.084937
0.0,12,0.085277
0.0,6,0.085481
0.0,10,0.085783
0.0,5,0.085959
0.0,11,0.086263
0.0,11,0.086567
0.0,32,0.087377
0.0,5,0.08756
0.0,19,0.088071
0.0,3,0.088202
0.0,17,0.088663
0.0,6,0.088868
0.0,5,0.089047
0.0,3,0.089177
0.0,4,0.089328
0.0,15,0.089736
0.0,5,0.089911
0.0,18,0.090373
0.0,24,0.090999
0.0,3,0.09113
0.0,8,0.091384
0.0,1,0.091464
0.0,26,0.092112
0.0,19,0.092613
0.0,18,0.093093
0.0,4,0.093257
0.0,1,0.093336
0.0,30,0.094088
0.0,6,0.094294
0.0,14,0.094681
0.0,39,0.09563
0.0,5,0.09582
0.0,1,0.095901
0.0,56,0.097246
0.0,5,0.097423
0.0,3,0.097551
0.0,5,0.097739
0.0,10,0.098033
0.0,1,0.098112
0.0,8,0.098351
0.0,63,0.099851
0.0,20,0.100354
0.0,6,0.100548
0.0,10,0.100838
1.0,37,0.101752
0.0,12,0.102096
0.0,20,0.102624
0.0,5,0.102806
0.0,10,0.103089
0.0,7,0.103312
0.0,4,0.10347
0.0,1,0.103554
0.0,5,0.103744
0.0,6,0.103941
0.0,5,0.104113
0.0,3,0.104238
0.0,3,0.104364
0.0,4,0.104512
0.0,2,0.104625
1.0,8,0.104881
0.0,8,0.105136
0.0,5,0.10531
0.0,4,0.105459
0.0,49,0.106632
0.0,14,0.107016
0.0,8,0.10732
0.0,21,0.107866
0.0,32,0.10864
0.0,12,0.108983
0.0,42,0.110019
0.0,20,0.110535
0.0,13,0.110906
0.0,4,0.111063
0.0,20,0.111568
0.0,14,0.111972
0.0,13,0.112334
0.0,3,0.112467
0.0,1,0.112551
0.0,9,0.112839
0.0,4,0.112992
0.0,12,0.113324
0.0,3,0.113451
0.0,26,0.114112
0.0,15,0.114514
0.0,17,0.114986
0.0,5,0.115169
0.0,11,0.115494
0.0,3,0.115622
