#{"t_start": 1522145420.6215665, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.036481
0.0,3,0.036615
0.0,9,0.036898
0.0,4,0.03706
0.0,6,0.037264
0.0,5,0.037445
0.0,1,0.037525
0.0,11,0.037845
0.0,4,0.038006
0.0,17,0.038456
0.0,5,0.038642
0.0,5,0.038816
0.0,6,0.03903
0.0,14,0.039405
0.0,15,0.039796
0.0,17,0.040259
0.0,7,0.040493
0.0,7,0.040717
0.0,7,0.040941
0.0,9,0.041222
0.0,12,0.041574
0.0,2,0.04168
0.0,7,0.041898
0.0,11,0.042228
0.0,11,0.042543
0.0,2,0.042655
0.0,8,0.042905
0.0,5,0.043096
0.0,4,0.043265
0.0,9,0.043535
0.0,1,0.043615
0.0,13,0.043984
0.0,7,0.044205
0.0,21,0.044743
0.0,17,0.045212
0.0,3,0.04535
0.0,5,0.045525
0.0,4,0.045675
0.0,5,0.045853
1.0,14,0.046234
0.0,22,0.046805
0.0,24,0.047421
0.0,4,0.047577
0.0,8,0.047815
0.0,8,0.048074
0.0,3,0.04821
0.0,6,0.048418
0.0,7,0.048645
0.0,14,0.049026
0.0,25,0.049656
0.0,17,0.050152
0.0,4,0.050302
0.0,1,0.050381
0.0,1,0.050461
0.0,3,0.050595
0.0,6,0.050811
0.0,4,0.050972
0.0,22,0.051536
0.0,6,0.051736
0.0,6,0.051939
0.0,1,0.052028
0.0,9,0.05229
0.0,5,0.052471
0.0,12,0.052806
0.0,1,0.052891
0.0,13,0.053255
0.0,2,0.053371
0.0,22,0.053931
0.0,13,0.054299
0.0,18,0.054769
0.0,4,0.054927
0.0,19,0.055429
0.0,21,0.055989
0.0,14,0.056396
0.0,2,0.056506
0.0,16,0.056938
0.0,4,0.0571
0.0,9,0.057363
0.0,12,0.057697
0.0,4,0.057855
0.0,1,0.057935
0.0,1,0.058024
0.0,19,0.058519
0.0,9,0.058791
0.0,4,0.058961
0.0,2,0.059089
0.0,7,0.059306
0.0,7,0.059523
0.0,6,0.059717
0.0,6,0.059912
0.0,6,0.060123
0.0,29,0.060837
0.0,4,0.061
0.0,7,0.061226
0.0,6,0.061421
0.0,6,0.061618
0.0,6,0.061822
0.0,13,0.062188
0.0,12,0.062539
0.0,8,0.062787
0.0,25,0.063445
1.0,15,0.063849
0.0,7,0.06409
0.0,4,0.064254
0.0,14,0.064632
0.0,6,0.064826
0.0,20,0.065352
0.0,9,0.065622
0.0,14,0.066022
0.0,29,0.066749
0.0,10,0.067044
0.0,9,0.067314
0.0,18,0.067775
0.0,3,0.067908
0.0,11,0.068247
0.0,12,0.068577
0.0,8,0.068816
0.0,6,0.069022
0.0,5,0.069203
0.0,14,0.069585
0.0,5,0.069758
0.0,5,0.06995
0.0,3,0.07009
0.0,7,0.070314
0.0,4,0.070464
0.0,2,0.070567
0.0,2,0.07067
0.0,9,0.070932
0.0,2,0.071046
0.0,8,0.071292
0.0,24,0.071881
0.0,6,0.072093
0.0,11,0.072411
0.0,18,0.07288
0.0,9,0.073166
0.0,7,0.073385
0.0,1,0.073464
0.0,12,0.073806
0.0,5,0.073989
0.0,4,0.074145
1.0,9,0.074406
0.0,13,0.074754
0.0,22,0.075329
0.0,6,0.075532
0.0,8,0.075787
0.0,5,0.075979
0.0,5,0.076154
0.0,3,0.076281
0.0,2,0.076392
0.0,8,0.076632
0.0,2,0.076736
0.0,6,0.076931
0.0,3,0.077067
0.0,11,0.077384
0.0,5,0.077572
0.0,1,0.077653
0.0,4,0.077803
0.0,1,0.077882
0.0,4,0.078049
0.0,1,0.07813
0.0,2,0.078235
0.0,4,0.078384
0.0,15,0.078779
0.0,7,0.07901
0.0,8,0.079257
0.0,10,0.079543
0.0,2,0.079648
0.0,35,0.0805
0.0,4,0.08066
0.0,8,0.080913
0.0,6,0.081127
0.0,1,0.081209
0.0,1,0.08129
0.0,5,0.081464
0.0,22,0.082021
0.0,14,0.082402
0.0,36,0.083281
0.0,23,0.083864
1.0,12,0.084213
0.0,6,0.084418
0.0,7,0.084642
0.0,26,0.085304
0.0,8,0.085545
0.0,28,0.086241
0.0,6,0.08645
0.0,13,0.0868
0.0,6,0.087016
0.0,13,0.087376
0.0,1,0.087461
0.0,10,0.087746
0.0,9,0.088029
0.0,7,0.088249
0.0,4,0.088401
0.0,6,0.088596
0.0,3,0.08873
0.0,4,0.088888
0.0,12,0.089241
0.0,3,0.089376
0.0,4,0.089528
0.0,4,0.089684
0.0,7,0.089902
0.0,1,0.089996
0.0,7,0.090232
0.0,2,0.090346
0.0,4,0.090498
0.0,8,0.090745
0.0,5,0.090918
0.0,5,0.091104
0.0,15,0.091507
0.0,7,0.091727
0.0,2,0.091831
0.0,7,0.092058
1.0,11,0.092382
0.0,2,0.092487
0.0,9,0.092747
0.0,10,0.093048
0.0,15,0.093463
0.0,13,0.09382
0.0,2,0.093933
0.0,5,0.094117
0.0,1,0.094203
0.0,13,0.09457
0.0,4,0.094734
0.0,6,0.09495
0.0,2,0.095058
0.0,7,0.095276
0.0,13,0.095639
0.0,28,0.096349
0.0,9,0.096641
0.0,20,0.097191
0.0,13,0.097563
0.0,14,0.097938
0.0,15,0.098348
0.0,6,0.098541
0.0,4,0.098691
0.0,29,0.099419
0.0,5,0.099595
0.0,6,0.099799
0.0,3,0.099934
0.0,6,0.100146
0.0,12,0.100489
0.0,2,0.100594
0.0,4,0.100751
0.0,2,0.100856
0.0,9,0.101129
0.0,7,0.101346
0.0,15,0.101753
0.0,14,0.102147
0.0,15,0.102552
0.0,14,0.102941
0.0,1,0.103038
0.0,2,0.10315
0.0,6,0.103347
0.0,9,0.103606
0.0,5,0.103786
0.0,2,0.103891
0.0,2,0.104015
0.0,4,0.104168
0.0,1,0.104251
0.0,2,0.104362
0.0,3,0.10449
0.0,14,0.104861
0.0,5,0.105045
0.0,10,0.105339
0.0,3,0.105468
0.0,12,0.105808
0.0,1,0.105894
0.0,4,0.106056
0.0,10,0.106339
0.0,4,0.106503
0.0,6,0.106709
0.0,3,0.106838
0.0,27,0.107516
0.0,29,0.108298
0.0,3,0.108432
0.0,5,0.108606
0.0,4,0.108756
0.0,2,0.108867
0.0,22,0.109434
0.0,2,0.10954
0.0,8,0.109787
0.0,5,0.109967
0.0,1,0.110047
0.0,4,0.110205
0.0,2,0.110309
0.0,5,0.110488
0.0,2,0.110591
0.0,6,0.110785
0.0,2,0.110887
0.0,16,0.11132
0.0,9,0.111587
0.0,15,0.111995
0.0,8,0.112233
0.0,9,0.112505
0.0,8,0.112743
0.0,4,0.11289
0.0,11,0.113208
0.0,12,0.113547
0.0,7,0.113775
0.0,8,0.114038
0.0,2,0.114144
0.0,16,0.114564
0.0,5,0.114736
0.0,5,0.114908
0.0,4,0.115067
0.0,7,0.115291
0.0,28,0.116003
0.0,3,0.116146
0.0,18,0.116603
0.0,3,0.116728
0.0,7,0.116961
0.0,17,0.117422
0.0,5,0.117593
0.0,12,0.117955
0.0,5,0.118136
0.0,6,0.118343
0.0,5,0.118523
0.0,3,0.11865
0.0,4,0.11881
0.0,6,0.119014
0.0,3,0.119146
0.0,4,0.119303
0.0,6,0.119495
0.0,2,0.1196
0.0,2,0.119704
0.0,13,0.120063
0.0,15,0.120464
0.0,6,0.120664
0.0,7,0.12088
0.0,25,0.121509
0.0,21,0.122091
0.0,3,0.12222
0.0,5,0.122391
0.0,2,0.122494
0.0,13,0.122842
0.0,11,0.12317
0.0,2,0.123283
0.0,3,0.123411
0.0,8,0.123647
0.0,14,0.124027
0.0,7,0.124242
0.0,14,0.124623
0.0,8,0.124859
0.0,4,0.125023
1.0,8,0.125263
0.0,6,0.125455
0.0,13,0.12581
0.0,4,0.125975
0.0,5,0.12615
0.0,11,0.126453
0.0,17,0.126897
0.0,10,0.127197
0.0,6,0.127393
0.0,1,0.127471
0.0,5,0.127642
0.0,7,0.127856
0.0,6,0.128072
0.0,2,0.128183
0.0,1,0.128267
0.0,3,0.128394
0.0,42,0.12941
0.0,2,0.129516
0.0,3,0.12965
0.0,7,0.129873
0.0,9,0.130152
0.0,9,0.130425
0.0,9,0.130685
0.0,8,0.130919
0.0,35,0.131762
0.0,4,0.13191
0.0,7,0.132133
0.0,14,0.132527
0.0,12,0.132861
0.0,10,0.133157
0.0,7,0.133372
0.0,13,0.133737
0.0,1,0.133817
0.0,4,0.13399
0.0,16,0.134414
0.0,4,0.13457
0.0,12,0.134898
0.0,8,0.135154
0.0,11,0.13547
0.0,3,0.135605
0.0,6,0.135798
0.0,2,0.135901
0.0,4,0.136059
0.0,12,0.136395
0.0,18,0.136861
0.0,4,0.137023
0.0,6,0.13722
0.0,5,0.137402
0.0,4,0.137554
0.0,9,0.137822
0.0,6,0.138037
0.0,3,0.138177
0.0,7,0.138408
0.0,6,0.138604
0.0,7,0.138819
0.0,5,0.13901
0.0,24,0.139612
0.0,1,0.139693
0.0,10,0.139986
0.0,10,0.140276
0.0,1,0.140362
0.0,2,0.140468
0.0,3,0.140595
0.0,6,0.140795
0.0,22,0.141373
0.0,10,0.141665
0.0,4,0.141822
0.0,2,0.141927
0.0,2,0.142046
0.0,5,0.14222
0.0,18,0.142686
0.0,1,0.142772
0.0,12,0.143113
0.0,10,0.143398
0.0,6,0.1436
0.0,21,0.144141
0.0,9,0.144418
0.0,24,0.145016
0.0,9,0.145284
0.0,7,0.145501
0.0,4,0.145658
0.0,13,0.146027
0.0,3,0.146157
0.0,4,0.146307
0.0,3,0.146441
0.0,13,0.14679
0.0,11,0.14712
0.0,20,0.147655
0.0,7,0.147874
0.0,2,0.147988
0.0,3,0.148122
0.0,1,0.148202
0.0,9,0.148479
0.0,22,0.149049
0.0,4,0.1492
1.0,7,0.149415
0.0,2,0.149529
0.0,4,0.14968
0.0,5,0.149852
0.0,3,0.149995
0.0,3,0.150132
0.0,27,0.150795
0.0,4,0.150951
0.0,13,0.151307
0.0,1,0.151386
0.0,2,0.15149
1.0,8,0.151728
0.0,9,0.151999
0.0,9,0.152267
0.0,3,0.152395
0.0,1,0.152479
0.0,2,0.152582
0.0,8,0.152827
0.0,4,0.152992
0.0,4,0.153143
0.0,1,0.153221
0.0,6,0.153426
0.0,19,0.153936
0.0,1,0.154027
0.0,1,0.154106
0.0,3,0.154233
0.0,4,0.154381
0.0,3,0.154514
0.0,4,0.154665
0.0,1,0.154743
0.0,1,0.154822
0.0,9,0.155105
0.0,2,0.155211
0.0,19,0.155705
0.0,1,0.155791
0.0,11,0.156119
0.0,19,0.156604
0.0,8,0.156843
0.0,7,0.15707
0.0,1,0.157156
0.0,20,0.157665
0.0,15,0.158091
0.0,2,0.158203
0.0,10,0.158488
0.0,8,0.158725
0.0,4,0.1589
1.0,10,0.159193
0.0,2,0.159304
0.0,9,0.159575
0.0,12,0.159915
0.0,3,0.160065
0.0,5,0.160246
0.0,1,0.160327
0.0,2,0.160439
0.0,7,0.160658
0.0,4,0.160808
0.0,1,0.160886
0.0,12,0.161222
0.0,4,0.16138
0.0,8,0.161629
0.0,8,0.161869
0.0,11,0.162194
0.0,17,0.162649
0.0,3,0.162777
0.0,11,0.163109
0.0,5,0.163283
0.0,21,0.163821
0.0,12,0.164158
0.0,10,0.16445
0.0,10,0.164769
0.0,6,0.164973
0.0,7,0.165206
0.0,17,0.165654
0.0,12,0.165992
0.0,3,0.166121
0.0,8,0.166367
0.0,18,0.166837
0.0,16,0.167269
0.0,8,0.167517
0.0,2,0.167622
0.0,8,0.167862
0.0,6,0.168077
0.0,4,0.168236
0.0,2,0.16834
0.0,5,0.168519
0.0,5,0.168698
0.0,1,0.168778
0.0,1,0.168863
0.0,12,0.169205
0.0,7,0.169425
0.0,14,0.169805
0.0,2,0.169909
0.0,1,0.169996
0.0,3,0.170125
0.0,5,0.170307
0.0,4,0.170465
0.0,3,0.170599
0.0,3,0.170726
0.0,15,0.171154
0.0,8,0.171404
0.0,3,0.171539
0.0,21,0.172086
0.0,13,0.17245
0.0,3,0.172579
0.0,23,0.173173
0.0,4,0.173326
0.0,3,0.173453
0.0,10,0.173749
0.0,9,0.174025
0.0,20,0.174529
0.0,4,0.174679
0.0,12,0.175022
0.0,10,0.17532
0.0,9,0.175586
0.0,10,0.175868
0.0,13,0.176229
0.0,23,0.176818
0.0,7,0.177049
0.0,14,0.177423
0.0,4,0.177573
0.0,27,0.178248
0.0,20,0.178758
0.0,3,0.178891
0.0,7,0.179125
0.0,5,0.1793
0.0,14,0.179668
0.0,4,0.179824
0.0,6,0.180031
0.0,2,0.180137
0.0,7,0.180362
0.0,4,0.18052
0.0,11,0.180826
0.0,3,0.180971
0.0,4,0.181124
0.0,8,0.181378
0.0,11,0.181691
0.0,7,0.181909
0.0,5,0.182089
0.0,10,0.182371
0.0,46,0.1835
0.0,10,0.183792
0.0,17,0.184255
0.0,8,0.184494
0.0,2,0.184597
0.0,2,0.184707
0.0,3,0.184834
0.0,8,0.185095
0.0,2,0.185206
0.0,19,0.185692
0.0,8,0.185936
0.0,5,0.18612
0.0,3,0.186246
0.0,7,0.186463
0.0,1,0.186548
0.0,6,0.186756
0.0,2,0.186861
0.0,9,0.18714
0.0,6,0.187346
0.0,5,0.187525
0.0,7,0.187743
0.0,15,0.188155
0.0,6,0.188358
0.0,6,0.188561
0.0,8,0.188801
0.0,7,0.189032
0.0,11,0.189353
0.0,13,0.189701
0.0,16,0.190141
0.0,10,0.190427
0.0,3,0.190553
0.0,12,0.1909
0.0,12,0.191279
0.0,5,0.191461
0.0,2,0.191572
0.0,5,0.191752
0.0,7,0.19199
0.0,9,0.192252
0.0,4,0.192401
0.0,11,0.19272
0.0,9,0.192994
0.0,7,0.193219
0.0,3,0.193351
0.0,21,0.193872
0.0,2,0.193991
0.0,30,0.194727
0.0,17,0.195203
0.0,15,0.1956
0.0,13,0.195969
0.0,21,0.196493
0.0,7,0.196714
0.0,2,0.196825
0.0,27,0.197518
0.0,3,0.197648
0.0,25,0.198292
0.0,6,0.198486
0.0,14,0.198874
0.0,2,0.19899
0.0,8,0.199249
0.0,4,0.199408
0.0,7,0.199631
1.0,10,0.199915
0.0,3,0.20005
0.0,4,0.200208
0.0,5,0.200381
0.0,11,0.200686
0.0,3,0.200819
0.0,4,0.200981
0.0,14,0.201352
0.0,1,0.201436
0.0,15,0.201848
0.0,12,0.202196
0.0,35,0.203051
0.0,4,0.203216
0.0,11,0.203526
0.0,11,0.203833
0.0,7,0.204061
0.0,12,0.204396
0.0,13,0.204751
0.0,3,0.204878
0.0,2,0.204991
0.0,13,0.205351
0.0,10,0.20564
0.0,3,0.205767
0.0,11,0.2061
0.0,10,0.20639
0.0,24,0.207008
0.0,3,0.207143
0.0,16,0.20758
0.0,3,0.207779
0.0,3,0.207913
0.0,2,0.208027
0.0,5,0.208208
0.0,7,0.208426
0.0,1,0.208504
0.0,3,0.20864
0.0,1,0.208719
0.0,11,0.209035
0.0,4,0.209193
0.0,9,0.209464
0.0,5,0.209635
0.0,9,0.209902
0.0,2,0.210017
0.0,6,0.210239
0.0,8,0.210483
0.0,2,0.210588
0.0,5,0.210757
0.0,5,0.210926
0.0,6,0.211126
0.0,4,0.211272
0.0,24,0.211859
0.0,10,0.212149
0.0,5,0.21232
0.0,5,0.212507
0.0,7,0.212729
0.0,24,0.213339
0.0,5,0.213523
0.0,12,0.213864
0.0,5,0.214047
0.0,11,0.214365
0.0,1,0.21445
0.0,16,0.214864
0.0,3,0.214999
0.0,21,0.215533
0.0,4,0.215691
0.0,14,0.216079
0.0,1,0.21616
0.0,8,0.216407
0.0,10,0.216696
0.0,12,0.217029
0.0,6,0.217222
0.0,26,0.217869
0.0,9,0.218147
0.0,11,0.218459
0.0,8,0.218705
0.0,2,0.218817
0.0,5,0.219002
0.0,5,0.219175
0.0,25,0.21978
0.0,6,0.21999
0.0,6,0.220194
0.0,14,0.220565
0.0,22,0.221133
0.0,4,0.221289
0.0,5,0.221473
0.0,17,0.221919
0.0,1,0.222014
0.0,7,0.222241
0.0,11,0.22255
0.0,8,0.222787
0.0,3,0.222913
0.0,4,0.223071
0.0,10,0.223362
0.0,2,0.223467
0.0,22,0.224028
0.0,5,0.224203
0.0,2,0.224306
0.0,7,0.224533
0.0,11,0.224837
0.0,6,0.225052
0.0,3,0.225181
0.0,4,0.225343
0.0,5,0.225515
0.0,4,0.225676
0.0,7,0.225892
0.0,1,0.225979
0.0,8,0.226228
0.0,4,0.226378
0.0,8,0.226624
0.0,1,0.226702
0.0,12,0.227038
0.0,14,0.227406
0.0,14,0.227794
0.0,3,0.227922
0.0,6,0.228131
0.0,6,0.228334
0.0,4,0.228492
0.0,16,0.228914
0.0,3,0.229049
0.0,10,0.229348
0.0,5,0.229519
0.0,4,0.229667
0.0,17,0.230127
0.0,14,0.23051
0.0,6,0.230714
0.0,6,0.230907
0.0,8,0.231163
0.0,5,0.231344
0.0,9,0.231604
0.0,2,0.231708
0.0,7,0.231927
0.0,11,0.232253
0.0,7,0.232469
0.0,5,0.232638
0.0,10,0.232933
0.0,1,0.233023
0.0,5,0.233195
0.0,8,0.233444
0.0,10,0.23373
0.0,4,0.233878
0.0,26,0.234542
0.0,4,0.2347
0.0,7,0.234924
0.0,12,0.235256
0.0,1,0.235339
0.0,1,0.235418
0.0,2,0.235528
0.0,13,0.235883
0.0,12,0.236216
0.0,3,0.236342
0.0,2,0.23645
0.0,11,0.236758
0.0,10,0.237062
0.0,10,0.237359
1.0,9,0.237619
0.0,1,0.237697
0.0,11,0.238025
0.0,5,0.238205
0.0,7,0.238429
0.0,8,0.238678
0.0,12,0.239015
0.0,17,0.239457
0.0,1,0.239537
0.0,7,0.239766
0.0,4,0.239928
0.0,10,0.240232
0.0,2,0.240343
0.0,14,0.240739
0.0,4,0.240899
0.0,5,0.241091
0.0,3,0.24122
0.0,3,0.241347
0.0,14,0.241725
0.0,10,0.242017
0.0,16,0.242441
0.0,23,0.243029
0.0,8,0.243267
0.0,14,0.243647
0.0,7,0.243864
0.0,8,0.24412
0.0,4,0.244271
0.0,25,0.244898
0.0,17,0.245353
0.0,11,0.245671
0.0,8,0.245917
0.0,7,0.246163
0.0,20,0.24667
0.0,8,0.246907
0.0,16,0.247335
0.0,5,0.247521
0.0,3,0.247656
0.0,2,0.24776
0.0,3,0.247887
0.0,6,0.248095
0.0,1,0.248175
0.0,2,0.248284
0.0,21,0.248815
0.0,16,0.249254
0.0,17,0.249713
0.0,4,0.249868
0.0,6,0.250073
0.0,11,0.250377
0.0,20,0.250886
0.0,1,0.25098
0.0,17,0.251418
0.0,7,0.25164
0.0,14,0.252028
0.0,9,0.25229
0.0,6,0.252482
0.0,4,0.252639
0.0,5,0.252809
0.0,9,0.253081
0.0,3,0.253216
0.0,6,0.253409
0.0,2,0.253519
0.0,16,0.253959
0.0,2,0.254065
0.0,19,0.254561
0.0,2,0.25467
0.0,8,0.254909
0.0,11,0.25523
0.0,3,0.25537
0.0,13,0.255725
0.0,8,0.255973
0.0,10,0.256272
0.0,2,0.256376
0.0,4,0.256523
0.0,17,0.25697
0.0,5,0.257143
0.0,9,0.257418
0.0,16,0.257832
0.0,27,0.258501
0.0,4,0.258651
0.0,5,0.258823
0.0,13,0.259202
0.0,2,0.25931
0.0,1,0.259389
0.0,4,0.259539
0.0,1,0.259623
0.0,1,0.259702
0.0,3,0.259861
0.0,3,0.260013
0.0,3,0.260185
0.0,16,0.260609
0.0,7,0.260834
0.0,1,0.260919
0.0,8,0.261173
0.0,6,0.261375
0.0,4,0.261526
0.0,11,0.261862
0.0,5,0.262069
0.0,5,0.262241
0.0,4,0.262391
0.0,1,0.262475
0.0,6,0.262675
0.0,4,0.262825
0.0,4,0.262987
0.0,10,0.263277
0.0,8,0.263515
0.0,7,0.263731
0.0,11,0.264067
0.0,3,0.264196
0.0,3,0.264323
0.0,3,0.264459
0.0,1,0.264539
0.0,4,0.264695
0.0,9,0.264967
0.0,6,0.26517
0.0,3,0.265298
0.0,11,0.265609
0.0,4,0.26576
0.0,3,0.265887
0.0,4,0.266044
0.0,15,0.266437
0.0,17,0.266879
0.0,6,0.267091
0.0,6,0.267288
0.0,4,0.26745
0.0,3,0.267579
0.0,4,0.267729
0.0,9,0.268002
0.0,3,0.268141
0.0,9,0.268419
0.0,17,0.268863
0.0,4,0.269023
0.0,3,0.269152
0.0,7,0.269374
0.0,1,0.269459
0.0,4,0.269618
0.0,5,0.26979
0.0,1,0.269869
0.0,1,0.269957
0.0,1,0.270038
0.0,7,0.270264
0.0,8,0.270504
0.0,7,0.270718
0.0,9,0.270987
0.0,28,0.27168
0.0,20,0.272207
0.0,3,0.272336
0.0,6,0.272539
0.0,21,0.273094
0.0,6,0.273291
0.0,4,0.273441
0.0,1,0.273519
0.0,6,0.27372
0.0,10,0.274016
0.0,6,0.274221
0.0,4,0.274371
0.0,6,0.274574
0.0,1,0.274654
0.0,1,0.274732
0.0,4,0.27488
0.0,2,0.274999
0.0,9,0.275271
0.0,1,0.275352
0.0,4,0.275502
0.0,4,0.275651
0.0,10,0.27593
0.0,5,0.276112
0.0,3,0.276247
0.0,12,0.276586
0.0,29,0.277291
0.0,11,0.277612
0.0,19,0.278124
0.0,2,0.278228
0.0,9,0.278501
0.0,1,0.278586
0.0,7,0.278804
0.0,1,0.278883
0.0,11,0.279214
0.0,10,0.279497
0.0,23,0.28008
0.0,5,0.28026
0.0,21,0.280803
0.0,30,0.281541
0.0,5,0.281715
0.0,1,0.281795
0.0,13,0.28217
0.0,13,0.282528
0.0,6,0.282731
0.0,3,0.282866
0.0,11,0.283202
0.0,1,0.283284
0.0,5,0.283457
0.0,6,0.28365
0.0,11,0.283963
0.0,12,0.284302
0.0,47,0.285408
0.0,3,0.285537
0.0,3,0.285663
0.0,7,0.285885
0.0,5,0.286076
0.0,5,0.286248
0.0,7,0.286472
0.0,5,0.286653
0.0,8,0.286896
0.0,11,0.287224
0.0,25,0.287838
0.0,7,0.288064
0.0,12,0.288401
0.0,3,0.288536
0.0,6,0.288731
0.0,4,0.288888
0.0,6,0.289104
0.0,6,0.289299
0.0,9,0.289558
0.0,6,0.28976
0.0,1,0.289839
0.0,2,0.289959
0.0,6,0.290156
0.0,14,0.290531
0.0,7,0.290756
0.0,10,0.291048
0.0,9,0.291318
0.0,12,0.291666
0.0,9,0.291949
0.0,1,0.292038
0.0,5,0.292212
0.0,11,0.29252
0.0,24,0.293133
0.0,5,0.293306
0.0,11,0.293622
0.0,1,0.293708
0.0,5,0.293893
0.0,2,0.294008
0.0,11,0.294314
0.0,27,0.29498
0.0,5,0.295159
0.0,6,0.295353
0.0,7,0.295575
0.0,3,0.295714
0.0,4,0.295866
0.0,23,0.296457
0.0,7,0.296683
0.0,10,0.296977
0.0,10,0.297271
0.0,7,0.297498
0.0,10,0.297795
0.0,9,0.298065
0.0,1,0.298146
0.0,24,0.29876
0.0,6,0.298976
0.0,4,0.299137
0.0,3,0.299265
0.0,4,0.299425
0.0,2,0.299536
0.0,11,0.29984
0.0,9,0.300138
0.0,9,0.300415
0.0,1,0.300495
0.0,5,0.300667
0.0,4,0.300816
0.0,6,0.301027
0.0,16,0.301455
0.0,10,0.301752
0.0,6,0.301967
0.0,4,0.302127
0.0,3,0.302256
0.0,15,0.302659
0.0,5,0.302833
0.0,7,0.30307
0.0,1,0.303151
0.0,2,0.303267
0.0,5,0.303438
0.0,1,0.303517
0.0,8,0.303774
0.0,4,0.303931
0.0,1,0.304019
0.0,1,0.304098
0.0,2,0.304201
0.0,1,0.304284
0.0,5,0.304456
0.0,2,0.304559
0.0,13,0.304914
0.0,12,0.30526
0.0,2,0.305373
0.0,1,0.305453
0.0,1,0.305532
0.0,3,0.305666
0.0,1,0.305747
0.0,7,0.305983
0.0,8,0.30623
0.0,7,0.306455
0.0,7,0.306673
0.0,11,0.306985
0.0,9,0.307259
0.0,22,0.307817
0.0,14,0.308302
0.0,9,0.308584
0.0,1,0.308666
0.0,5,0.308841
0.0,3,0.308986
0.0,1,0.309067
0.0,6,0.309263
0.0,12,0.309596
0.0,5,0.309768
0.0,3,0.309895
0.0,2,0.310007
0.0,4,0.310158
0.0,6,0.31036
0.0,9,0.310629
0.0,11,0.310933
0.0,7,0.311174
0.0,14,0.311546
0.0,3,0.311676
0.0,9,0.311956
0.0,1,0.312042
0.0,3,0.312171
0.0,8,0.31241
0.0,1,0.312489
0.0,5,0.312661
0.0,2,0.312765
0.0,39,0.313696
0.0,6,0.313892
0.0,10,0.314184
0.0,22,0.314766
0.0,17,0.315217
0.0,15,0.315608
0.0,16,0.316031
0.0,8,0.316267
0.0,8,0.316513
0.0,7,0.316734
0.0,11,0.317066
1.0,19,0.317545
0.0,5,0.31772
0.0,1,0.317804
0.0,3,0.317931
0.0,12,0.318267
0.0,12,0.318591
0.0,5,0.318762
0.0,6,0.318964
0.0,35,0.319803
0.0,40,0.320777
0.0,8,0.321036
0.0,29,0.321747
0.0,7,0.321973
0.0,7,0.322188
0.0,17,0.322629
0.0,14,0.323024
0.0,10,0.323308
0.0,7,0.323536
0.0,4,0.323693
0.0,1,0.323772
0.0,15,0.324185
0.0,14,0.324568
0.0,2,0.324673
0.0,16,0.325114
0.0,9,0.325377
0.0,11,0.325696
0.0,11,0.326014
0.0,9,0.326281
0.0,4,0.326431
1.0,15,0.32682
0.0,6,0.327021
0.0,10,0.327313
0.0,18,0.327779
0.0,14,0.328168
0.0,14,0.328542
0.0,6,0.328751
