#{"t_start": 1522144651.3199084, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.00525
0.0,1,0.005346
0.0,1,0.005433
0.0,8,0.005733
0.0,9,0.006005
0.0,4,0.006157
0.0,15,0.006549
0.0,12,0.006899
0.0,3,0.007035
0.0,3,0.007172
0.0,39,0.008109
0.0,57,0.009414
0.0,9,0.009691
0.0,22,0.010253
0.0,6,0.01045
0.0,8,0.010699
0.0,4,0.01085
0.0,4,0.011001
0.0,1,0.011081
0.0,8,0.01132
0.0,3,0.011455
0.0,13,0.011819
0.0,13,0.012172
0.0,24,0.012762
0.0,7,0.012985
0.0,19,0.013477
0.0,3,0.013627
0.0,19,0.014098
0.0,5,0.014279
0.0,15,0.014726
0.0,4,0.014877
0.0,12,0.015205
0.0,3,0.015342
0.0,10,0.015681
0.0,5,0.015867
0.0,8,0.016107
0.0,11,0.016415
0.0,7,0.016649
0.0,5,0.016823
0.0,23,0.017389
0.0,4,0.01754
0.0,12,0.017881
0.0,18,0.018353
0.0,18,0.018816
0.0,13,0.019165
0.0,31,0.019911
0.0,10,0.020203
0.0,19,0.020704
0.0,3,0.02084
0.0,12,0.021176
0.0,11,0.02148
0.0,2,0.0216
0.0,11,0.021918
0.0,14,0.022293
0.0,1,0.022377
0.0,8,0.022634
0.0,18,0.023094
0.0,5,0.023265
0.0,3,0.023392
0.0,19,0.023876
0.0,24,0.024471
0.0,13,0.024869
1.0,21,0.025388
0.0,5,0.025566
0.0,9,0.025831
0.0,5,0.026009
1.0,9,0.026275
0.0,16,0.026701
0.0,7,0.026919
0.0,8,0.027161
0.0,1,0.027242
0.0,3,0.027375
1.0,11,0.027687
0.0,5,0.027868
0.0,1,0.027949
0.0,5,0.028129
0.0,20,0.028634
0.0,3,0.028767
0.0,5,0.028939
1.0,30,0.029659
0.0,7,0.029881
0.0,8,0.030132
0.0,7,0.030363
0.0,9,0.030632
0.0,5,0.030812
0.0,26,0.031443
0.0,9,0.031715
0.0,5,0.031887
0.0,5,0.032063
1.0,13,0.032412
0.0,5,0.032599
0.0,3,0.032731
1.0,57,0.034058
0.0,7,0.034279
0.0,8,0.034525
0.0,3,0.034667
0.0,28,0.035348
0.0,42,0.036341
0.0,8,0.036591
0.0,3,0.03672
0.0,1,0.0368
0.0,20,0.037312
0.0,1,0.037394
0.0,16,0.037825
0.0,3,0.037956
0.0,5,0.038133
0.0,18,0.038608
0.0,24,0.039197
0.0,12,0.039518
0.0,7,0.039755
0.0,15,0.04016
0.0,3,0.040288
1.0,18,0.040764
0.0,13,0.041121
0.0,1,0.041202
0.0,20,0.041714
0.0,3,0.04185
0.0,3,0.041985
0.0,8,0.04223
0.0,6,0.042423
0.0,17,0.042866
0.0,13,0.04321
0.0,15,0.043612
0.0,1,0.043694
0.0,2,0.043806
0.0,3,0.043942
0.0,3,0.044073
0.0,7,0.044291
0.0,8,0.04453
0.0,13,0.044896
0.0,3,0.045033
0.0,9,0.045297
0.0,8,0.045541
0.0,9,0.045826
0.0,8,0.046147
0.0,14,0.046518
0.0,9,0.046836
0.0,4,0.046995
0.0,6,0.047195
0.0,6,0.047389
0.0,1,0.047472
0.0,7,0.047708
0.0,12,0.04803
0.0,7,0.048253
0.0,3,0.048381
0.0,2,0.048491
1.0,41,0.049456
0.0,1,0.049542
0.0,18,0.050009
0.0,3,0.050143
0.0,8,0.050385
0.0,22,0.050985
0.0,8,0.051228
1.0,7,0.051441
0.0,5,0.051636
0.0,2,0.051754
0.0,6,0.051951
0.0,10,0.052235
0.0,9,0.052494
1.0,10,0.052782
1.0,16,0.053213
0.0,9,0.053477
0.0,2,0.053594
0.0,9,0.053861
1.0,34,0.054671
0.0,9,0.054929
0.0,3,0.055062
0.0,30,0.055818
0.0,3,0.055953
0.0,16,0.056374
0.0,3,0.056502
0.0,5,0.056683
0.0,20,0.057205
0.0,9,0.057474
0.0,8,0.057734
0.0,27,0.058382
0.0,3,0.05851
1.0,9,0.058784
0.0,21,0.059323
0.0,30,0.060057
0.0,1,0.060139
0.0,45,0.061167
0.0,3,0.061297
0.0,8,0.061534
0.0,8,0.061785
0.0,5,0.061971
0.0,14,0.062354
0.0,14,0.062744
0.0,14,0.063119
0.0,4,0.063278
0.0,14,0.063662
0.0,17,0.064107
0.0,6,0.064304
0.0,13,0.064669
0.0,3,0.064798
0.0,1,0.064878
1.0,6,0.065073
1.0,15,0.065471
0.0,7,0.0657
0.0,2,0.065808
1.0,20,0.066318
0.0,5,0.066497
0.0,36,0.067356
0.0,36,0.068201
0.0,12,0.068543
0.0,16,0.068965
0.0,8,0.069212
0.0,9,0.069479
0.0,7,0.069717
0.0,6,0.069913
0.0,15,0.070314
0.0,19,0.070823
0.0,1,0.07091
0.0,5,0.071083
0.0,5,0.071254
1.0,21,0.07179
0.0,13,0.072133
0.0,3,0.07226
0.0,21,0.072802
1.0,36,0.073779
0.0,4,0.07393
0.0,7,0.074145
0.0,3,0.074279
0.0,2,0.074384
0.0,6,0.074588
0.0,10,0.074877
0.0,8,0.075122
0.0,20,0.075637
0.0,5,0.075812
1.0,23,0.076384
0.0,6,0.07659
0.0,28,0.077277
0.0,11,0.077596
0.0,3,0.077726
0.0,7,0.077941
0.0,6,0.078144
0.0,7,0.078373
0.0,5,0.078551
1.0,27,0.079233
0.0,10,0.079517
