#{"t_start": 1522144537.1744823, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.00556
0.0,2,0.005707
0.0,4,0.005868
0.0,5,0.006039
0.0,8,0.006281
0.0,2,0.006385
0.0,2,0.006485
0.0,22,0.007039
0.0,2,0.007143
0.0,9,0.007397
0.0,44,0.008415
0.0,29,0.009111
0.0,50,0.010232
0.0,7,0.010445
0.0,6,0.010647
0.0,13,0.010988
0.0,23,0.011541
0.0,26,0.012159
0.0,17,0.012587
1.0,47,0.013662
1.0,8,0.0139
0.0,21,0.014399
0.0,8,0.014669
0.0,21,0.015173
0.0,91,0.017183
1.0,68,0.018739
0.0,10,0.019022
0.0,8,0.019255
0.0,3,0.019382
0.0,11,0.019695
0.0,30,0.020392
0.0,5,0.020566
0.0,32,0.02134
0.0,55,0.022633
0.0,2,0.022743
0.0,10,0.023021
0.0,4,0.023171
1.0,11,0.023471
0.0,3,0.023608
0.0,24,0.024183
0.0,30,0.024895
0.0,10,0.025179
0.0,8,0.025406
0.0,8,0.025647
0.0,51,0.026814
1.0,19,0.027289
0.0,6,0.02748
0.0,16,0.027905
0.0,9,0.028157
0.0,24,0.028744
0.0,29,0.029419
0.0,9,0.029687
0.0,12,0.030007
1.0,18,0.030471
0.0,24,0.031061
0.0,8,0.0313
0.0,23,0.031863
0.0,12,0.03218
0.0,14,0.032547
0.0,22,0.033082
0.0,54,0.034306
0.0,11,0.034609
0.0,25,0.035208
0.0,52,0.036382
0.0,5,0.036548
0.0,12,0.036873
0.0,14,0.037241
0.0,23,0.037799
0.0,16,0.038208
0.0,28,0.038871
0.0,13,0.039214
0.0,20,0.039707
0.0,6,0.0399
0.0,11,0.040208
0.0,34,0.041007
0.0,2,0.041116
0.0,12,0.041435
0.0,22,0.042011
0.0,12,0.042329
0.0,13,0.042676
0.0,7,0.042894
0.0,62,0.044281
0.0,7,0.044494
0.0,21,0.04501
0.0,3,0.045133
0.0,4,0.045274
0.0,8,0.045507
0.0,6,0.045707
0.0,40,0.046625
0.0,8,0.046857
0.0,21,0.047364
1.0,33,0.048139
0.0,2,0.048241
0.0,54,0.049435
0.0,36,0.050271
0.0,24,0.050849
0.0,2,0.050951
0.0,4,0.051092
1.0,61,0.05245
0.0,20,0.052943
1.0,28,0.053605
0.0,20,0.054103
0.0,11,0.054407
0.0,10,0.054688
0.0,2,0.054794
0.0,8,0.055024
0.0,19,0.055501
0.0,27,0.056154
0.0,10,0.05644
0.0,5,0.056619
0.0,20,0.057111
0.0,21,0.057634
0.0,7,0.057852
0.0,16,0.058247
0.0,25,0.05886
0.0,33,0.05963
0.0,4,0.059775
0.0,35,0.060579
0.0,26,0.061205
0.0,3,0.061333
1.0,17,0.061762
0.0,35,0.062581
0.0,54,0.063797
0.0,7,0.064006
0.0,12,0.064324
0.0,27,0.064974
0.0,5,0.06514
0.0,16,0.065539
0.0,16,0.065955
0.0,12,0.066273
0.0,3,0.066403
0.0,9,0.066676
0.0,9,0.066935
0.0,11,0.06723
0.0,24,0.067808
1.0,22,0.068362
0.0,9,0.068633
0.0,12,0.068952
0.0,24,0.069519
1.0,26,0.070148
0.0,36,0.070997
0.0,11,0.0713
0.0,32,0.072043
1.0,16,0.072448
0.0,9,0.072717
0.0,22,0.073255
1.0,11,0.073544
1.0,14,0.073915
0.0,16,0.074316
0.0,4,0.074462
1.0,27,0.075104
0.0,32,0.075854
0.0,11,0.07615
0.0,29,0.076839
0.0,7,0.077052
0.0,11,0.077348
0.0,48,0.078445
0.0,21,0.078959
1.0,42,0.079926
0.0,6,0.080112
1.0,32,0.080875
0.0,3,0.080997
0.0,34,0.081794
0.0,7,0.082
0.0,2,0.082107
0.0,7,0.082324
0.0,2,0.082424
0.0,15,0.082817
1.0,24,0.083386
0.0,7,0.083604
0.0,4,0.083756
0.0,9,0.084011
0.0,3,0.084134
0.0,17,0.084559
0.0,15,0.084952
0.0,30,0.085651
0.0,42,0.086605
0.0,19,0.087074
0.0,17,0.087501
0.0,8,0.08774
0.0,4,0.08789
0.0,19,0.08837
0.0,2,0.088471
0.0,8,0.088707
0.0,14,0.089075
0.0,23,0.089633
0.0,10,0.089909
0.0,36,0.090742
0.0,23,0.091303
0.0,9,0.091568
0.0,3,0.091707
0.0,6,0.091899
0.0,8,0.092131
0.0,2,0.092232
0.0,9,0.092485
0.0,29,0.093172
0.0,7,0.09338
0.0,27,0.094021
0.0,47,0.095077
1.0,29,0.095769
0.0,18,0.096216
0.0,3,0.096338
0.0,53,0.097531
0.0,3,0.097665
0.0,33,0.098429
0.0,60,0.099794
0.0,15,0.100175
0.0,3,0.100303
0.0,9,0.100558
0.0,42,0.10152
0.0,18,0.101967
0.0,3,0.102091
0.0,6,0.102281
0.0,3,0.102402
0.0,4,0.10255
0.0,16,0.102966
0.0,10,0.103237
0.0,8,0.10347
0.0,5,0.103652
0.0,14,0.104009
0.0,34,0.104803
0.0,10,0.105081
0.0,52,0.106248
1.0,10,0.106586
0.0,5,0.106764
0.0,4,0.106914
0.0,23,0.10747
0.0,2,0.107577
0.0,12,0.107898
0.0,31,0.108625
0.0,4,0.108769
0.0,15,0.109152
0.0,19,0.109629
0.0,11,0.109922
0.0,15,0.110305
0.0,13,0.110652
0.0,21,0.111164
0.0,11,0.111461
0.0,21,0.111979
1.0,24,0.112607
0.0,18,0.113064
0.0,2,0.113169
0.0,47,0.114239
0.0,12,0.114562
0.0,2,0.114687
0.0,7,0.114896
0.0,31,0.115633
0.0,8,0.115898
0.0,5,0.116072
0.0,100,0.118263
0.0,2,0.118368
0.0,7,0.118585
0.0,8,0.118833
0.0,6,0.119019
0.0,37,0.119876
0.0,19,0.120343
0.0,5,0.120517
0.0,13,0.120867
0.0,24,0.121435
0.0,37,0.122298
0.0,2,0.122404
0.0,31,0.12313
0.0,7,0.123348
0.0,28,0.124007
0.0,3,0.124136
0.0,18,0.124583
0.0,9,0.124848
1.0,23,0.125404
0.0,52,0.126576
0.0,18,0.127041
0.0,21,0.12755
0.0,8,0.127784
0.0,2,0.127891
0.0,10,0.128162
0.0,2,0.128264
0.0,4,0.128413
0.0,40,0.129341
0.0,7,0.129556
0.0,4,0.129712
0.0,22,0.130252
0.0,26,0.130877
0.0,5,0.131042
0.0,33,0.131811
0.0,11,0.132105
0.0,27,0.132748
0.0,4,0.132898
1.0,73,0.13453
0.0,28,0.135201
1.0,32,0.135964
0.0,7,0.136182
0.0,77,0.137899
0.0,2,0.138009
0.0,10,0.138287
1.0,50,0.139411
0.0,49,0.140523
1.0,39,0.141426
0.0,36,0.142273
0.0,2,0.14238
0.0,9,0.142653
0.0,21,0.14317
1.0,47,0.144239
0.0,15,0.144638
0.0,3,0.144762
0.0,5,0.144927
0.0,3,0.145054
0.0,4,0.145202
1.0,30,0.145906
1.0,19,0.146381
0.0,26,0.147009
0.0,3,0.14714
0.0,21,0.147669
0.0,42,0.148637
0.0,7,0.148851
0.0,10,0.149128
0.0,9,0.149384
0.0,18,0.149873
0.0,3,0.150003
0.0,5,0.15017
0.0,37,0.151035
0.0,29,0.151725
0.0,3,0.151855
1.0,37,0.152718
1.0,32,0.153452
0.0,4,0.153611
0.0,5,0.153784
0.0,28,0.154438
0.0,3,0.154567
0.0,6,0.154766
0.0,5,0.154933
0.0,14,0.15529
0.0,31,0.156019
0.0,54,0.15723
0.0,2,0.157339
0.0,27,0.157979
0.0,24,0.158553
0.0,82,0.160365
0.0,5,0.160531
0.0,48,0.161621
0.0,12,0.161938
1.0,63,0.163337
0.0,3,0.163469
0.0,4,0.163624
0.0,6,0.16382
0.0,48,0.164907
1.0,22,0.165436
0.0,6,0.165637
0.0,28,0.166295
0.0,3,0.166418
0.0,4,0.166564
1.0,11,0.166861
1.0,77,0.168708
1.0,39,0.169601
1.0,21,0.17012
0.0,18,0.170581
0.0,5,0.170756
0.0,91,0.172759
0.0,28,0.173411
0.0,24,0.173996
0.0,23,0.174547
0.0,4,0.174709
0.0,10,0.174987
0.0,4,0.175136
0.0,12,0.175457
0.0,29,0.17616
0.0,3,0.176285
0.0,16,0.176697
0.0,8,0.176936
0.0,2,0.177038
1.0,25,0.177651
0.0,18,0.178094
0.0,16,0.178496
1.0,39,0.179384
0.0,3,0.179512
0.0,18,0.179973
0.0,14,0.180336
0.0,26,0.180971
1.0,51,0.182127
0.0,5,0.182298
0.0,5,0.182468
0.0,20,0.182967
0.0,16,0.183366
0.0,29,0.184054
0.0,4,0.1842
0.0,16,0.184611
0.0,34,0.185395
0.0,3,0.185519
0.0,3,0.18565
0.0,30,0.186352
0.0,21,0.186869
0.0,11,0.187173
0.0,10,0.18745
0.0,21,0.187967
0.0,21,0.188481
0.0,6,0.188681
0.0,18,0.189126
0.0,17,0.189551
0.0,27,0.190194
0.0,14,0.190555
0.0,2,0.190669
0.0,37,0.191515
0.0,5,0.19169
0.0,30,0.192386
0.0,15,0.192779
0.0,14,0.193139
0.0,38,0.194003
1.0,39,0.194923
0.0,11,0.195225
0.0,9,0.195477
0.0,3,0.195609
1.0,13,0.195958
0.0,13,0.196294
1.0,37,0.197149
0.0,41,0.198084
1.0,22,0.198626
0.0,15,0.199016
1.0,16,0.199421
0.0,3,0.199542
1.0,21,0.200062
1.0,22,0.200583
0.0,36,0.201414
0.0,6,0.20161
0.0,5,0.201812
1.0,19,0.20228
0.0,6,0.20247
0.0,46,0.203516
0.0,32,0.204262
0.0,5,0.204432
1.0,24,0.205005
1.0,28,0.205672
0.0,44,0.206684
0.0,4,0.206902
0.0,13,0.207253
0.0,19,0.207728
1.0,8,0.207956
0.0,3,0.208076
0.0,66,0.209544
1.0,15,0.209933
0.0,2,0.210033
0.0,10,0.210297
0.0,19,0.210774
0.0,9,0.211035
0.0,12,0.211355
0.0,4,0.211502
1.0,16,0.21191
0.0,24,0.212476
0.0,10,0.212767
0.0,17,0.213185
0.0,43,0.214147
0.0,31,0.21487
0.0,9,0.215119
0.0,26,0.215749
0.0,11,0.21604
0.0,10,0.216316
1.0,22,0.216846
