#{"t_start": 1522145152.889841, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.067471
0.0,6,0.06768
0.0,1,0.067776
1.0,28,0.068479
1.0,26,0.069152
0.0,52,0.070422
0.0,4,0.070581
0.0,29,0.071319
1.0,9,0.071589
1.0,18,0.072074
0.0,3,0.072212
1.0,14,0.072592
0.0,4,0.072762
0.0,15,0.073173
0.0,17,0.073623
1.0,13,0.073998
0.0,1,0.074085
0.0,24,0.074718
0.0,39,0.075662
0.0,13,0.076037
0.0,6,0.076247
0.0,11,0.076582
0.0,13,0.07696
0.0,9,0.077237
0.0,10,0.077532
0.0,25,0.078184
1.0,51,0.079412
1.0,13,0.079804
0.0,5,0.079984
0.0,12,0.08034
0.0,3,0.080472
0.0,13,0.080852
0.0,21,0.081414
0.0,21,0.081969
1.0,49,0.083136
1.0,23,0.083745
0.0,19,0.084249
0.0,9,0.084524
0.0,5,0.084709
0.0,15,0.085108
1.0,60,0.086559
0.0,7,0.086816
1.0,35,0.087712
0.0,6,0.087914
0.0,4,0.088075
0.0,9,0.088352
1.0,25,0.089014
1.0,22,0.089591
1.0,20,0.090117
0.0,33,0.090956
0.0,11,0.091281
0.0,32,0.092092
0.0,7,0.092324
0.0,7,0.092563
1.0,29,0.093297
0.0,14,0.093708
1.0,15,0.09413
1.0,18,0.094609
1.0,55,0.095959
0.0,12,0.096305
0.0,13,0.096667
0.0,44,0.097758
0.0,21,0.098321
0.0,2,0.098431
0.0,5,0.098619
0.0,2,0.098743
1.0,14,0.099154
0.0,15,0.099566
0.0,3,0.099707
1.0,27,0.10039
1.0,39,0.101346
0.0,16,0.101789
1.0,28,0.102491
0.0,52,0.103779
0.0,3,0.103921
0.0,27,0.104616
1.0,18,0.105131
0.0,4,0.105286
0.0,1,0.105367
1.0,15,0.105781
1.0,39,0.106773
1.0,7,0.107067
0.0,16,0.107518
0.0,18,0.108022
0.0,25,0.108683
0.0,4,0.108851
0.0,10,0.109158
0.0,1,0.109243
0.0,13,0.10962
0.0,2,0.109739
0.0,8,0.109989
0.0,28,0.110722
1.0,17,0.111186
0.0,8,0.111443
0.0,11,0.111772
0.0,25,0.11241
1.0,26,0.113087
1.0,18,0.113573
0.0,40,0.114566
0.0,1,0.11465
1.0,35,0.115522
1.0,31,0.116313
0.0,5,0.116491
0.0,8,0.116765
0.0,10,0.117064
1.0,19,0.117565
0.0,29,0.118306
0.0,4,0.118467
0.0,39,0.119448
0.0,3,0.119581
0.0,2,0.119699
0.0,10,0.119994
0.0,38,0.120955
0.0,83,0.122929
0.0,14,0.123318
0.0,5,0.123493
0.0,22,0.12408
0.0,42,0.125111
0.0,33,0.125942
0.0,4,0.126096
0.0,18,0.126575
0.0,2,0.126696
0.0,1,0.126784
0.0,6,0.126984
0.0,7,0.127214
0.0,33,0.128042
0.0,22,0.128608
0.0,48,0.129796
0.0,11,0.130119
0.0,5,0.130307
0.0,11,0.130635
0.0,27,0.131338
1.0,23,0.131935
0.0,1,0.132021
0.0,4,0.132176
0.0,8,0.132426
0.0,6,0.13263
0.0,40,0.133624
0.0,13,0.134006
0.0,21,0.134553
0.0,1,0.134639
0.0,29,0.135387
0.0,5,0.135575
0.0,2,0.135682
1.0,20,0.136226
1.0,8,0.136473
1.0,29,0.137226
1.0,16,0.137671
0.0,13,0.138043
0.0,1,0.138129
0.0,12,0.138474
0.0,25,0.139122
1.0,19,0.139625
1.0,13,0.139994
0.0,3,0.140125
0.0,34,0.14099
1.0,39,0.141943
0.0,3,0.142081
0.0,2,0.142195
0.0,5,0.142378
1.0,11,0.142712
0.0,8,0.14297
0.0,4,0.143131
0.0,3,0.143272
0.0,24,0.143907
0.0,2,0.144017
0.0,4,0.144175
0.0,8,0.144427
0.0,1,0.144511
0.0,10,0.144819
0.0,16,0.145241
0.0,65,0.146789
0.0,40,0.147829
0.0,17,0.148282
0.0,19,0.1488
1.0,29,0.149547
0.0,7,0.149843
0.0,3,0.149984
0.0,11,0.150298
1.0,46,0.151441
1.0,41,0.152466
1.0,25,0.153109
0.0,7,0.153341
0.0,10,0.153643
0.0,24,0.154289
0.0,16,0.15473
0.0,22,0.155294
0.0,1,0.155376
0.0,7,0.155607
0.0,33,0.156449
0.0,11,0.15679
0.0,12,0.157136
0.0,9,0.157405
1.0,30,0.158164
1.0,29,0.15891
0.0,3,0.159043
1.0,29,0.159788
0.0,11,0.160114
1.0,24,0.160736
0.0,5,0.160922
0.0,8,0.161174
0.0,9,0.161443
0.0,8,0.161705
0.0,2,0.161823
0.0,29,0.162564
0.0,8,0.162822
0.0,10,0.163112
0.0,5,0.163293
0.0,17,0.163783
0.0,5,0.163975
0.0,2,0.164083
0.0,3,0.164214
0.0,13,0.164572
0.0,33,0.165394
0.0,8,0.165646
1.0,45,0.166761
0.0,59,0.168233
1.0,31,0.169061
0.0,22,0.169635
1.0,10,0.169939
0.0,21,0.170491
0.0,6,0.170707
0.0,3,0.170841
1.0,28,0.171553
0.0,1,0.171634
1.0,21,0.172197
0.0,45,0.173297
0.0,4,0.17346
0.0,54,0.174795
0.0,2,0.174909
0.0,6,0.175112
1.0,24,0.17574
0.0,3,0.175878
0.0,3,0.176016
1.0,17,0.176478
1.0,27,0.177168
0.0,20,0.177699
0.0,37,0.178609
1.0,52,0.179871
0.0,3,0.180014
1.0,25,0.180671
0.0,8,0.180934
0.0,7,0.181159
0.0,31,0.181931
1.0,21,0.18248
0.0,10,0.182783
0.0,16,0.183214
0.0,66,0.184793
0.0,4,0.184958
0.0,13,0.185323
0.0,12,0.18566
0.0,50,0.186879
0.0,46,0.188024
0.0,2,0.188134
0.0,15,0.188545
1.0,11,0.18887
1.0,36,0.189791
0.0,25,0.190437
1.0,31,0.191229
0.0,38,0.192168
0.0,1,0.192253
0.0,7,0.192479
0.0,9,0.192765
0.0,2,0.192876
1.0,15,0.193287
0.0,5,0.193475
1.0,29,0.194218
0.0,31,0.195009
0.0,19,0.195521
0.0,27,0.19621
0.0,19,0.196729
0.0,9,0.197006
1.0,33,0.197849
1.0,20,0.198383
1.0,18,0.198863
0.0,7,0.199087
0.0,15,0.199513
0.0,4,0.199668
0.0,4,0.19984
1.0,18,0.200327
1.0,32,0.201143
1.0,34,0.202013
0.0,1,0.202095
0.0,32,0.202911
0.0,34,0.203775
0.0,9,0.204052
0.0,7,0.204286
0.0,4,0.204443
0.0,8,0.204702
0.0,8,0.204948
0.0,35,0.205835
0.0,2,0.205944
0.0,3,0.206081
0.0,4,0.206247
0.0,1,0.206328
0.0,13,0.206703
0.0,33,0.207512
0.0,8,0.207832
0.0,1,0.207923
0.0,10,0.208232
0.0,24,0.20887
0.0,65,0.210412
0.0,35,0.211295
0.0,21,0.211849
0.0,26,0.212516
0.0,6,0.212731
1.0,13,0.213089
0.0,2,0.213193
0.0,2,0.213299
1.0,67,0.214897
0.0,12,0.215251
0.0,5,0.215434
0.0,1,0.215515
0.0,31,0.216293
1.0,20,0.21684
1.0,42,0.217888
0.0,5,0.218066
0.0,3,0.218202
1.0,10,0.218495
0.0,8,0.218753
0.0,19,0.219249
0.0,2,0.219363
0.0,31,0.220166
0.0,15,0.220573
0.0,13,0.220954
0.0,1,0.221041
0.0,10,0.221349
0.0,14,0.221745
0.0,8,0.222004
0.0,5,0.222188
1.0,19,0.222682
1.0,22,0.223271
0.0,26,0.223943
0.0,1,0.224027
1.0,20,0.224546
0.0,2,0.224658
1.0,12,0.225013
0.0,8,0.22526
1.0,11,0.225571
0.0,8,0.225832
0.0,5,0.226017
0.0,15,0.226425
1.0,11,0.226753
1.0,13,0.227123
0.0,18,0.227609
0.0,7,0.227851
0.0,41,0.228853
0.0,17,0.229311
1.0,16,0.229749
1.0,39,0.23071
0.0,18,0.231199
1.0,36,0.232125
0.0,1,0.232209
0.0,1,0.232295
0.0,3,0.232434
0.0,10,0.232753
0.0,15,0.233163
0.0,6,0.233362
0.0,25,0.234008
1.0,11,0.23434
0.0,4,0.234494
0.0,53,0.235775
1.0,51,0.237036
0.0,4,0.237193
0.0,25,0.237836
0.0,3,0.237975
0.0,39,0.238956
0.0,6,0.239165
0.0,34,0.239999
0.0,22,0.240571
1.0,29,0.241317
0.0,3,0.241455
0.0,8,0.241711
0.0,62,0.243189
0.0,24,0.243809
0.0,3,0.243946
0.0,7,0.24418
0.0,21,0.244733
1.0,35,0.245595
0.0,4,0.24577
0.0,1,0.245853
0.0,38,0.246801
0.0,1,0.246889
0.0,5,0.247078
0.0,13,0.24745
0.0,51,0.248732
0.0,16,0.249172
0.0,9,0.249449
0.0,16,0.249895
1.0,23,0.250479
0.0,12,0.25084
0.0,17,0.251294
0.0,14,0.251673
0.0,3,0.251821
0.0,45,0.252924
1.0,19,0.253431
0.0,16,0.253878
1.0,24,0.254495
0.0,10,0.254796
0.0,2,0.25491
1.0,13,0.255268
1.0,21,0.255832
0.0,12,0.25618
1.0,16,0.256608
0.0,1,0.256702
0.0,14,0.257098
0.0,12,0.257442
0.0,3,0.257582
0.0,3,0.257728
1.0,21,0.258265
1.0,23,0.258869
0.0,3,0.259007
1.0,45,0.260128
0.0,20,0.260651
0.0,18,0.261138
0.0,5,0.261325
0.0,14,0.261725
0.0,7,0.261948
0.0,1,0.262033
1.0,14,0.262418
1.0,7,0.262644
1.0,10,0.262951
0.0,47,0.264109
0.0,2,0.26422
1.0,40,0.265213
1.0,14,0.265612
1.0,39,0.266573
0.0,23,0.267168
1.0,19,0.267677
0.0,15,0.268104
0.0,5,0.268295
0.0,7,0.268525
0.0,5,0.268722
0.0,4,0.268878
0.0,14,0.269264
1.0,21,0.269827
0.0,8,0.270074
0.0,21,0.270635
0.0,7,0.270881
1.0,22,0.271457
0.0,2,0.271565
0.0,5,0.271762
0.0,22,0.27233
1.0,14,0.272733
0.0,31,0.273499
0.0,6,0.273714
0.0,44,0.274828
0.0,1,0.274914
0.0,15,0.275325
1.0,23,0.27593
0.0,40,0.276919
0.0,32,0.277755
0.0,1,0.277838
0.0,4,0.278
0.0,19,0.278498
1.0,15,0.278922
0.0,7,0.279154
1.0,9,0.27943
0.0,70,0.281133
0.0,12,0.281471
0.0,5,0.281655
0.0,4,0.281817
0.0,5,0.282001
0.0,2,0.282109
0.0,4,0.28226
1.0,28,0.282992
0.0,30,0.283755
0.0,12,0.284105
0.0,15,0.284505
0.0,17,0.284967
0.0,13,0.285346
1.0,13,0.285724
0.0,6,0.28593
0.0,14,0.28633
0.0,16,0.286779
0.0,4,0.286947
1.0,15,0.287353
0.0,11,0.28767
0.0,3,0.287817
0.0,21,0.288369
0.0,11,0.288703
0.0,22,0.289271
0.0,59,0.290704
0.0,7,0.290934
0.0,2,0.291048
0.0,1,0.291133
1.0,32,0.291947
1.0,20,0.29248
0.0,51,0.29375
0.0,4,0.293917
0.0,16,0.294343
0.0,2,0.29445
0.0,11,0.294782
0.0,8,0.295027
0.0,4,0.295183
0.0,14,0.295581
0.0,4,0.295755
0.0,6,0.295964
0.0,33,0.296806
0.0,13,0.297183
0.0,38,0.298116
0.0,20,0.298645
0.0,52,0.299907
0.0,17,0.300377
0.0,5,0.300557
0.0,4,0.300722
0.0,12,0.301064
0.0,30,0.301829
0.0,5,0.302007
0.0,8,0.302248
1.0,23,0.302845
1.0,44,0.303902
1.0,16,0.304328
0.0,7,0.304557
0.0,7,0.304803
0.0,19,0.305318
0.0,1,0.305404
0.0,5,0.305598
0.0,40,0.306581
0.0,3,0.306732
0.0,1,0.306821
0.0,2,0.30693
0.0,26,0.307593
0.0,6,0.307874
0.0,36,0.308773
1.0,15,0.30918
0.0,11,0.309505
1.0,47,0.310649
0.0,1,0.310747
0.0,2,0.310861
0.0,24,0.311483
1.0,23,0.312091
0.0,13,0.312464
1.0,9,0.312748
0.0,5,0.312933
1.0,16,0.313377
1.0,57,0.314759
0.0,8,0.315013
1.0,15,0.315414
1.0,19,0.31592
1.0,30,0.31667
0.0,1,0.316769
0.0,9,0.317043
0.0,43,0.318107
0.0,12,0.318461
0.0,6,0.318667
0.0,14,0.319066
0.0,15,0.319476
0.0,13,0.319859
0.0,13,0.32023
0.0,30,0.321017
0.0,1,0.321105
0.0,1,0.321186
0.0,2,0.321301
0.0,1,0.321381
0.0,23,0.322011
0.0,1,0.322095
1.0,32,0.322896
0.0,10,0.323196
0.0,8,0.32345
0.0,10,0.323759
0.0,7,0.32399
1.0,12,0.324328
1.0,19,0.324844
0.0,21,0.325401
0.0,37,0.326337
1.0,22,0.326928
0.0,15,0.327338
0.0,4,0.327492
0.0,6,0.327707
0.0,42,0.328748
0.0,1,0.32883
0.0,49,0.330031
0.0,27,0.330735
1.0,16,0.331174
0.0,14,0.331581
0.0,10,0.331896
0.0,69,0.333539
1.0,11,0.333874
0.0,5,0.334058
0.0,7,0.334292
0.0,12,0.334647
0.0,2,0.334762
1.0,21,0.335308
0.0,1,0.335392
1.0,42,0.33643
1.0,34,0.337288
0.0,8,0.337548
1.0,18,0.338032
0.0,7,0.338259
0.0,19,0.338773
1.0,9,0.33905
0.0,3,0.33918
0.0,61,0.340632
0.0,5,0.340818
0.0,14,0.341195
0.0,38,0.342175
0.0,8,0.342422
0.0,2,0.342528
0.0,21,0.343078
0.0,9,0.343368
0.0,8,0.343615
0.0,20,0.344146
0.0,54,0.345449
0.0,1,0.345532
0.0,17,0.345999
0.0,2,0.346107
0.0,35,0.347004
0.0,14,0.3474
0.0,2,0.347509
0.0,21,0.348073
0.0,34,0.348948
0.0,11,0.349272
0.0,2,0.349383
0.0,37,0.350307
0.0,7,0.350531
0.0,1,0.35061
0.0,13,0.35098
0.0,32,0.351777
1.0,11,0.35209
0.0,7,0.352313
0.0,15,0.352752
0.0,12,0.353091
0.0,9,0.353371
1.0,17,0.353827
0.0,8,0.354078
1.0,23,0.354668
0.0,4,0.354831
0.0,3,0.354966
1.0,36,0.355882
0.0,68,0.357513
0.0,15,0.357948
0.0,21,0.358502
1.0,12,0.358862
0.0,33,0.359677
0.0,1,0.35977
0.0,38,0.360713
0.0,11,0.361035
0.0,4,0.361187
0.0,13,0.361552
0.0,70,0.363226
0.0,20,0.363769
1.0,22,0.364349
1.0,29,0.365098
0.0,2,0.365206
1.0,42,0.366243
0.0,58,0.367637
1.0,18,0.368129
0.0,46,0.369253
0.0,1,0.36934
0.0,6,0.369549
0.0,28,0.370263
0.0,9,0.370545
0.0,6,0.370761
0.0,40,0.37178
0.0,6,0.371981
0.0,10,0.372275
0.0,9,0.372558
1.0,35,0.373436
0.0,10,0.373754
0.0,8,0.374012
1.0,30,0.374775
1.0,16,0.375196
0.0,12,0.375535
0.0,26,0.376218
0.0,16,0.376641
0.0,14,0.377053
1.0,34,0.3779
0.0,48,0.379074
0.0,10,0.379383
0.0,32,0.380182
0.0,11,0.38051
0.0,63,0.382049
0.0,11,0.382374
0.0,1,0.38246
0.0,3,0.382594
0.0,15,0.383013
0.0,19,0.383531
0.0,7,0.383768
0.0,6,0.383969
0.0,26,0.384625
0.0,16,0.385067
1.0,31,0.385869
1.0,19,0.386371
0.0,21,0.386974
0.0,20,0.387522
0.0,7,0.387768
0.0,6,0.387978
1.0,14,0.388371
0.0,31,0.389163
0.0,24,0.389802
0.0,2,0.389912
0.0,1,0.389997
1.0,10,0.390292
1.0,35,0.391166
0.0,2,0.391274
0.0,53,0.392541
0.0,4,0.392705
0.0,29,0.393453
1.0,32,0.394249
0.0,5,0.394433
0.0,10,0.394751
0.0,7,0.394984
1.0,6,0.395199
0.0,4,0.395352
0.0,14,0.39575
0.0,11,0.396066
0.0,31,0.396876
1.0,14,0.397272
1.0,16,0.397713
1.0,21,0.398263
0.0,3,0.398394
0.0,16,0.398849
1.0,37,0.399776
0.0,1,0.399864
0.0,8,0.400116
0.0,1,0.400202
0.0,5,0.400387
0.0,7,0.40061
1.0,29,0.401346
0.0,9,0.401624
0.0,9,0.401911
0.0,17,0.402368
1.0,18,0.402871
0.0,26,0.403549
0.0,15,0.403971
0.0,42,0.404985
0.0,9,0.405256
0.0,60,0.40668
0.0,35,0.407573
0.0,19,0.408093
0.0,31,0.408965
0.0,23,0.40957
1.0,29,0.410302
0.0,5,0.410493
0.0,20,0.411036
0.0,28,0.411744
0.0,11,0.412072
1.0,35,0.412928
1.0,24,0.413548
0.0,12,0.413915
0.0,10,0.414227
0.0,5,0.41441
0.0,7,0.414638
0.0,9,0.414915
0.0,1,0.415001
0.0,15,0.415411
0.0,3,0.415541
0.0,3,0.41567
1.0,48,0.416856
0.0,44,0.417951
0.0,12,0.418309
0.0,50,0.41954
0.0,6,0.419754
0.0,7,0.419982
0.0,33,0.420814
0.0,46,0.421935
0.0,11,0.422268
0.0,32,0.42309
1.0,42,0.424141
0.0,11,0.424462
0.0,7,0.424694
0.0,4,0.424855
0.0,53,0.426161
0.0,2,0.426271
1.0,16,0.426726
0.0,9,0.427002
0.0,2,0.427109
1.0,19,0.427625
1.0,13,0.428002
0.0,2,0.428109
0.0,14,0.428487
0.0,1,0.428571
0.0,15,0.428996
0.0,12,0.429346
0.0,20,0.429895
0.0,39,0.430864
0.0,2,0.430982
1.0,25,0.431622
1.0,17,0.43209
1.0,23,0.432678
0.0,29,0.433435
0.0,18,0.433932
0.0,1,0.434018
0.0,4,0.434175
0.0,11,0.434494
1.0,22,0.435071
0.0,9,0.435356
1.0,8,0.435601
0.0,29,0.436339
0.0,29,0.437083
0.0,9,0.437351
0.0,9,0.437619
0.0,43,0.438702
0.0,12,0.439041
0.0,98,0.44133
0.0,13,0.441694
0.0,10,0.442006
0.0,5,0.442184
0.0,10,0.442491
0.0,8,0.442746
0.0,11,0.443069
1.0,8,0.443314
0.0,8,0.443565
0.0,9,0.44385
1.0,29,0.444597
0.0,6,0.444808
0.0,16,0.445244
1.0,56,0.446574
0.0,1,0.446655
0.0,13,0.44703
0.0,3,0.447164
0.0,20,0.447704
0.0,28,0.448435
0.0,24,0.449047
1.0,23,0.449615
0.0,10,0.449917
1.0,9,0.450183
1.0,20,0.450719
1.0,36,0.451572
1.0,12,0.451914
0.0,56,0.453246
0.0,11,0.453565
0.0,15,0.453989
0.0,2,0.454098
0.0,6,0.454313
1.0,40,0.455315
0.0,12,0.455654
0.0,1,0.455749
0.0,61,0.457229
1.0,7,0.457454
1.0,23,0.458039
0.0,12,0.4584
0.0,21,0.458966
0.0,8,0.459228
1.0,42,0.460251
0.0,7,0.460472
1.0,27,0.461161
0.0,9,0.461435
1.0,58,0.462819
0.0,5,0.463004
0.0,3,0.463141
1.0,14,0.463519
1.0,33,0.464336
0.0,5,0.464515
0.0,10,0.464828
1.0,24,0.465437
0.0,19,0.46595
0.0,3,0.466099
0.0,31,0.466899
0.0,10,0.4672
1.0,17,0.467669
0.0,42,0.468702
0.0,4,0.46886
0.0,29,0.4696
0.0,4,0.469765
0.0,3,0.469896
0.0,46,0.471026
0.0,6,0.471237
1.0,21,0.471808
0.0,13,0.47219
0.0,6,0.472399
1.0,39,0.473387
0.0,5,0.473567
0.0,14,0.473979
0.0,32,0.4748
1.0,22,0.475382
1.0,31,0.476175
1.0,13,0.47654
0.0,54,0.477859
0.0,15,0.478276
0.0,1,0.478358
0.0,27,0.479061
0.0,8,0.47931
0.0,45,0.480412
0.0,29,0.481146
0.0,1,0.481229
0.0,14,0.48162
0.0,13,0.482007
0.0,26,0.482662
0.0,9,0.482947
0.0,47,0.484096
0.0,1,0.484179
0.0,13,0.484541
0.0,19,0.48506
0.0,1,0.485143
0.0,15,0.485561
0.0,13,0.485945
0.0,11,0.486277
0.0,23,0.486901
0.0,7,0.487135
0.0,14,0.487535
0.0,21,0.488113
0.0,4,0.488269
0.0,18,0.488769
0.0,18,0.489239
0.0,1,0.48932
0.0,35,0.490179
0.0,18,0.490658
0.0,8,0.490921
0.0,8,0.491177
0.0,46,0.492341
0.0,9,0.492628
0.0,48,0.493817
0.0,2,0.493927
0.0,49,0.495121
0.0,10,0.495423
0.0,1,0.49551
1.0,10,0.495842
0.0,53,0.497152
0.0,26,0.497836
0.0,8,0.498092
0.0,21,0.498647
1.0,50,0.499906
1.0,25,0.500557
0.0,10,0.500872
1.0,42,0.501898
0.0,9,0.502173
0.0,9,0.502456
0.0,5,0.502635
0.0,12,0.503003
0.0,79,0.504906
1.0,9,0.505188
0.0,2,0.505301
1.0,32,0.506108
0.0,9,0.506384
0.0,22,0.506969
1.0,8,0.507227
0.0,1,0.507313
0.0,5,0.507498
1.0,31,0.508281
0.0,36,0.509256
0.0,2,0.50938
0.0,44,0.510474
1.0,21,0.511045
0.0,19,0.511558
0.0,11,0.511892
0.0,9,0.512168
0.0,4,0.512329
0.0,16,0.51279
0.0,8,0.513041
0.0,39,0.513998
0.0,2,0.514116
0.0,21,0.514677
0.0,29,0.515433
0.0,20,0.515984
0.0,13,0.516362
0.0,3,0.516495
0.0,10,0.516804
0.0,16,0.517237
1.0,25,0.51788
1.0,23,0.518473
1.0,14,0.518867
0.0,5,0.519048
0.0,2,0.519165
0.0,5,0.519347
0.0,22,0.519923
0.0,3,0.520061
0.0,6,0.520266
0.0,17,0.520737
0.0,3,0.52087
0.0,6,0.521076
0.0,11,0.521397
0.0,13,0.521778
0.0,18,0.522263
0.0,30,0.52302
1.0,36,0.523908
0.0,11,0.524225
1.0,10,0.524529
0.0,49,0.525705
0.0,23,0.526302
0.0,4,0.526468
0.0,15,0.526899
1.0,19,0.527422
0.0,15,0.527847
0.0,6,0.528049
0.0,8,0.528291
0.0,57,0.529651
1.0,24,0.53029
0.0,1,0.530376
0.0,11,0.530708
0.0,18,0.531202
1.0,14,0.531599
1.0,21,0.532156
0.0,2,0.532263
0.0,17,0.532726
0.0,15,0.533138
0.0,4,0.533291
0.0,12,0.53363
1.0,14,0.534041
0.0,5,0.534227
1.0,51,0.535491
0.0,5,0.535669
1.0,17,0.53614
1.0,19,0.536651
1.0,13,0.537034
0.0,23,0.537649
0.0,3,0.537797
0.0,22,0.538383
0.0,14,0.538781
0.0,9,0.539062
0.0,7,0.539293
1.0,25,0.539946
0.0,16,0.540384
0.0,11,0.540716
0.0,15,0.54113
0.0,6,0.541331
0.0,14,0.541726
0.0,74,0.54346
0.0,1,0.543548
0.0,15,0.543977
0.0,23,0.54456
0.0,1,0.544639
1.0,40,0.545627
0.0,17,0.546088
0.0,10,0.546391
0.0,60,0.547834
1.0,14,0.548224
0.0,15,0.548636
0.0,1,0.548727
1.0,27,0.549403
0.0,37,0.550334
0.0,6,0.550538
0.0,38,0.551494
0.0,22,0.552089
0.0,25,0.552747
0.0,2,0.552856
1.0,33,0.553679
0.0,10,0.553978
0.0,20,0.554501
0.0,1,0.554586
1.0,9,0.554868
0.0,52,0.556144
0.0,40,0.557117
1.0,16,0.55756
0.0,2,0.557672
1.0,49,0.558876
0.0,8,0.559124
0.0,18,0.559603
0.0,22,0.560193
1.0,29,0.560947
1.0,24,0.561551
0.0,32,0.562368
1.0,11,0.562684
0.0,8,0.562936
0.0,7,0.563161
0.0,51,0.564402
0.0,16,0.56484
0.0,6,0.565048
0.0,4,0.565201
1.0,38,0.566136
0.0,19,0.566638
0.0,29,0.567355
0.0,5,0.567531
0.0,10,0.567841
0.0,11,0.56816
0.0,2,0.568268
0.0,12,0.568618
0.0,42,0.56966
0.0,19,0.570173
0.0,1,0.570261
0.0,11,0.570584
0.0,2,0.570705
0.0,32,0.57151
0.0,20,0.572045
0.0,11,0.572381
0.0,12,0.572729
0.0,15,0.573149
0.0,15,0.573565
0.0,10,0.573877
1.0,15,0.57428
1.0,33,0.575107
1.0,28,0.575829
0.0,3,0.575961
1.0,17,0.576418
0.0,74,0.57819
0.0,32,0.579006
0.0,7,0.57924
0.0,43,0.58029
1.0,15,0.580705
0.0,4,0.580858
0.0,63,0.58241
0.0,2,0.582521
0.0,3,0.582656
0.0,2,0.582778
0.0,6,0.582981
0.0,1,0.58306
1.0,13,0.583431
1.0,27,0.584114
0.0,7,0.58434
0.0,16,0.584777
1.0,22,0.58534
0.0,34,0.586166
1.0,44,0.587232
0.0,29,0.588004
0.0,11,0.588328
0.0,7,0.588569
1.0,20,0.589114
1.0,21,0.589655
0.0,14,0.59006
0.0,11,0.59038
1.0,34,0.591213
0.0,3,0.591349
1.0,17,0.591819
0.0,21,0.592394
0.0,34,0.593244
1.0,30,0.594009
0.0,10,0.594313
0.0,7,0.594543
0.0,42,0.595589
0.0,23,0.596186
0.0,5,0.596364
0.0,12,0.596729
0.0,4,0.596888
0.0,9,0.597163
0.0,2,0.597275
0.0,22,0.597867
0.0,2,0.597976
0.0,8,0.598228
1.0,7,0.598452
1.0,37,0.599369
0.0,8,0.599616
1.0,19,0.600123
1.0,38,0.601071
