#{"t_start": 1522145313.3687673, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.008866
0.0,5,0.009069
0.0,6,0.009281
0.0,3,0.009413
0.0,7,0.00963
0.0,2,0.009733
0.0,14,0.010123
0.0,15,0.010533
0.0,3,0.010666
0.0,4,0.010829
0.0,1,0.010909
0.0,1,0.010987
0.0,9,0.011255
0.0,2,0.011359
0.0,8,0.011596
0.0,5,0.011782
0.0,7,0.012004
0.0,25,0.01263
0.0,3,0.012757
0.0,6,0.012963
0.0,5,0.013133
0.0,6,0.013326
0.0,1,0.013403
0.0,16,0.013841
0.0,1,0.013928
0.0,4,0.01408
0.0,10,0.014375
0.0,26,0.015047
0.0,5,0.015231
0.0,1,0.015311
0.0,9,0.015572
0.0,3,0.015698
0.0,4,0.015865
0.0,19,0.016358
0.0,4,0.016508
0.0,14,0.016886
0.0,10,0.017173
1.0,17,0.017608
0.0,14,0.017998
0.0,7,0.018221
0.0,10,0.018502
0.0,25,0.019125
0.0,5,0.019299
0.0,4,0.019445
0.0,29,0.02016
0.0,7,0.020378
0.0,9,0.020637
0.0,7,0.020861
0.0,20,0.021368
0.0,18,0.021836
0.0,27,0.022487
0.0,3,0.022614
0.0,3,0.022741
0.0,8,0.022993
0.0,21,0.023513
0.0,18,0.024008
0.0,8,0.024252
0.0,11,0.024562
0.0,4,0.024712
0.0,13,0.025073
0.0,9,0.025342
0.0,8,0.02558
0.0,10,0.025878
0.0,12,0.026214
0.0,2,0.026325
0.0,10,0.026613
0.0,1,0.026692
0.0,4,0.026864
0.0,6,0.027067
0.0,37,0.027988
0.0,9,0.028248
0.0,11,0.028548
0.0,3,0.028673
0.0,9,0.028954
0.0,17,0.029391
0.0,16,0.029825
0.0,1,0.029911
0.0,18,0.030377
0.0,10,0.030677
0.0,8,0.030929
0.0,4,0.031085
0.0,6,0.031277
0.0,17,0.03171
0.0,10,0.032
0.0,9,0.032269
1.0,18,0.032726
0.0,15,0.033137
0.0,13,0.033495
0.0,3,0.033621
0.0,7,0.033856
0.0,3,0.033993
0.0,15,0.034388
0.0,5,0.034564
0.0,4,0.03472
0.0,5,0.034913
0.0,1,0.034992
0.0,9,0.035251
0.0,33,0.036065
0.0,12,0.036402
1.0,7,0.036622
0.0,7,0.036851
0.0,5,0.037031
0.0,4,0.03718
0.0,18,0.03764
1.0,18,0.038108
0.0,7,0.038321
0.0,5,0.038506
0.0,10,0.038802
0.0,18,0.039258
0.0,9,0.039521
0.0,38,0.040421
0.0,3,0.040549
0.0,8,0.040806
0.0,9,0.041096
0.0,5,0.041268
0.0,12,0.04159
0.0,16,0.042019
0.0,5,0.042192
1.0,11,0.042499
0.0,5,0.042668
0.0,14,0.043054
0.0,7,0.04327
0.0,4,0.043419
0.0,9,0.043675
0.0,3,0.043811
0.0,18,0.044276
0.0,3,0.044403
0.0,8,0.044644
0.0,8,0.044889
0.0,3,0.045016
0.0,8,0.04527
0.0,7,0.045489
0.0,2,0.045592
0.0,18,0.046064
1.0,16,0.046484
0.0,5,0.046659
0.0,8,0.046909
0.0,3,0.047036
0.0,9,0.047294
0.0,2,0.047402
0.0,10,0.047686
0.0,15,0.048095
0.0,8,0.048332
0.0,6,0.048523
0.0,4,0.048671
1.0,8,0.048924
0.0,5,0.049114
0.0,1,0.049195
0.0,3,0.049321
0.0,25,0.049952
0.0,3,0.050082
0.0,4,0.050237
0.0,7,0.050459
0.0,14,0.050862
0.0,11,0.051166
0.0,7,0.051386
0.0,1,0.051464
0.0,30,0.0522
0.0,1,0.052282
0.0,6,0.05249
0.0,15,0.052894
0.0,11,0.053204
0.0,2,0.053308
0.0,8,0.053555
0.0,5,0.053727
0.0,9,0.054
0.0,9,0.054274
0.0,3,0.0544
0.0,6,0.054597
0.0,3,0.054733
0.0,6,0.054942
0.0,3,0.055076
0.0,7,0.055302
0.0,1,0.05538
0.0,7,0.055604
0.0,2,0.055708
0.0,3,0.055843
0.0,3,0.055975
0.0,5,0.056153
0.0,31,0.056916
0.0,3,0.057043
0.0,3,0.057168
0.0,2,0.057275
0.0,5,0.057444
0.0,43,0.058459
0.0,4,0.05861
0.0,5,0.058796
1.0,8,0.059035
1.0,17,0.059472
0.0,27,0.060154
0.0,21,0.060692
0.0,2,0.060808
0.0,23,0.06138
0.0,23,0.061967
0.0,5,0.062147
0.0,8,0.062395
0.0,9,0.062654
0.0,4,0.062819
0.0,4,0.062975
0.0,18,0.06344
0.0,12,0.063782
0.0,11,0.064101
0.0,5,0.064279
1.0,10,0.064559
0.0,7,0.06478
1.0,8,0.065017
0.0,13,0.065357
0.0,45,0.066422
0.0,12,0.066774
0.0,12,0.067111
0.0,9,0.067378
0.0,12,0.067707
0.0,6,0.067912
0.0,5,0.068087
0.0,8,0.068324
0.0,7,0.068536
0.0,3,0.068667
0.0,2,0.068791
0.0,7,0.069029
0.0,17,0.069485
0.0,2,0.06959
0.0,2,0.069699
0.0,2,0.069813
0.0,3,0.069941
0.0,4,0.070088
0.0,2,0.070195
0.0,8,0.070438
0.0,8,0.070675
0.0,3,0.070816
0.0,1,0.070897
0.0,4,0.071047
0.0,22,0.071603
0.0,12,0.071936
0.0,4,0.07209
1.0,9,0.072359
0.0,9,0.07263
0.0,1,0.072715
0.0,4,0.072881
0.0,22,0.073434
0.0,8,0.073685
0.0,7,0.073911
0.0,33,0.074714
0.0,2,0.074828
0.0,8,0.075078
0.0,17,0.07552
0.0,3,0.075647
0.0,13,0.076023
0.0,2,0.076129
0.0,22,0.076684
0.0,3,0.076843
0.0,13,0.077208
0.0,3,0.077336
0.0,6,0.07753
0.0,14,0.077907
0.0,1,0.077986
0.0,2,0.078089
0.0,12,0.078418
0.0,5,0.078599
0.0,2,0.078708
0.0,5,0.078892
0.0,27,0.079563
0.0,6,0.07979
0.0,4,0.079965
0.0,5,0.080137
0.0,5,0.080313
0.0,6,0.080507
0.0,1,0.080584
0.0,6,0.080792
0.0,13,0.081141
0.0,16,0.081581
0.0,8,0.081886
0.0,5,0.082058
0.0,2,0.082161
0.0,2,0.082262
0.0,13,0.082607
0.0,3,0.082739
0.0,4,0.082898
0.0,2,0.083003
0.0,7,0.083218
0.0,1,0.083296
0.0,16,0.083721
0.0,3,0.083892
0.0,3,0.084019
0.0,1,0.084096
0.0,7,0.084308
0.0,3,0.084433
0.0,26,0.085088
0.0,16,0.08552
0.0,7,0.085742
0.0,11,0.086091
0.0,4,0.086242
0.0,15,0.086637
0.0,5,0.086825
0.0,1,0.08691
0.0,7,0.087137
0.0,4,0.087295
0.0,5,0.087466
0.0,5,0.087637
0.0,3,0.087771
0.0,9,0.088039
0.0,4,0.088194
0.0,2,0.088297
0.0,24,0.088906
0.0,46,0.089986
0.0,2,0.090092
0.0,13,0.090436
1.0,16,0.090872
0.0,3,0.091
0.0,22,0.091536
