#{"t_start": 1522145950.495806, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.070905
0.0,16,0.071316
0.0,4,0.071477
0.0,1,0.071558
0.0,10,0.07185
0.0,3,0.071985
0.0,3,0.072112
0.0,6,0.072316
0.0,13,0.072679
0.0,14,0.073054
0.0,1,0.073135
0.0,1,0.073214
0.0,27,0.073893
0.0,8,0.074135
0.0,6,0.074333
1.0,10,0.07462
0.0,3,0.074769
0.0,6,0.074975
0.0,5,0.075152
0.0,3,0.075281
0.0,7,0.075493
0.0,15,0.075909
0.0,3,0.076044
0.0,2,0.076148
0.0,7,0.076362
0.0,3,0.076487
0.0,21,0.077026
0.0,1,0.077112
0.0,3,0.077241
0.0,8,0.077476
0.0,6,0.077686
0.0,9,0.077944
0.0,6,0.078141
0.0,6,0.078333
0.0,4,0.078489
0.0,12,0.078823
0.0,7,0.079042
0.0,20,0.079546
0.0,2,0.079667
0.0,1,0.07975
0.0,8,0.079994
0.0,5,0.080165
0.0,4,0.080313
0.0,2,0.080416
0.0,7,0.080627
0.0,4,0.080786
0.0,4,0.080935
0.0,5,0.081112
0.0,14,0.081486
0.0,1,0.081567
0.0,7,0.081796
0.0,15,0.082189
0.0,11,0.082496
0.0,3,0.082623
0.0,7,0.08285
0.0,8,0.083094
0.0,3,0.083221
0.0,4,0.083375
0.0,4,0.083524
0.0,4,0.083689
0.0,2,0.083801
0.0,46,0.08487
0.0,6,0.085072
0.0,7,0.085288
0.0,3,0.085421
0.0,3,0.085548
0.0,20,0.086061
0.0,5,0.086234
0.0,6,0.086426
0.0,25,0.087042
0.0,8,0.087286
0.0,14,0.087669
0.0,1,0.087757
0.0,6,0.087953
0.0,8,0.088198
0.0,7,0.088419
0.0,6,0.088621
0.0,5,0.088806
0.0,11,0.089118
0.0,1,0.089198
0.0,14,0.089571
0.0,17,0.090016
0.0,1,0.090103
0.0,19,0.090583
0.0,7,0.090807
0.0,5,0.090979
0.0,9,0.09125
0.0,6,0.091446
0.0,6,0.091644
0.0,17,0.092082
0.0,11,0.092392
0.0,14,0.092782
0.0,13,0.093123
0.0,20,0.093632
0.0,34,0.094443
0.0,2,0.09455
0.0,18,0.095018
0.0,23,0.095589
0.0,10,0.095892
0.0,1,0.095974
0.0,1,0.096059
0.0,9,0.096317
0.0,9,0.09658
0.0,25,0.097195
0.0,17,0.097632
0.0,13,0.097984
0.0,8,0.098219
1.0,8,0.098463
0.0,1,0.098542
0.0,3,0.098686
0.0,34,0.099483
0.0,9,0.099757
0.0,3,0.099886
0.0,12,0.10021
0.0,16,0.100621
0.0,13,0.100978
0.0,7,0.101191
0.0,4,0.101339
0.0,10,0.101616
0.0,5,0.101796
0.0,3,0.101924
0.0,3,0.102057
0.0,14,0.102424
0.0,3,0.102564
0.0,10,0.10287
0.0,1,0.102956
0.0,14,0.103331
0.0,13,0.103697
0.0,9,0.103966
0.0,1,0.104046
0.0,2,0.10415
0.0,2,0.104259
1.0,13,0.104608
0.0,5,0.104791
0.0,6,0.104997
0.0,6,0.105189
0.0,9,0.105452
0.0,6,0.105645
0.0,5,0.105836
0.0,11,0.106136
0.0,6,0.106335
0.0,6,0.106526
0.0,2,0.106629
0.0,7,0.106851
0.0,3,0.106984
0.0,3,0.107112
0.0,5,0.107288
0.0,12,0.107695
0.0,14,0.10807
0.0,3,0.1082
0.0,17,0.108637
0.0,23,0.109214
0.0,7,0.109444
0.0,1,0.109524
0.0,3,0.109652
0.0,4,0.109815
0.0,21,0.110349
0.0,2,0.110462
0.0,2,0.110568
0.0,4,0.11073
0.0,11,0.111037
0.0,5,0.111206
0.0,4,0.111362
0.0,1,0.111442
0.0,13,0.1118
0.0,10,0.112077
0.0,4,0.112225
0.0,1,0.112307
0.0,7,0.112521
0.0,7,0.112746
0.0,6,0.112945
0.0,12,0.113273
0.0,12,0.113597
0.0,13,0.113952
0.0,6,0.114155
0.0,2,0.114265
0.0,2,0.11437
0.0,4,0.114519
0.0,5,0.1147
0.0,13,0.115052
0.0,7,0.115272
0.0,2,0.115376
0.0,8,0.115608
0.0,1,0.115694
0.0,2,0.115799
0.0,8,0.11603
0.0,4,0.116184
0.0,21,0.116733
0.0,2,0.116844
0.0,10,0.117131
0.0,11,0.117427
0.0,5,0.117596
0.0,4,0.117753
0.0,3,0.11788
0.0,4,0.118035
0.0,12,0.118352
0.0,23,0.118934
0.0,4,0.119092
0.0,2,0.1192
0.0,8,0.119437
0.0,10,0.119725
1.0,14,0.120086
0.0,9,0.120346
0.0,11,0.120652
0.0,18,0.121128
0.0,8,0.121371
0.0,9,0.121629
0.0,12,0.121965
0.0,17,0.122409
0.0,5,0.122587
0.0,4,0.122797
0.0,8,0.123075
0.0,16,0.123485
0.0,6,0.123701
0.0,11,0.124028
0.0,4,0.124178
0.0,7,0.124421
0.0,8,0.124658
0.0,9,0.124934
0.0,11,0.125238
0.0,2,0.125342
0.0,1,0.125419
0.0,4,0.125567
0.0,4,0.125729
0.0,4,0.12588
0.0,7,0.126101
0.0,2,0.126209
0.0,15,0.126595
0.0,17,0.127038
0.0,35,0.127861
0.0,10,0.128147
0.0,4,0.128298
0.0,23,0.128864
0.0,12,0.129197
0.0,14,0.12957
0.0,8,0.129816
0.0,10,0.130092
0.0,3,0.130222
0.0,14,0.13059
0.0,4,0.130757
0.0,1,0.130836
0.0,5,0.131015
0.0,7,0.131231
0.0,13,0.13158
0.0,8,0.131828
0.0,7,0.132053
0.0,22,0.132605
0.0,7,0.132842
0.0,3,0.132973
0.0,6,0.133166
0.0,26,0.133805
0.0,22,0.134345
0.0,9,0.134611
0.0,10,0.13491
0.0,2,0.135021
0.0,1,0.135101
0.0,7,0.135314
0.0,10,0.135599
0.0,5,0.135787
0.0,5,0.135962
0.0,9,0.136229
0.0,9,0.136497
0.0,8,0.13675
0.0,5,0.136922
0.0,11,0.137246
1.0,15,0.137646
0.0,1,0.137736
0.0,5,0.137936
0.0,11,0.138281
0.0,6,0.138514
0.0,10,0.13883
0.0,12,0.139155
0.0,5,0.139327
0.0,3,0.139461
0.0,5,0.139634
0.0,1,0.139728
0.0,13,0.140083
0.0,3,0.140217
0.0,13,0.140567
0.0,14,0.140961
0.0,4,0.141117
0.0,1,0.141197
0.0,4,0.141348
0.0,6,0.141547
0.0,2,0.141656
0.0,3,0.141797
0.0,5,0.141968
0.0,3,0.142102
0.0,3,0.142229
0.0,16,0.142636
0.0,5,0.142829
0.0,6,0.143023
0.0,26,0.143648
0.0,17,0.144098
0.0,4,0.14425
0.0,9,0.144515
0.0,11,0.144836
0.0,17,0.145272
0.0,7,0.145492
0.0,4,0.145642
0.0,1,0.145736
0.0,16,0.146154
0.0,6,0.146351
0.0,7,0.146575
0.0,1,0.146655
0.0,2,0.146771
0.0,11,0.147074
0.0,19,0.147548
0.0,1,0.147628
0.0,3,0.14777
0.0,3,0.1479
0.0,2,0.148004
0.0,8,0.148247
0.0,10,0.14853
0.0,14,0.148904
0.0,3,0.149037
0.0,5,0.149207
0.0,9,0.149466
0.0,10,0.149771
0.0,9,0.150026
0.0,15,0.150424
0.0,2,0.150534
0.0,7,0.150761
0.0,3,0.150895
0.0,1,0.150974
0.0,1,0.151052
0.0,2,0.15116
0.0,6,0.151354
0.0,21,0.151892
0.0,15,0.152282
0.0,3,0.152409
0.0,3,0.152545
0.0,4,0.152715
0.0,12,0.153039
0.0,4,0.153188
0.0,4,0.153349
0.0,21,0.153888
0.0,4,0.154042
0.0,4,0.15419
0.0,7,0.154402
0.0,2,0.154505
0.0,13,0.154857
0.0,7,0.155077
0.0,6,0.155269
0.0,2,0.155378
0.0,2,0.155488
0.0,4,0.155645
0.0,3,0.155784
0.0,10,0.156082
0.0,6,0.156277
0.0,8,0.156519
0.0,6,0.15673
0.0,2,0.156837
0.0,9,0.157093
0.0,24,0.157694
0.0,5,0.157866
0.0,6,0.158066
0.0,2,0.158172
0.0,3,0.158298
0.0,29,0.159001
0.0,16,0.159403
0.0,12,0.159732
0.0,5,0.15991
0.0,18,0.160373
0.0,7,0.160585
0.0,8,0.160826
0.0,6,0.161016
0.0,4,0.161176
0.0,8,0.161412
0.0,16,0.161827
0.0,19,0.162312
0.0,5,0.162492
0.0,4,0.162641
0.0,4,0.16281
0.0,2,0.162914
0.0,5,0.163089
0.0,1,0.163169
0.0,6,0.163367
0.0,2,0.163478
0.0,7,0.163703
0.0,14,0.16408
0.0,9,0.164344
0.0,6,0.164542
0.0,3,0.164677
0.0,2,0.164783
0.0,6,0.16498
0.0,9,0.165247
0.0,3,0.165374
0.0,6,0.16557
0.0,26,0.166225
0.0,1,0.166312
0.0,13,0.166666
0.0,3,0.166796
0.0,15,0.167184
0.0,4,0.167333
0.0,4,0.167485
0.0,9,0.167754
0.0,19,0.168247
0.0,7,0.168459
0.0,16,0.168868
0.0,1,0.168952
0.0,1,0.169037
0.0,20,0.169528
0.0,3,0.169654
0.0,4,0.169811
0.0,4,0.169966
0.0,6,0.170174
0.0,1,0.170254
0.0,3,0.170382
0.0,5,0.170558
0.0,45,0.17163
0.0,5,0.171813
0.0,15,0.172192
0.0,1,0.172276
0.0,4,0.172432
0.0,8,0.172684
0.0,8,0.172933
0.0,8,0.173175
0.0,6,0.173376
0.0,3,0.173509
0.0,4,0.173667
0.0,6,0.173874
0.0,11,0.174179
0.0,1,0.17426
0.0,5,0.174432
0.0,14,0.174824
0.0,7,0.175047
0.0,20,0.175535
0.0,7,0.175767
0.0,16,0.176178
0.0,7,0.176388
0.0,4,0.176541
0.0,8,0.17679
0.0,5,0.176971
0.0,3,0.177099
0.0,4,0.177255
0.0,4,0.177405
0.0,3,0.177532
0.0,1,0.17761
0.0,1,0.177697
0.0,23,0.178253
0.0,10,0.17853
0.0,9,0.178803
0.0,4,0.178959
0.0,12,0.179294
0.0,4,0.179443
0.0,1,0.179526
0.0,4,0.179688
0.0,13,0.18004
0.0,11,0.180352
0.0,28,0.181028
0.0,9,0.181284
0.0,5,0.181453
0.0,6,0.181653
0.0,9,0.181926
0.0,8,0.182166
0.0,31,0.182905
0.0,23,0.183455
0.0,12,0.183797
0.0,24,0.184374
0.0,10,0.184666
0.0,9,0.184926
0.0,1,0.18501
0.0,10,0.185306
0.0,26,0.185932
0.0,11,0.186231
0.0,12,0.186547
0.0,4,0.186709
0.0,6,0.186904
0.0,7,0.187126
0.0,4,0.187274
0.0,4,0.187421
0.0,1,0.187499
0.0,13,0.187849
0.0,3,0.187982
0.0,9,0.188238
0.0,3,0.188363
0.0,12,0.188702
0.0,17,0.189152
0.0,3,0.189284
0.0,20,0.189793
0.0,8,0.190028
0.0,1,0.190108
0.0,11,0.190415
0.0,4,0.190563
0.0,6,0.190773
0.0,2,0.190878
0.0,10,0.191174
0.0,7,0.191397
0.0,6,0.191596
0.0,9,0.191873
0.0,14,0.192253
0.0,13,0.192599
0.0,36,0.193446
0.0,13,0.193798
0.0,10,0.194089
0.0,4,0.194237
0.0,22,0.194794
0.0,1,0.19488
0.0,1,0.194965
0.0,11,0.195272
0.0,30,0.19602
0.0,18,0.196476
0.0,4,0.196635
0.0,9,0.196908
0.0,16,0.197311
0.0,1,0.197395
0.0,21,0.197928
0.0,28,0.198579
0.0,18,0.199087
0.0,4,0.199244
0.0,2,0.199355
0.0,1,0.199435
0.0,21,0.199965
0.0,6,0.20017
0.0,12,0.200488
0.0,9,0.200768
0.0,1,0.200849
0.0,3,0.200978
0.0,2,0.201082
0.0,9,0.201345
0.0,6,0.20155
0.0,13,0.201902
0.0,10,0.202181
0.0,14,0.202556
0.0,5,0.20274
0.0,3,0.202874
0.0,3,0.203002
0.0,6,0.203204
0.0,3,0.203334
0.0,30,0.204076
0.0,7,0.2043
0.0,17,0.204751
0.0,5,0.20493
0.0,9,0.205184
0.0,19,0.205666
0.0,13,0.206015
0.0,5,0.206193
0.0,6,0.206396
0.0,19,0.206927
0.0,2,0.207041
0.0,3,0.20717
0.0,2,0.207275
0.0,4,0.207422
0.0,1,0.207558
0.0,3,0.207712
0.0,5,0.207895
0.0,12,0.208217
0.0,3,0.208349
0.0,5,0.208531
0.0,13,0.208899
0.0,21,0.209415
0.0,8,0.209649
0.0,13,0.210014
0.0,3,0.21014
0.0,7,0.210361
0.0,1,0.210443
0.0,2,0.210548
0.0,8,0.210801
0.0,5,0.210978
0.0,14,0.211355
0.0,10,0.211646
0.0,2,0.211759
0.0,11,0.212059
0.0,1,0.212137
0.0,2,0.212241
0.0,5,0.212418
0.0,7,0.212638
0.0,3,0.212781
0.0,9,0.213046
0.0,13,0.213393
0.0,9,0.213657
0.0,3,0.213799
0.0,5,0.21397
0.0,12,0.214305
0.0,7,0.214528
0.0,3,0.214666
0.0,9,0.214933
0.0,52,0.216156
0.0,6,0.216352
0.0,4,0.216509
0.0,4,0.216667
0.0,3,0.216796
0.0,7,0.217009
0.0,22,0.217561
0.0,4,0.21772
0.0,10,0.218004
0.0,1,0.218084
0.0,46,0.219159
0.0,13,0.219509
0.0,14,0.219897
0.0,9,0.220161
0.0,8,0.220407
0.0,5,0.220582
0.0,1,0.220668
0.0,5,0.220841
0.0,18,0.221289
0.0,13,0.221627
0.0,8,0.221883
0.0,6,0.222082
0.0,15,0.222464
0.0,22,0.223021
0.0,3,0.22315
0.0,8,0.223389
0.0,1,0.223469
0.0,6,0.223665
0.0,10,0.223951
0.0,11,0.224257
0.0,13,0.224601
0.0,12,0.224948
0.0,13,0.225296
0.0,13,0.225643
0.0,4,0.2258
0.0,14,0.22617
0.0,3,0.226304
0.0,6,0.226503
0.0,30,0.227239
0.0,1,0.227321
0.0,1,0.227405
0.0,4,0.227561
0.0,4,0.227722
0.0,1,0.227807
0.0,10,0.228086
0.0,9,0.228349
0.0,6,0.228545
0.0,6,0.22875
0.0,16,0.229166
0.0,29,0.229871
0.0,39,0.23077
0.0,9,0.23103
0.0,21,0.231552
0.0,4,0.231713
0.0,1,0.231797
0.0,8,0.232036
0.0,8,0.232275
0.0,23,0.232855
0.0,2,0.23296
0.0,5,0.233138
0.0,4,0.233286
0.0,16,0.233711
0.0,8,0.233955
0.0,8,0.234194
0.0,4,0.234351
0.0,10,0.234637
0.0,7,0.23486
0.0,4,0.235015
0.0,3,0.235144
0.0,8,0.235384
0.0,10,0.235658
0.0,6,0.235859
0.0,11,0.236167
0.0,15,0.236552
0.0,39,0.237471
0.0,4,0.237627
0.0,4,0.237786
0.0,7,0.238
0.0,18,0.238451
0.0,5,0.23862
0.0,5,0.238805
0.0,4,0.238954
0.0,1,0.239036
0.0,2,0.239146
0.0,14,0.239516
0.0,6,0.239727
0.0,37,0.24058
0.0,25,0.241217
0.0,8,0.241457
0.0,7,0.241681
0.0,9,0.241951
0.0,13,0.24229
0.0,15,0.24269
0.0,12,0.243027
0.0,6,0.243221
0.0,20,0.243724
0.0,10,0.244003
0.0,11,0.244299
0.0,4,0.244452
0.0,8,0.244711
0.0,10,0.244989
0.0,5,0.245165
0.0,3,0.245294
0.0,7,0.245507
0.0,7,0.245741
0.0,1,0.245821
0.0,4,0.245978
0.0,2,0.246089
0.0,3,0.246222
0.0,13,0.246566
0.0,15,0.246977
0.0,6,0.247181
0.0,22,0.247744
0.0,10,0.248022
0.0,28,0.248718
0.0,5,0.248898
0.0,4,0.249052
0.0,8,0.249294
0.0,1,0.249372
0.0,15,0.249781
0.0,7,0.249995
0.0,15,0.250378
0.0,14,0.250755
0.0,6,0.250952
0.0,2,0.251058
0.0,7,0.251282
0.0,3,0.251414
0.0,9,0.251689
0.0,17,0.252124
0.0,20,0.252626
0.0,5,0.252812
0.0,8,0.25306
0.0,1,0.253144
0.0,1,0.253223
0.0,1,0.2533
0.0,9,0.25357
0.0,1,0.253649
0.0,3,0.253785
0.0,3,0.253909
0.0,1,0.253986
0.0,14,0.25436
0.0,17,0.254816
0.0,3,0.254944
0.0,8,0.255177
1.0,15,0.255578
0.0,15,0.25598
0.0,4,0.256134
0.0,6,0.256322
0.0,3,0.256452
0.0,10,0.256741
0.0,9,0.257004
0.0,6,0.257195
0.0,10,0.257477
0.0,11,0.257796
0.0,15,0.258186
0.0,41,0.259123
0.0,1,0.259207
0.0,4,0.259356
0.0,13,0.259713
0.0,2,0.259823
0.0,52,0.26101
0.0,15,0.261404
0.0,3,0.26153
0.0,2,0.261638
0.0,1,0.261727
0.0,12,0.26206
0.0,2,0.262165
0.0,11,0.262462
0.0,12,0.262804
0.0,3,0.262939
0.0,4,0.263094
0.0,6,0.263287
0.0,4,0.263434
0.0,26,0.264083
0.0,13,0.264433
0.0,19,0.264923
0.0,11,0.265233
0.0,11,0.265542
0.0,1,0.265628
0.0,8,0.265901
0.0,8,0.266135
0.0,8,0.266387
0.0,22,0.266958
0.0,9,0.267223
0.0,7,0.267436
0.0,3,0.267568
0.0,5,0.267758
0.0,6,0.26795
0.0,2,0.26806
0.0,4,0.26821
0.0,8,0.268442
0.0,7,0.268655
0.0,3,0.268789
0.0,4,0.268942
0.0,4,0.269091
0.0,6,0.269282
0.0,5,0.269461
0.0,7,0.269699
0.0,1,0.269782
0.0,3,0.269915
0.0,6,0.270106
1.0,43,0.271094
0.0,5,0.271275
0.0,10,0.271566
0.0,6,0.271776
0.0,26,0.272407
0.0,4,0.272556
0.0,1,0.272635
0.0,1,0.272726
0.0,3,0.272855
0.0,5,0.273025
0.0,8,0.273257
0.0,3,0.273383
0.0,5,0.273552
0.0,2,0.27367
0.0,23,0.274233
0.0,9,0.274498
0.0,2,0.274604
0.0,30,0.275311
0.0,8,0.275548
0.0,3,0.275687
0.0,5,0.27586
0.0,3,0.275986
0.0,2,0.27609
0.0,11,0.276394
1.0,27,0.277057
0.0,6,0.277254
0.0,4,0.277414
0.0,45,0.278476
0.0,17,0.278924
0.0,12,0.279258
0.0,7,0.27947
0.0,1,0.279553
0.0,16,0.279978
0.0,13,0.280335
0.0,2,0.280447
0.0,1,0.28053
0.0,15,0.280935
0.0,5,0.281106
0.0,17,0.281538
0.0,2,0.281647
0.0,14,0.282037
0.0,16,0.282437
0.0,14,0.282892
0.0,7,0.283149
0.0,6,0.28335
0.0,7,0.283574
0.0,8,0.283859
0.0,3,0.283987
0.0,5,0.284167
0.0,7,0.284384
0.0,1,0.284462
0.0,5,0.284631
0.0,7,0.284861
0.0,6,0.285056
0.0,11,0.285364
0.0,4,0.285519
0.0,1,0.285599
0.0,12,0.285946
0.0,1,0.286032
0.0,6,0.28624
0.0,4,0.28639
0.0,5,0.286569
0.0,15,0.286971
0.0,6,0.287165
0.0,18,0.287626
0.0,3,0.287765
0.0,5,0.287937
0.0,2,0.288045
0.0,9,0.288302
0.0,8,0.288547
0.0,1,0.288627
0.0,15,0.289036
0.0,10,0.289322
0.0,5,0.289501
0.0,4,0.289651
0.0,3,0.289788
0.0,9,0.290056
0.0,5,0.290236
0.0,9,0.290506
0.0,4,0.290656
0.0,3,0.290793
0.0,19,0.291279
0.0,9,0.291542
0.0,3,0.291679
0.0,2,0.29179
0.0,8,0.292034
1.0,10,0.292317
0.0,3,0.292449
0.0,1,0.292529
0.0,12,0.292871
0.0,4,0.293028
0.0,12,0.293358
0.0,8,0.293599
0.0,3,0.293744
0.0,4,0.293894
0.0,1,0.293972
0.0,8,0.294207
1.0,13,0.294544
0.0,5,0.294723
0.0,3,0.294851
0.0,13,0.295207
0.0,8,0.295441
0.0,6,0.295643
1.0,7,0.295867
0.0,10,0.296152
0.0,8,0.296393
0.0,3,0.29652
0.0,19,0.297015
0.0,17,0.297463
0.0,27,0.298126
0.0,8,0.29837
0.0,1,0.29845
0.0,16,0.298874
0.0,4,0.299024
0.0,3,0.299156
0.0,4,0.299308
0.0,16,0.299729
0.0,2,0.299841
0.0,7,0.300061
0.0,9,0.300325
0.0,5,0.300502
0.0,3,0.300629
0.0,4,0.300786
0.0,12,0.301106
0.0,19,0.301578
0.0,7,0.301801
0.0,12,0.302121
0.0,9,0.302376
0.0,5,0.302552
0.0,34,0.30337
0.0,3,0.303501
0.0,8,0.303749
0.0,5,0.30392
0.0,17,0.304357
0.0,5,0.304534
0.0,4,0.3047
0.0,7,0.304914
0.0,10,0.305191
0.0,6,0.30538
0.0,8,0.30562
0.0,12,0.30596
0.0,2,0.30607
0.0,2,0.306175
0.0,3,0.306308
0.0,6,0.306501
0.0,1,0.306585
0.0,1,0.306673
0.0,4,0.306826
0.0,7,0.307048
0.0,5,0.307218
0.0,6,0.30742
0.0,10,0.307709
0.0,6,0.307974
0.0,3,0.308112
0.0,33,0.308897
0.0,15,0.309285
0.0,19,0.309776
0.0,4,0.309932
0.0,3,0.31006
0.0,14,0.310423
0.0,8,0.310674
0.0,11,0.310981
0.0,22,0.311507
0.0,5,0.311692
0.0,35,0.312517
0.0,5,0.312704
0.0,11,0.313011
0.0,2,0.313114
0.0,24,0.313698
0.0,23,0.314244
0.0,4,0.314397
0.0,1,0.31448
0.0,1,0.31456
0.0,9,0.314831
0.0,8,0.315074
0.0,4,0.315227
0.0,2,0.315331
0.0,1,0.315408
0.0,8,0.31565
0.0,1,0.31574
0.0,8,0.315973
0.0,8,0.316213
0.0,2,0.316321
0.0,31,0.31705
0.0,6,0.317245
0.0,13,0.317592
0.0,7,0.317818
0.0,11,0.31813
0.0,5,0.318305
0.0,11,0.318602
0.0,17,0.319052
0.0,11,0.319365
0.0,17,0.319812
0.0,2,0.319923
0.0,10,0.320201
0.0,12,0.320516
0.0,7,0.32074
0.0,5,0.32091
0.0,7,0.32112
0.0,4,0.321272
0.0,24,0.321881
0.0,4,0.322038
0.0,16,0.322441
0.0,2,0.32255
0.0,21,0.323081
0.0,9,0.323345
0.0,23,0.323932
0.0,4,0.32409
0.0,10,0.324376
0.0,2,0.324481
0.0,1,0.324563
0.0,5,0.324749
0.0,3,0.324877
0.0,3,0.325008
0.0,4,0.325157
0.0,4,0.325308
0.0,11,0.325618
0.0,24,0.326221
0.0,14,0.326602
0.0,1,0.326693
0.0,1,0.326773
0.0,5,0.326943
0.0,16,0.32735
0.0,9,0.327615
0.0,10,0.327905
0.0,5,0.328075
0.0,9,0.328328
1.0,17,0.328776
0.0,4,0.328933
0.0,2,0.329042
0.0,4,0.329198
0.0,9,0.329458
0.0,11,0.329786
0.0,18,0.330247
0.0,3,0.330375
0.0,9,0.330632
0.0,8,0.33088
1.0,9,0.331137
0.0,5,0.331306
0.0,13,0.331644
0.0,5,0.33183
0.0,5,0.332
0.0,4,0.332148
0.0,3,0.332281
0.0,4,0.332437
0.0,3,0.332563
0.0,6,0.332775
0.0,21,0.333293
0.0,6,0.333503
1.0,16,0.333935
0.0,4,0.334084
0.0,9,0.334334
0.0,5,0.334503
0.0,29,0.335203
