#{"t_start": 1522145582.5245235, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.037837
0.0,4,0.037985
0.0,7,0.038193
0.0,13,0.038531
0.0,5,0.03871
0.0,26,0.039331
0.0,9,0.039599
0.0,4,0.039747
0.0,68,0.041276
0.0,13,0.041625
0.0,12,0.041947
0.0,100,0.044168
0.0,5,0.044343
0.0,22,0.044887
0.0,25,0.045492
1.0,21,0.046046
0.0,8,0.04628
0.0,20,0.046786
0.0,23,0.047343
0.0,5,0.047512
0.0,11,0.047821
0.0,20,0.048318
0.0,5,0.048495
0.0,16,0.048906
0.0,15,0.049299
0.0,3,0.049424
0.0,5,0.049601
0.0,15,0.049989
0.0,31,0.050728
0.0,8,0.050961
0.0,18,0.051414
0.0,2,0.051517
0.0,2,0.051632
0.0,6,0.051823
0.0,13,0.052175
0.0,4,0.052326
0.0,20,0.052835
0.0,14,0.053194
0.0,9,0.053447
0.0,8,0.053694
0.0,3,0.053824
0.0,7,0.054045
0.0,4,0.054192
0.0,4,0.054337
0.0,15,0.054735
0.0,14,0.055105
0.0,6,0.055295
0.0,9,0.055559
0.0,7,0.055774
0.0,54,0.057016
0.0,2,0.057128
0.0,2,0.057231
0.0,5,0.057399
0.0,4,0.057542
0.0,11,0.057851
0.0,10,0.058125
0.0,11,0.058429
0.0,5,0.058616
0.0,8,0.058857
0.0,4,0.059011
0.0,10,0.059297
0.0,3,0.059427
0.0,2,0.059535
0.0,11,0.059845
0.0,14,0.060209
0.0,20,0.060711
0.0,8,0.060944
0.0,5,0.061116
0.0,17,0.061541
0.0,29,0.062237
1.0,22,0.062787
0.0,12,0.063118
0.0,25,0.06374
0.0,17,0.064175
0.0,8,0.064409
1.0,18,0.064878
0.0,9,0.065181
0.0,18,0.065643
0.0,2,0.065747
0.0,14,0.066119
0.0,20,0.066624
0.0,15,0.067021
0.0,27,0.067677
0.0,48,0.068774
0.0,2,0.068879
0.0,11,0.069185
0.0,9,0.069439
0.0,15,0.069829
0.0,2,0.069938
0.0,32,0.070697
0.0,22,0.07123
0.0,4,0.071378
0.0,34,0.0722
0.0,30,0.072922
0.0,32,0.073684
1.0,12,0.074008
0.0,7,0.074227
0.0,13,0.074582
0.0,19,0.075061
0.0,13,0.075404
0.0,5,0.075591
0.0,7,0.075805
0.0,7,0.076015
0.0,9,0.076276
0.0,8,0.076507
0.0,9,0.076782
0.0,26,0.0774
0.0,4,0.077566
0.0,12,0.077895
0.0,17,0.078326
0.0,16,0.078746
0.0,13,0.079093
0.0,9,0.079353
0.0,18,0.079807
0.0,2,0.079911
0.0,6,0.080098
0.0,8,0.080328
0.0,5,0.080494
0.0,21,0.081015
0.0,7,0.081228
0.0,25,0.081843
0.0,6,0.08204
0.0,5,0.082219
0.0,5,0.082393
0.0,13,0.082746
0.0,7,0.082964
0.0,2,0.083067
0.0,6,0.083261
0.0,10,0.083541
0.0,17,0.083978
0.0,6,0.084174
0.0,2,0.084276
0.0,16,0.084695
0.0,10,0.084981
0.0,8,0.085224
0.0,14,0.085639
0.0,17,0.08607
0.0,20,0.086568
0.0,24,0.087154
0.0,10,0.087437
0.0,2,0.087539
0.0,14,0.087908
0.0,11,0.088215
0.0,11,0.088508
0.0,22,0.089045
0.0,5,0.08922
0.0,7,0.089437
0.0,5,0.089635
0.0,3,0.08977
0.0,4,0.089917
0.0,11,0.090218
0.0,32,0.090988
0.0,7,0.091202
1.0,25,0.091814
0.0,3,0.091942
0.0,2,0.092044
0.0,14,0.092406
0.0,14,0.09278
0.0,3,0.092908
0.0,3,0.093033
0.0,3,0.093162
0.0,36,0.093996
0.0,11,0.094304
0.0,19,0.094783
0.0,11,0.095083
1.0,6,0.095278
0.0,6,0.095465
0.0,8,0.095739
0.0,4,0.095888
0.0,8,0.096124
0.0,7,0.096344
0.0,6,0.096542
1.0,6,0.096744
0.0,23,0.097302
0.0,11,0.097619
0.0,3,0.097751
0.0,5,0.097925
0.0,12,0.098263
0.0,10,0.098544
0.0,4,0.0987
0.0,15,0.099081
0.0,15,0.099463
0.0,12,0.099799
0.0,5,0.099968
0.0,4,0.100116
0.0,2,0.100218
0.0,11,0.10052
0.0,3,0.100653
0.0,4,0.100807
0.0,15,0.101194
0.0,18,0.101659
0.0,18,0.102115
0.0,15,0.1025
0.0,9,0.102772
0.0,15,0.103161
0.0,19,0.10365
1.0,11,0.103948
0.0,17,0.104385
0.0,7,0.104626
0.0,62,0.106038
0.0,35,0.106885
0.0,4,0.107033
0.0,5,0.107286
0.0,5,0.107496
0.0,10,0.107792
0.0,15,0.108183
0.0,19,0.10868
0.0,10,0.108967
0.0,13,0.109316
0.0,15,0.109713
0.0,3,0.109845
0.0,11,0.110162
0.0,33,0.110941
0.0,16,0.111344
0.0,22,0.111884
0.0,12,0.1122
1.0,13,0.112556
0.0,4,0.11271
0.0,6,0.112907
0.0,5,0.11308
0.0,14,0.113441
0.0,4,0.113603
0.0,27,0.114239
0.0,13,0.114588
0.0,9,0.114841
0.0,4,0.114985
0.0,17,0.115412
0.0,5,0.115596
0.0,4,0.115742
0.0,34,0.116524
0.0,16,0.11694
0.0,4,0.117095
0.0,4,0.11724
0.0,17,0.117679
0.0,17,0.118121
0.0,13,0.118461
0.0,2,0.118578
0.0,2,0.118686
0.0,8,0.118919
0.0,29,0.119622
0.0,47,0.12071
0.0,6,0.120902
0.0,5,0.121072
0.0,10,0.121356
0.0,11,0.121668
1.0,16,0.122076
0.0,2,0.122178
0.0,4,0.122321
0.0,21,0.122871
0.0,2,0.122977
0.0,6,0.12317
0.0,2,0.123272
0.0,5,0.123443
0.0,15,0.12384
0.0,6,0.124038
0.0,21,0.124545
0.0,14,0.124925
0.0,14,0.125317
0.0,43,0.126368
0.0,6,0.126572
0.0,14,0.126945
0.0,6,0.127134
0.0,17,0.127573
0.0,13,0.127921
0.0,12,0.128235
0.0,22,0.128778
0.0,17,0.129209
0.0,4,0.129362
0.0,26,0.129995
0.0,9,0.130256
0.0,12,0.130594
0.0,27,0.131239
0.0,23,0.131811
1.0,25,0.132411
0.0,15,0.132812
0.0,7,0.133026
0.0,14,0.13339
0.0,18,0.133856
0.0,4,0.134004
0.0,16,0.134405
0.0,6,0.134609
0.0,2,0.134714
1.0,14,0.135079
0.0,11,0.13539
0.0,40,0.136304
0.0,5,0.136478
0.0,49,0.137625
0.0,8,0.137861
0.0,18,0.138315
0.0,8,0.138559
0.0,18,0.139026
0.0,6,0.139223
0.0,6,0.139418
0.0,6,0.139623
0.0,3,0.139756
0.0,6,0.139951
0.0,25,0.140549
0.0,3,0.140693
0.0,11,0.140997
0.0,13,0.141339
0.0,4,0.141491
0.0,11,0.141804
0.0,16,0.142211
0.0,35,0.143033
0.0,11,0.14334
0.0,21,0.143884
0.0,2,0.143991
0.0,4,0.144139
0.0,4,0.14429
0.0,9,0.144545
0.0,5,0.14473
0.0,6,0.144921
0.0,18,0.145393
1.0,19,0.145874
0.0,6,0.146072
0.0,2,0.146175
0.0,2,0.146277
0.0,3,0.1464
0.0,3,0.146528
0.0,3,0.146664
0.0,14,0.147024
0.0,4,0.147174
0.0,7,0.147394
0.0,10,0.147689
0.0,14,0.148057
0.0,9,0.148322
0.0,17,0.148763
1.0,25,0.149359
0.0,29,0.150057
0.0,7,0.150275
0.0,27,0.150933
0.0,21,0.151461
0.0,6,0.15166
1.0,12,0.151976
0.0,7,0.152189
0.0,9,0.152448
0.0,7,0.152676
0.0,49,0.153802
0.0,6,0.153994
0.0,11,0.154295
0.0,11,0.154601
0.0,22,0.155141
0.0,11,0.155452
0.0,5,0.155633
0.0,10,0.15592
0.0,6,0.156115
0.0,10,0.156398
0.0,4,0.156546
0.0,13,0.156895
0.0,10,0.157187
0.0,7,0.157408
0.0,23,0.157967
0.0,5,0.158136
0.0,26,0.158782
0.0,4,0.158933
0.0,20,0.159426
0.0,3,0.159564
0.0,10,0.159841
0.0,12,0.160164
0.0,28,0.160837
0.0,25,0.161453
0.0,8,0.16171
1.0,6,0.16191
0.0,2,0.162019
0.0,2,0.162129
0.0,9,0.162384
0.0,14,0.162759
0.0,17,0.163196
0.0,3,0.163328
0.0,25,0.16394
0.0,2,0.164046
0.0,2,0.164153
0.0,20,0.164662
0.0,8,0.164903
0.0,7,0.165125
0.0,3,0.165255
0.0,12,0.165585
0.0,14,0.165952
0.0,3,0.166082
0.0,6,0.166278
0.0,10,0.166569
1.0,41,0.167526
0.0,4,0.167682
0.0,2,0.167785
0.0,4,0.167936
0.0,4,0.168082
0.0,3,0.168204
0.0,4,0.168355
0.0,4,0.168506
0.0,7,0.168747
0.0,5,0.168938
1.0,11,0.169241
0.0,7,0.169451
0.0,13,0.169811
0.0,4,0.169965
0.0,3,0.170089
0.0,12,0.170415
0.0,8,0.17067
0.0,3,0.170799
0.0,11,0.171101
0.0,39,0.172023
0.0,3,0.172152
0.0,17,0.17259
0.0,9,0.172845
0.0,12,0.173168
0.0,13,0.17351
0.0,8,0.173758
0.0,51,0.174937
0.0,4,0.175087
0.0,4,0.17524
0.0,2,0.175343
0.0,10,0.175634
0.0,2,0.175738
0.0,41,0.176696
0.0,16,0.177108
0.0,10,0.177384
0.0,2,0.177486
0.0,20,0.177982
0.0,11,0.17828
1.0,15,0.178679
0.0,6,0.178878
0.0,5,0.179053
0.0,25,0.179668
0.0,26,0.180288
0.0,3,0.180413
0.0,38,0.181312
0.0,22,0.181869
0.0,16,0.182289
0.0,25,0.182909
0.0,22,0.183455
0.0,16,0.183878
0.0,5,0.184048
0.0,16,0.184445
0.0,26,0.185078
0.0,20,0.185592
0.0,13,0.185952
1.0,12,0.18627
0.0,18,0.186749
0.0,7,0.186967
0.0,21,0.18749
0.0,18,0.187952
0.0,33,0.18873
0.0,19,0.189211
0.0,34,0.190018
0.0,15,0.190416
0.0,11,0.190722
0.0,9,0.19098
0.0,4,0.191126
0.0,17,0.191561
0.0,10,0.191837
0.0,6,0.192025
0.0,12,0.192347
0.0,7,0.192574
0.0,3,0.192702
0.0,6,0.192896
0.0,4,0.193043
0.0,3,0.193166
0.0,9,0.193428
0.0,12,0.193762
0.0,6,0.193956
0.0,9,0.194251
0.0,8,0.194502
1.0,16,0.19493
0.0,5,0.195099
0.0,13,0.195446
1.0,15,0.19585
0.0,11,0.196149
0.0,16,0.196574
0.0,2,0.196679
0.0,2,0.196787
0.0,7,0.197003
0.0,9,0.197256
0.0,11,0.197563
0.0,11,0.197862
0.0,25,0.19847
0.0,8,0.198712
0.0,26,0.199341
0.0,5,0.199508
0.0,8,0.199749
0.0,5,0.199924
0.0,4,0.200076
0.0,9,0.200339
0.0,10,0.200626
0.0,29,0.201329
0.0,5,0.201504
0.0,10,0.201799
0.0,3,0.201926
0.0,10,0.202209
0.0,6,0.202406
0.0,14,0.202787
0.0,18,0.203239
0.0,8,0.203471
0.0,3,0.203605
1.0,37,0.204459
0.0,24,0.205052
0.0,3,0.205179
0.0,26,0.205815
0.0,11,0.206119
0.0,22,0.206669
0.0,19,0.20714
0.0,21,0.207735
0.0,10,0.208029
0.0,2,0.208133
0.0,13,0.208484
0.0,8,0.208731
0.0,5,0.208908
0.0,6,0.209099
0.0,2,0.209204
1.0,15,0.20961
0.0,4,0.209763
0.0,9,0.210023
0.0,24,0.210621
0.0,4,0.210769
0.0,8,0.210999
0.0,25,0.211618
0.0,2,0.211728
0.0,4,0.211873
0.0,11,0.212172
0.0,5,0.212345
0.0,6,0.212534
0.0,6,0.212741
0.0,27,0.213377
0.0,11,0.213683
1.0,9,0.213938
0.0,12,0.214262
0.0,25,0.214868
1.0,37,0.215731
1.0,45,0.216762
0.0,12,0.217079
0.0,3,0.217204
0.0,7,0.217421
0.0,32,0.218179
0.0,76,0.219894
0.0,18,0.220344
0.0,9,0.220617
0.0,38,0.221499
0.0,11,0.221819
0.0,2,0.221924
0.0,6,0.222119
1.0,25,0.222738
0.0,10,0.223023
0.0,7,0.223235
0.0,11,0.22353
0.0,16,0.223943
0.0,6,0.224136
1.0,37,0.225021
0.0,10,0.225309
0.0,15,0.225718
0.0,27,0.226357
0.0,15,0.226765
0.0,19,0.227229
0.0,35,0.228047
0.0,11,0.228349
0.0,14,0.228725
0.0,7,0.228942
0.0,6,0.22913
0.0,6,0.229317
0.0,3,0.229471
0.0,2,0.229587
1.0,17,0.23002
0.0,12,0.230345
0.0,36,0.231189
0.0,2,0.231293
0.0,21,0.231819
0.0,6,0.232014
0.0,23,0.232573
0.0,17,0.232998
0.0,4,0.233144
0.0,2,0.233244
0.0,14,0.233668
0.0,4,0.233821
0.0,2,0.233929
0.0,15,0.234318
0.0,3,0.234442
0.0,11,0.234762
0.0,6,0.234959
1.0,13,0.235297
0.0,3,0.235425
0.0,5,0.235602
0.0,2,0.235705
0.0,8,0.235933
0.0,6,0.236123
0.0,2,0.236223
0.0,4,0.236368
0.0,8,0.236624
0.0,5,0.236797
0.0,2,0.2369
0.0,2,0.237001
0.0,5,0.237167
0.0,7,0.237382
0.0,10,0.237684
0.0,3,0.23782
0.0,7,0.238039
0.0,37,0.238902
0.0,10,0.239181
0.0,5,0.239348
0.0,10,0.239632
0.0,2,0.239735
0.0,18,0.240186
0.0,20,0.240698
0.0,23,0.24125
1.0,14,0.24163
0.0,5,0.241798
0.0,13,0.24214
0.0,5,0.242317
0.0,15,0.242726
0.0,13,0.243064
0.0,8,0.243307
0.0,25,0.243917
0.0,8,0.244149
0.0,2,0.244256
0.0,15,0.244647
0.0,30,0.245362
0.0,9,0.245627
0.0,25,0.246223
0.0,8,0.246459
0.0,4,0.246622
0.0,10,0.246907
0.0,11,0.247208
0.0,14,0.247576
0.0,6,0.247765
0.0,12,0.248088
0.0,4,0.248242
0.0,14,0.248617
0.0,6,0.248818
0.0,18,0.249273
0.0,21,0.2498
0.0,22,0.250338
0.0,10,0.250622
0.0,22,0.251162
0.0,18,0.251624
0.0,9,0.251883
0.0,10,0.252161
0.0,4,0.252305
0.0,12,0.252637
0.0,2,0.252741
0.0,6,0.252937
0.0,8,0.253167
0.0,10,0.253448
0.0,7,0.253675
0.0,6,0.253864
0.0,6,0.25405
0.0,13,0.254399
0.0,18,0.254862
0.0,10,0.255146
0.0,5,0.25532
0.0,22,0.255861
0.0,22,0.256409
0.0,21,0.256928
0.0,29,0.257623
0.0,6,0.257818
0.0,12,0.258145
0.0,10,0.258429
0.0,6,0.258636
0.0,2,0.258742
0.0,7,0.258953
0.0,13,0.259299
0.0,3,0.259429
0.0,8,0.259681
0.0,5,0.25985
0.0,26,0.260472
0.0,18,0.260942
0.0,10,0.261224
1.0,16,0.261636
0.0,2,0.26174
0.0,9,0.262
0.0,4,0.262152
0.0,17,0.262594
0.0,13,0.262943
0.0,9,0.263205
0.0,5,0.263378
0.0,70,0.264969
0.0,48,0.266082
0.0,6,0.266277
0.0,42,0.267251
0.0,13,0.267608
0.0,11,0.267907
0.0,10,0.268183
0.0,17,0.268624
0.0,18,0.269079
0.0,35,0.26998
0.0,29,0.270678
0.0,14,0.271038
0.0,14,0.2714
0.0,18,0.271866
0.0,3,0.271997
0.0,2,0.2721
0.0,19,0.272583
0.0,16,0.272999
0.0,7,0.27321
1.0,18,0.273671
0.0,7,0.273883
0.0,9,0.274142
1.0,16,0.27454
0.0,8,0.274784
0.0,20,0.275275
0.0,6,0.275465
0.0,5,0.275642
0.0,10,0.275916
0.0,5,0.276086
0.0,10,0.276371
0.0,29,0.277076
0.0,3,0.277209
0.0,5,0.277388
0.0,6,0.277595
1.0,26,0.27822
0.0,2,0.278324
0.0,14,0.278701
0.0,9,0.278963
0.0,5,0.279137
0.0,3,0.279261
0.0,15,0.279656
0.0,5,0.279829
0.0,10,0.280115
0.0,24,0.280701
0.0,3,0.280828
0.0,10,0.281117
0.0,3,0.281248
0.0,5,0.281415
0.0,9,0.281678
0.0,18,0.282131
0.0,12,0.282451
1.0,6,0.282651
0.0,18,0.283093
0.0,19,0.283576
0.0,8,0.283809
0.0,13,0.284162
0.0,3,0.284288
0.0,2,0.284395
0.0,4,0.284541
0.0,2,0.284652
0.0,23,0.285221
0.0,20,0.285734
1.0,21,0.286261
0.0,7,0.286478
0.0,8,0.286731
0.0,13,0.287082
0.0,3,0.287208
0.0,14,0.287586
0.0,23,0.288144
0.0,12,0.288462
0.0,18,0.288919
1.0,22,0.289462
0.0,8,0.28971
0.0,25,0.290323
1.0,25,0.290941
0.0,20,0.291436
0.0,2,0.291544
0.0,18,0.292011
0.0,11,0.292309
0.0,23,0.292921
0.0,2,0.293025
0.0,7,0.293244
0.0,22,0.2938
0.0,6,0.294002
0.0,6,0.294202
0.0,27,0.294875
0.0,5,0.295052
0.0,11,0.295362
0.0,10,0.295658
0.0,5,0.295828
0.0,5,0.295994
0.0,8,0.296232
0.0,16,0.296661
0.0,15,0.297056
0.0,14,0.297414
0.0,5,0.29759
0.0,10,0.297869
0.0,4,0.298016
0.0,9,0.298269
0.0,20,0.298774
0.0,5,0.298944
0.0,15,0.299329
0.0,13,0.299685
0.0,22,0.300231
0.0,27,0.300916
0.0,15,0.301315
0.0,18,0.301808
0.0,5,0.301989
0.0,8,0.302226
0.0,19,0.302722
0.0,8,0.302963
0.0,12,0.303287
0.0,14,0.303675
0.0,14,0.304044
0.0,16,0.304447
0.0,2,0.304572
0.0,5,0.304758
0.0,7,0.30497
0.0,5,0.305138
1.0,25,0.305754
0.0,13,0.306105
0.0,10,0.306386
0.0,4,0.306539
0.0,2,0.306654
0.0,15,0.307046
0.0,4,0.307192
0.0,10,0.307535
0.0,5,0.307755
0.0,8,0.307998
0.0,6,0.308189
0.0,15,0.308597
0.0,7,0.30881
0.0,24,0.309387
1.0,27,0.310053
0.0,10,0.31033
0.0,21,0.310857
0.0,4,0.311006
0.0,6,0.311195
0.0,34,0.312007
0.0,4,0.312161
0.0,13,0.312514
0.0,4,0.312671
0.0,22,0.31322
0.0,10,0.313504
0.0,3,0.313643
0.0,10,0.313931
0.0,8,0.314169
0.0,13,0.314513
0.0,17,0.314963
0.0,5,0.315134
0.0,10,0.315413
0.0,5,0.315591
0.0,21,0.316104
0.0,19,0.316593
0.0,6,0.316784
0.0,3,0.316907
0.0,19,0.317381
0.0,47,0.318469
0.0,25,0.319078
0.0,11,0.319376
0.0,16,0.319812
0.0,2,0.319921
0.0,10,0.320206
0.0,30,0.320932
0.0,20,0.321433
0.0,5,0.321611
0.0,2,0.321713
0.0,4,0.321859
0.0,12,0.322185
0.0,6,0.322373
0.0,7,0.322591
0.0,3,0.322742
0.0,19,0.323208
0.0,11,0.323502
0.0,17,0.323941
0.0,18,0.324402
0.0,9,0.324666
0.0,4,0.324812
0.0,11,0.325117
0.0,6,0.325307
1.0,8,0.325537
0.0,8,0.325786
0.0,21,0.3263
0.0,6,0.326488
0.0,6,0.326689
0.0,17,0.327123
0.0,10,0.32741
0.0,13,0.327765
0.0,41,0.328721
0.0,16,0.329134
0.0,9,0.329399
0.0,14,0.329767
0.0,4,0.329918
0.0,4,0.330063
1.0,23,0.330636
0.0,25,0.331234
0.0,2,0.331337
0.0,8,0.331578
0.0,28,0.332251
1.0,12,0.332593
0.0,4,0.332751
0.0,9,0.333011
0.0,16,0.333423
0.0,16,0.33384
0.0,30,0.334573
0.0,8,0.334805
0.0,10,0.33508
0.0,7,0.335297
0.0,4,0.335444
0.0,11,0.335758
0.0,8,0.335998
0.0,9,0.336248
0.0,4,0.336393
0.0,8,0.336636
0.0,10,0.336915
0.0,7,0.337125
0.0,20,0.337647
0.0,12,0.337973
0.0,5,0.33815
0.0,4,0.338296
0.0,5,0.338461
0.0,9,0.338737
0.0,10,0.339019
0.0,5,0.339185
0.0,21,0.339711
0.0,3,0.339854
0.0,10,0.340128
0.0,2,0.340234
0.0,6,0.340426
0.0,8,0.340667
1.0,8,0.340898
0.0,13,0.341238
0.0,7,0.341446
0.0,6,0.34165
0.0,4,0.341806
0.0,2,0.341909
0.0,4,0.342059
1.0,14,0.342416
0.0,21,0.342937
0.0,42,0.343925
0.0,13,0.344272
0.0,4,0.344419
0.0,13,0.344783
0.0,9,0.345043
0.0,6,0.345233
0.0,8,0.345474
0.0,6,0.34568
0.0,16,0.346084
0.0,16,0.346512
0.0,8,0.346789
0.0,6,0.346979
0.0,7,0.347188
0.0,5,0.347354
0.0,13,0.347709
0.0,5,0.347886
0.0,4,0.348032
0.0,6,0.348221
0.0,17,0.34866
0.0,11,0.348953
0.0,3,0.349076
0.0,6,0.34927
0.0,2,0.349373
0.0,6,0.349567
0.0,28,0.350238
0.0,5,0.35041
0.0,14,0.350783
0.0,20,0.351269
0.0,5,0.351436
0.0,5,0.351614
0.0,14,0.351978
0.0,13,0.352317
0.0,11,0.352627
0.0,4,0.352777
0.0,31,0.3535
0.0,10,0.353791
0.0,10,0.354068
0.0,8,0.354305
0.0,16,0.354726
0.0,4,0.354877
0.0,5,0.355048
0.0,11,0.35535
0.0,4,0.3555
0.0,2,0.355611
0.0,3,0.355743
0.0,8,0.35598
0.0,18,0.356436
0.0,10,0.356728
0.0,13,0.357066
0.0,31,0.357796
0.0,31,0.358508
0.0,17,0.358943
0.0,15,0.359332
0.0,20,0.359846
0.0,8,0.360085
0.0,26,0.360718
0.0,10,0.361002
0.0,15,0.361388
0.0,14,0.361768
0.0,7,0.361979
0.0,10,0.362252
0.0,7,0.362466
0.0,20,0.362983
1.0,16,0.36348
0.0,23,0.364061
0.0,12,0.364388
0.0,7,0.364619
0.0,5,0.364793
0.0,12,0.365106
0.0,14,0.36548
1.0,16,0.365897
0.0,12,0.366214
0.0,3,0.366343
0.0,18,0.366817
0.0,11,0.367118
0.0,5,0.367286
0.0,24,0.367867
0.0,18,0.368319
0.0,2,0.368421
0.0,8,0.368663
0.0,7,0.368879
0.0,8,0.369123
0.0,13,0.369468
1.0,10,0.369758
0.0,3,0.369884
0.0,5,0.370051
0.0,6,0.370238
0.0,7,0.370447
0.0,11,0.370752
0.0,22,0.371281
0.0,10,0.371569
0.0,10,0.371851
0.0,4,0.371998
0.0,2,0.372099
0.0,8,0.372329
0.0,23,0.372902
0.0,35,0.373732
0.0,16,0.374137
0.0,10,0.374418
0.0,9,0.374683
0.0,8,0.374922
0.0,7,0.375131
0.0,5,0.375304
0.0,6,0.375499
0.0,28,0.376175
0.0,8,0.376413
0.0,2,0.376521
1.0,20,0.377021
0.0,21,0.377544
1.0,18,0.377997
0.0,23,0.378589
0.0,11,0.378896
0.0,23,0.37945
0.0,35,0.38027
0.0,18,0.38073
0.0,14,0.381097
0.0,9,0.381357
0.0,35,0.382179
0.0,2,0.382288
0.0,5,0.382457
0.0,7,0.382687
0.0,15,0.383075
0.0,58,0.384368
0.0,14,0.384748
0.0,27,0.38539
0.0,15,0.385787
0.0,7,0.386007
0.0,14,0.386372
0.0,5,0.386541
0.0,16,0.386965
0.0,6,0.387161
0.0,7,0.387376
0.0,44,0.388396
0.0,12,0.388734
1.0,24,0.389305
0.0,18,0.389775
0.0,5,0.389945
0.0,9,0.390207
1.0,8,0.390449
0.0,3,0.390584
0.0,14,0.390952
0.0,7,0.391163
0.0,6,0.391349
0.0,4,0.3915
1.0,17,0.391941
0.0,3,0.392071
0.0,10,0.392357
0.0,2,0.392459
0.0,8,0.392714
0.0,5,0.392887
0.0,6,0.393075
0.0,14,0.393435
0.0,26,0.394073
0.0,14,0.39443
0.0,41,0.395373
0.0,12,0.395718
0.0,3,0.395844
0.0,5,0.396015
0.0,8,0.396247
0.0,4,0.396398
0.0,4,0.396542
0.0,9,0.396803
0.0,10,0.397092
0.0,24,0.397679
0.0,3,0.39781
0.0,4,0.397956
0.0,12,0.398269
0.0,20,0.398773
0.0,13,0.399113
0.0,9,0.399364
0.0,12,0.399689
0.0,2,0.399798
0.0,16,0.400208
0.0,28,0.400889
0.0,41,0.401847
0.0,30,0.402547
0.0,2,0.40266
0.0,16,0.403057
0.0,3,0.403181
0.0,22,0.403748
0.0,13,0.404094
0.0,5,0.404262
0.0,10,0.404534
0.0,16,0.404952
0.0,4,0.405107
0.0,10,0.405382
0.0,34,0.406195
0.0,12,0.406518
0.0,16,0.406961
0.0,9,0.40722
0.0,30,0.40802
0.0,16,0.408436
0.0,4,0.408604
0.0,5,0.408774
0.0,16,0.409185
0.0,8,0.409417
0.0,11,0.409722
0.0,9,0.409982
0.0,15,0.410363
0.0,37,0.411236
0.0,31,0.411963
0.0,19,0.412427
0.0,15,0.412821
0.0,11,0.413122
0.0,11,0.413423
0.0,16,0.413853
0.0,4,0.414001
0.0,12,0.414328
0.0,28,0.415003
0.0,10,0.415282
0.0,13,0.415637
0.0,20,0.416131
0.0,14,0.416499
0.0,38,0.417382
0.0,44,0.418394
0.0,12,0.418725
0.0,2,0.418828
0.0,4,0.418979
0.0,35,0.419793
0.0,4,0.419947
0.0,26,0.420569
0.0,6,0.420767
0.0,2,0.420874
0.0,27,0.421512
0.0,8,0.421757
0.0,11,0.422058
0.0,3,0.422181
0.0,15,0.422566
0.0,14,0.422935
0.0,5,0.423108
0.0,23,0.423673
0.0,8,0.423911
0.0,2,0.424013
0.0,28,0.424685
0.0,20,0.425184
0.0,28,0.425877
0.0,8,0.426118
1.0,43,0.427123
0.0,32,0.427883
0.0,2,0.427987
0.0,3,0.428113
0.0,2,0.428219
1.0,8,0.428451
0.0,3,0.428586
0.0,17,0.429021
0.0,53,0.430215
0.0,13,0.430573
0.0,18,0.431016
0.0,4,0.431166
0.0,59,0.432492
0.0,39,0.433397
0.0,6,0.433603
0.0,36,0.434437
0.0,11,0.434742
0.0,6,0.434942
0.0,10,0.43522
