#{"t_start": 1522144763.3442814, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.006509
0.0,2,0.006793
0.0,2,0.007049
0.0,17,0.00806
0.0,18,0.00916
0.0,2,0.009417
0.0,2,0.00965
0.0,4,0.009981
0.0,4,0.01033
0.0,4,0.010664
0.0,9,0.011295
0.0,16,0.012251
0.0,3,0.012557
0.0,3,0.01285
0.0,8,0.013416
0.0,25,0.014822
0.0,7,0.015284
0.0,15,0.016102
0.0,4,0.016447
0.0,11,0.0171
0.0,3,0.01739
0.0,5,0.017751
0.0,32,0.019363
0.0,54,0.02198
0.0,21,0.023085
0.0,44,0.025246
0.0,30,0.026679
0.0,38,0.028491
0.0,96,0.032753
0.0,56,0.035262
0.0,33,0.036706
0.0,100,0.040858
0.0,5,0.041175
0.0,4,0.041459
0.0,18,0.042335
0.0,6,0.042696
0.0,5,0.04301
0.0,7,0.04342
0.0,5,0.043731
0.0,19,0.044644
0.0,5,0.044964
0.0,25,0.046039
0.0,57,0.048359
0.0,11,0.048899
0.0,37,0.050409
0.0,21,0.051335
0.0,9,0.051794
0.0,19,0.052661
1.0,67,0.055297
0.0,100,0.059014
0.0,4,0.059286
0.0,4,0.059529
0.0,16,0.060216
0.0,14,0.06083
0.0,2,0.060999
0.0,2,0.061164
0.0,9,0.061604
0.0,9,0.06202
0.0,4,0.062274
0.0,2,0.062444
0.0,6,0.062761
0.0,6,0.063072
0.0,6,0.063393
0.0,23,0.064347
0.0,6,0.064656
0.0,11,0.065121
0.0,28,0.066198
0.0,54,0.068149
0.0,18,0.068875
0.0,7,0.069235
0.0,14,0.069805
0.0,100,0.073257
0.0,10,0.073705
0.0,42,0.075205
0.0,21,0.075997
0.0,7,0.076338
0.0,9,0.076717
0.0,8,0.077069
0.0,20,0.077805
0.0,43,0.079337
0.0,43,0.080838
0.0,31,0.081942
0.0,36,0.083201
0.0,53,0.085006
0.0,32,0.086099
0.0,16,0.086684
0.0,18,0.087332
0.0,100,0.090498
0.0,14,0.091032
0.0,22,0.09182
0.0,5,0.09207
0.0,24,0.092906
0.0,21,0.093652
0.0,11,0.094071
0.0,9,0.094464
0.0,6,0.094732
0.0,49,0.096284
0.0,5,0.096519
0.0,10,0.096906
0.0,2,0.097046
0.0,6,0.097321
0.0,4,0.09753
0.0,25,0.098381
0.0,15,0.098919
0.0,18,0.099553
0.0,35,0.100697
0.0,12,0.10113
0.0,3,0.101329
0.0,2,0.101471
0.0,15,0.102003
0.0,25,0.102842
0.0,2,0.102984
0.0,17,0.103592
0.0,33,0.104656
0.0,24,0.105434
0.0,14,0.105919
0.0,100,0.108948
0.0,8,0.109275
0.0,2,0.109418
0.0,5,0.109637
0.0,5,0.109856
0.0,5,0.110085
0.0,4,0.110293
0.0,5,0.110516
0.0,7,0.11079
0.0,62,0.112635
0.0,6,0.112893
0.0,45,0.114262
0.0,14,0.114737
0.0,17,0.115286
0.0,21,0.115929
0.0,22,0.116614
0.0,12,0.117013
1.0,11,0.117413
0.0,9,0.117735
0.0,35,0.118778
0.0,5,0.119
0.0,17,0.119562
0.0,18,0.12015
0.0,30,0.121061
0.0,51,0.122538
0.0,22,0.12323
0.0,8,0.123536
0.0,11,0.123909
0.0,51,0.125198
0.0,67,0.126737
0.0,11,0.127035
0.0,17,0.127467
0.0,7,0.127684
0.0,13,0.128037
0.0,9,0.128309
0.0,34,0.129106
0.0,3,0.129251
0.0,2,0.129363
0.0,14,0.129732
0.0,7,0.129948
0.0,6,0.130138
0.0,11,0.130452
0.0,4,0.130604
0.0,53,0.131835
0.0,6,0.132035
0.0,26,0.13268
0.0,11,0.132999
0.0,38,0.133898
0.0,3,0.134028
0.0,27,0.134676
0.0,9,0.134943
0.0,6,0.135135
0.0,7,0.135372
0.0,7,0.135588
0.0,23,0.136133
0.0,16,0.136559
0.0,65,0.138042
0.0,23,0.138606
0.0,5,0.138788
0.0,40,0.139744
0.0,4,0.139901
0.0,5,0.140079
0.0,17,0.140525
0.0,7,0.140744
0.0,36,0.141756
0.0,91,0.143868
0.0,7,0.144086
0.0,32,0.14484
0.0,40,0.145774
0.0,9,0.146038
0.0,2,0.146149
0.0,25,0.146764
0.0,2,0.146877
0.0,84,0.148762
0.0,5,0.148937
0.0,30,0.149677
0.0,36,0.150553
0.0,20,0.151057
0.0,29,0.151773
0.0,7,0.151993
0.0,7,0.152215
0.0,57,0.153518
0.0,9,0.153788
0.0,3,0.153926
0.0,42,0.154919
0.0,4,0.155069
0.0,10,0.155371
0.0,29,0.156065
0.0,25,0.156676
0.0,7,0.156899
0.0,8,0.157147
0.0,2,0.157261
0.0,30,0.15797
0.0,14,0.158382
0.0,36,0.159226
0.0,20,0.159748
0.0,32,0.160506
0.0,45,0.161576
0.0,23,0.162138
