#{"t_start": 1522146118.109268, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.095578
0.0,1,0.095671
0.0,3,0.095824
0.0,7,0.096088
0.0,4,0.09628
0.0,16,0.096778
0.0,17,0.09731
0.0,18,0.097846
1.0,50,0.09925
0.0,30,0.100111
1.0,14,0.100558
0.0,32,0.101492
0.0,1,0.101589
0.0,6,0.101819
0.0,23,0.102509
1.0,17,0.103036
1.0,19,0.103608
1.0,43,0.104827
1.0,22,0.1055
0.0,2,0.105627
1.0,18,0.106164
1.0,15,0.106637
0.0,9,0.106938
0.0,43,0.108129
0.0,10,0.108553
0.0,3,0.108706
0.0,3,0.108853
0.0,26,0.109636
0.0,11,0.109993
0.0,35,0.11101
0.0,6,0.111261
0.0,2,0.111394
1.0,15,0.111861
0.0,37,0.112934
1.0,77,0.115025
0.0,2,0.115154
0.0,1,0.115257
0.0,3,0.115408
1.0,22,0.116068
0.0,1,0.116158
0.0,16,0.116672
0.0,5,0.116879
0.0,24,0.117587
1.0,22,0.118254
0.0,26,0.119025
0.0,22,0.119683
0.0,30,0.120572
0.0,12,0.120966
0.0,7,0.121233
0.0,54,0.122722
0.0,2,0.122845
0.0,15,0.123334
0.0,28,0.124145
0.0,5,0.124369
0.0,8,0.124651
0.0,6,0.124877
1.0,31,0.125789
1.0,24,0.126506
0.0,10,0.126845
0.0,23,0.127539
0.0,3,0.127689
0.0,12,0.128088
0.0,31,0.128989
0.0,23,0.129682
0.0,3,0.129836
0.0,24,0.130567
0.0,2,0.130694
0.0,9,0.131004
0.0,3,0.131151
1.0,40,0.132373
0.0,16,0.13288
0.0,1,0.132977
0.0,41,0.134144
0.0,4,0.134332
0.0,10,0.13469
0.0,10,0.135034
0.0,4,0.135235
0.0,4,0.135411
0.0,4,0.135589
0.0,13,0.136006
1.0,24,0.136718
0.0,2,0.136844
0.0,4,0.13702
1.0,26,0.137797
0.0,3,0.137953
0.0,32,0.138888
0.0,33,0.139838
0.0,26,0.140615
0.0,32,0.141549
0.0,15,0.142019
0.0,1,0.142115
0.0,43,0.143354
0.0,2,0.143477
0.0,19,0.144047
0.0,6,0.144294
0.0,24,0.145
0.0,4,0.145175
0.0,9,0.145489
0.0,9,0.145798
1.0,26,0.146583
0.0,3,0.146737
0.0,39,0.14784
0.0,3,0.147992
1.0,57,0.149551
0.0,26,0.150344
0.0,29,0.151191
0.0,48,0.152562
0.0,39,0.153678
0.0,9,0.154003
0.0,14,0.15447
0.0,26,0.155231
0.0,19,0.15581
1.0,9,0.156123
0.0,3,0.156288
1.0,10,0.156623
0.0,4,0.1568
1.0,31,0.157717
0.0,5,0.157918
0.0,9,0.15825
0.0,13,0.158667
0.0,21,0.159327
0.0,9,0.159644
0.0,8,0.159929
0.0,18,0.160495
0.0,5,0.160704
0.0,3,0.160853
0.0,4,0.161032
0.0,1,0.161127
0.0,30,0.161995
0.0,25,0.162744
0.0,31,0.163626
1.0,10,0.163965
0.0,14,0.164421
0.0,19,0.164994
0.0,27,0.165775
1.0,55,0.1673
0.0,14,0.167743
0.0,15,0.168228
0.0,24,0.168957
0.0,26,0.16973
0.0,7,0.169983
0.0,14,0.170442
0.0,6,0.170672
0.0,13,0.171088
0.0,7,0.171362
0.0,78,0.173499
0.0,24,0.174232
0.0,11,0.174602
1.0,65,0.176407
1.0,27,0.177186
0.0,15,0.177657
0.0,64,0.179439
0.0,8,0.179728
0.0,12,0.180123
1.0,32,0.181053
0.0,39,0.182166
0.0,5,0.182384
0.0,2,0.182506
0.0,19,0.183086
0.0,4,0.183281
0.0,6,0.183518
0.0,4,0.183699
0.0,9,0.184009
1.0,32,0.184953
1.0,12,0.185353
1.0,27,0.186133
0.0,12,0.186529
0.0,32,0.187473
0.0,3,0.18763
0.0,13,0.188045
0.0,8,0.188344
1.0,42,0.189521
1.0,30,0.190393
0.0,4,0.190568
0.0,20,0.191169
0.0,28,0.19203
0.0,6,0.192304
0.0,7,0.192558
0.0,7,0.192818
0.0,2,0.192944
0.0,14,0.193415
0.0,29,0.194292
0.0,6,0.194527
0.0,7,0.194782
0.0,8,0.195071
0.0,3,0.195235
1.0,10,0.19557
1.0,25,0.196292
0.0,1,0.196388
0.0,45,0.197657
0.0,19,0.198243
0.0,18,0.198811
0.0,34,0.199831
0.0,19,0.20042
0.0,72,0.202388
1.0,10,0.202731
0.0,23,0.203412
0.0,19,0.20399
0.0,26,0.204775
0.0,21,0.205411
0.0,17,0.205919
0.0,27,0.206721
0.0,59,0.208347
0.0,3,0.208572
0.0,3,0.208727
0.0,3,0.20888
0.0,18,0.20945
0.0,4,0.209634
1.0,22,0.210328
0.0,16,0.210828
0.0,2,0.21095
0.0,6,0.211181
0.0,22,0.211848
1.0,20,0.212467
0.0,6,0.212706
0.0,8,0.212992
0.0,20,0.213613
1.0,12,0.214012
1.0,70,0.216005
0.0,1,0.216098
0.0,2,0.216235
0.0,9,0.216549
0.0,2,0.21667
1.0,8,0.216964
0.0,3,0.217116
0.0,6,0.217355
0.0,6,0.217582
0.0,14,0.218025
1.0,50,0.219433
0.0,3,0.21958
0.0,6,0.219812
0.0,5,0.220011
0.0,29,0.220854
0.0,1,0.220946
0.0,10,0.221294
1.0,8,0.221586
0.0,8,0.221868
0.0,8,0.22215
1.0,46,0.223497
1.0,15,0.223969
0.0,14,0.224423
1.0,38,0.225507
0.0,11,0.225867
0.0,55,0.227423
0.0,1,0.227515
0.0,15,0.227986
0.0,4,0.228162
0.0,51,0.229605
0.0,28,0.230443
0.0,2,0.230566
0.0,48,0.231904
0.0,2,0.232025
0.0,11,0.2324
1.0,10,0.232731
0.0,2,0.232849
0.0,6,0.233086
1.0,36,0.23412
1.0,18,0.234685
0.0,2,0.234806
1.0,22,0.235477
0.0,31,0.236384
0.0,9,0.236701
0.0,11,0.237077
0.0,5,0.237301
0.0,19,0.237876
0.0,6,0.238109
0.0,6,0.238379
0.0,40,0.239497
0.0,2,0.239623
0.0,12,0.240014
0.0,17,0.240546
1.0,24,0.241285
0.0,9,0.241598
1.0,50,0.242996
0.0,4,0.243176
0.0,45,0.244464
0.0,13,0.244878
0.0,15,0.245364
0.0,8,0.24565
0.0,7,0.245902
0.0,14,0.24636
1.0,28,0.247165
1.0,15,0.247635
0.0,15,0.248101
0.0,32,0.249032
0.0,23,0.249718
0.0,7,0.249977
0.0,10,0.250326
0.0,18,0.250861
0.0,14,0.251319
0.0,24,0.252027
0.0,9,0.252343
0.0,18,0.252891
0.0,23,0.253594
0.0,5,0.253802
0.0,4,0.253986
1.0,11,0.254366
1.0,71,0.256315
0.0,1,0.256413
1.0,18,0.256959
0.0,3,0.257112
0.0,27,0.257909
0.0,3,0.258064
0.0,8,0.258365
0.0,70,0.260283
0.0,6,0.260518
0.0,14,0.260956
1.0,17,0.2615
1.0,19,0.262066
0.0,3,0.262225
0.0,12,0.262613
1.0,31,0.263512
1.0,39,0.264616
0.0,11,0.264988
0.0,25,0.265731
0.0,27,0.266539
0.0,34,0.267512
0.0,38,0.268615
0.0,1,0.268708
1.0,54,0.270205
1.0,26,0.270954
0.0,24,0.271675
0.0,7,0.271962
0.0,9,0.272306
0.0,8,0.272602
0.0,12,0.272994
0.0,14,0.273455
1.0,54,0.274934
0.0,57,0.276546
1.0,14,0.276994
0.0,12,0.277397
0.0,10,0.277746
0.0,32,0.278681
0.0,49,0.280063
0.0,8,0.28037
0.0,3,0.280523
1.0,28,0.281359
0.0,18,0.281921
0.0,3,0.282071
0.0,8,0.282369
0.0,41,0.283517
0.0,5,0.283722
0.0,46,0.285027
0.0,23,0.28573
0.0,5,0.285939
0.0,2,0.286061
0.0,19,0.286641
0.0,4,0.286825
0.0,7,0.287095
1.0,38,0.288181
0.0,5,0.288396
0.0,2,0.288519
0.0,8,0.288803
0.0,48,0.290167
0.0,1,0.290272
1.0,29,0.291111
0.0,33,0.292063
1.0,16,0.292573
0.0,4,0.292761
1.0,18,0.293319
0.0,33,0.294274
1.0,77,0.296371
1.0,28,0.297159
0.0,4,0.297341
0.0,8,0.297632
0.0,3,0.297786
0.0,3,0.29794
0.0,35,0.298967
0.0,9,0.299286
0.0,31,0.300179
1.0,51,0.30162
0.0,21,0.302261
0.0,17,0.30279
1.0,39,0.303882
0.0,22,0.304544
1.0,78,0.306669
0.0,11,0.307031
0.0,10,0.30739
1.0,21,0.308016
0.0,5,0.308236
0.0,13,0.308653
0.0,11,0.309096
0.0,1,0.30919
0.0,6,0.309432
0.0,19,0.310014
0.0,20,0.310634
0.0,15,0.311108
0.0,55,0.312662
0.0,6,0.31289
0.0,36,0.313918
0.0,21,0.314563
0.0,48,0.315885
1.0,25,0.316631
0.0,30,0.317496
0.0,17,0.318014
1.0,23,0.318714
1.0,21,0.319343
0.0,4,0.319527
0.0,7,0.319786
0.0,23,0.320477
0.0,19,0.321044
1.0,12,0.32145
1.0,53,0.322921
0.0,6,0.323154
1.0,32,0.324075
0.0,9,0.324394
0.0,11,0.324758
0.0,6,0.324989
0.0,19,0.325576
0.0,2,0.325703
0.0,22,0.326353
1.0,37,0.327407
0.0,18,0.327988
0.0,12,0.328397
1.0,13,0.328816
0.0,2,0.328942
0.0,20,0.329566
0.0,2,0.329693
1.0,21,0.330346
0.0,9,0.330657
0.0,24,0.331363
0.0,14,0.331803
1.0,29,0.332634
0.0,38,0.333701
1.0,23,0.334386
0.0,3,0.334539
1.0,40,0.335699
1.0,35,0.336701
0.0,9,0.337018
0.0,3,0.337172
0.0,7,0.337439
0.0,1,0.337534
1.0,17,0.338055
0.0,6,0.338298
0.0,12,0.338682
0.0,3,0.338828
0.0,10,0.339163
0.0,6,0.339417
0.0,2,0.339537
1.0,19,0.340109
0.0,38,0.341196
1.0,27,0.341986
0.0,10,0.342336
1.0,25,0.343068
0.0,15,0.343565
1.0,10,0.343897
1.0,25,0.344633
0.0,9,0.344942
0.0,2,0.345062
0.0,2,0.345181
1.0,21,0.345826
1.0,19,0.346418
0.0,17,0.346925
0.0,1,0.347018
0.0,30,0.347893
0.0,21,0.348536
0.0,12,0.348928
0.0,18,0.349475
1.0,37,0.350515
0.0,11,0.350882
0.0,11,0.351255
0.0,9,0.35157
0.0,3,0.351717
0.0,3,0.351869
0.0,14,0.352321
0.0,23,0.353002
0.0,3,0.353147
0.0,1,0.35325
0.0,44,0.354499
0.0,11,0.354868
0.0,21,0.355508
0.0,100,0.358214
0.0,5,0.358418
0.0,18,0.358961
0.0,1,0.359051
0.0,23,0.359753
0.0,32,0.360679
0.0,9,0.36099
0.0,26,0.361757
1.0,21,0.362389
0.0,42,0.363555
0.0,9,0.363881
0.0,16,0.364379
0.0,4,0.364557
0.0,4,0.36474
0.0,8,0.365029
0.0,2,0.365149
1.0,35,0.366151
0.0,11,0.366521
0.0,20,0.367121
0.0,9,0.367448
1.0,33,0.368393
0.0,54,0.369903
1.0,19,0.370493
1.0,18,0.371034
1.0,18,0.371591
0.0,1,0.371686
0.0,22,0.372355
1.0,28,0.373157
0.0,15,0.373632
0.0,2,0.373757
1.0,19,0.37435
0.0,7,0.374603
0.0,4,0.374785
0.0,5,0.374992
0.0,20,0.375609
0.0,15,0.376078
0.0,19,0.376669
0.0,8,0.376953
1.0,21,0.377593
0.0,8,0.377878
0.0,3,0.378032
0.0,3,0.378186
1.0,23,0.378882
0.0,4,0.379063
0.0,13,0.37949
0.0,1,0.379582
1.0,26,0.380351
1.0,35,0.381366
0.0,7,0.381627
0.0,43,0.382838
0.0,4,0.383013
0.0,3,0.383165
0.0,58,0.384772
0.0,2,0.384903
0.0,24,0.385632
1.0,30,0.386537
0.0,5,0.38675
0.0,9,0.387081
0.0,9,0.387399
0.0,7,0.387669
0.0,6,0.387902
1.0,17,0.38845
1.0,35,0.389459
1.0,14,0.389915
0.0,14,0.390377
0.0,9,0.390691
0.0,39,0.391798
0.0,7,0.392064
0.0,6,0.392308
0.0,23,0.392988
0.0,8,0.393293
0.0,1,0.393391
0.0,22,0.394053
0.0,2,0.394174
1.0,14,0.394618
0.0,9,0.394927
0.0,23,0.395608
0.0,33,0.396556
0.0,6,0.396798
1.0,26,0.39757
1.0,14,0.398004
1.0,16,0.398509
1.0,49,0.399854
0.0,14,0.400312
1.0,33,0.401268
0.0,1,0.40136
0.0,19,0.401942
0.0,1,0.402038
0.0,29,0.402891
0.0,9,0.403214
0.0,12,0.403608
0.0,3,0.403755
0.0,9,0.404059
0.0,9,0.404389
0.0,6,0.404623
0.0,1,0.404714
1.0,35,0.40573
0.0,15,0.406191
1.0,18,0.406752
0.0,1,0.406857
0.0,29,0.407728
0.0,12,0.408115
1.0,13,0.40854
0.0,19,0.40912
0.0,22,0.409864
0.0,1,0.409966
0.0,9,0.410294
1.0,23,0.410972
1.0,36,0.412001
0.0,6,0.412246
0.0,8,0.412533
1.0,33,0.413509
0.0,36,0.414521
0.0,25,0.415244
0.0,8,0.415522
0.0,26,0.416301
0.0,40,0.41745
0.0,5,0.417653
0.0,53,0.419147
0.0,21,0.419771
0.0,45,0.421043
1.0,14,0.421502
0.0,12,0.421886
0.0,7,0.422155
0.0,22,0.422814
0.0,3,0.422966
0.0,10,0.42331
1.0,25,0.424046
0.0,3,0.424191
1.0,29,0.425042
0.0,5,0.425272
0.0,1,0.425365
0.0,63,0.42709
0.0,26,0.427863
0.0,1,0.427955
1.0,10,0.428305
0.0,2,0.428427
1.0,14,0.428867
0.0,2,0.428986
0.0,29,0.429847
1.0,20,0.430457
0.0,4,0.430638
1.0,20,0.431235
1.0,19,0.431817
1.0,28,0.432634
0.0,14,0.433086
0.0,5,0.433306
1.0,13,0.433725
0.0,57,0.435305
0.0,3,0.43546
0.0,1,0.435551
0.0,4,0.435724
0.0,5,0.435934
0.0,6,0.436172
1.0,33,0.437127
0.0,1,0.437231
0.0,9,0.43755
0.0,29,0.43839
1.0,9,0.438706
1.0,34,0.439685
1.0,18,0.440243
0.0,21,0.440876
0.0,9,0.441194
0.0,16,0.441701
0.0,2,0.441822
0.0,2,0.441941
1.0,27,0.442738
1.0,33,0.443682
1.0,13,0.444101
0.0,13,0.444563
0.0,2,0.444691
0.0,22,0.445362
1.0,21,0.445994
1.0,24,0.446698
0.0,34,0.447685
0.0,2,0.447807
0.0,3,0.44796
1.0,15,0.448448
0.0,11,0.44883
0.0,11,0.449194
0.0,2,0.449331
0.0,29,0.450218
0.0,7,0.450505
0.0,31,0.451416
0.0,37,0.452481
0.0,29,0.453316
0.0,7,0.453569
0.0,2,0.453688
0.0,35,0.454699
0.0,19,0.455324
0.0,28,0.456142
0.0,5,0.456359
0.0,15,0.456845
0.0,32,0.457779
0.0,2,0.457903
0.0,7,0.458161
0.0,59,0.45981
0.0,12,0.460207
0.0,6,0.46045
0.0,24,0.461155
0.0,3,0.461312
0.0,21,0.46194
0.0,5,0.46214
0.0,12,0.462537
0.0,37,0.463589
0.0,44,0.464843
0.0,33,0.465821
1.0,34,0.466794
0.0,1,0.466886
0.0,18,0.467447
0.0,13,0.467854
0.0,27,0.468643
0.0,23,0.469323
1.0,10,0.469668
0.0,21,0.470303
0.0,9,0.470619
0.0,15,0.471087
0.0,5,0.471301
0.0,17,0.471824
0.0,25,0.472559
1.0,16,0.473053
0.0,11,0.473426
1.0,10,0.473759
0.0,38,0.474844
0.0,2,0.474972
1.0,20,0.47559
0.0,33,0.476555
0.0,2,0.476677
0.0,23,0.477361
1.0,36,0.478372
0.0,5,0.478575
0.0,4,0.478755
0.0,1,0.478849
1.0,55,0.480389
1.0,15,0.480853
0.0,27,0.481646
0.0,34,0.482621
1.0,17,0.483153
0.0,13,0.483579
0.0,36,0.484602
1.0,23,0.485284
0.0,3,0.485436
0.0,22,0.486093
0.0,6,0.486332
1.0,12,0.486726
0.0,11,0.487095
0.0,1,0.487187
0.0,3,0.48735
1.0,50,0.488758
0.0,7,0.489019
1.0,22,0.489697
1.0,19,0.490297
0.0,18,0.490838
0.0,3,0.490986
1.0,55,0.492522
1.0,8,0.4928
1.0,26,0.493559
0.0,3,0.493716
0.0,3,0.49387
0.0,43,0.495098
0.0,16,0.495603
0.0,30,0.496481
0.0,10,0.496811
0.0,4,0.49699
0.0,8,0.497282
0.0,10,0.497621
0.0,16,0.498123
1.0,14,0.498588
0.0,25,0.499331
1.0,7,0.499595
0.0,3,0.499743
1.0,19,0.500341
0.0,1,0.500433
0.0,5,0.500642
0.0,5,0.500842
0.0,20,0.501456
0.0,24,0.502171
0.0,22,0.502828
0.0,21,0.503462
0.0,12,0.503845
0.0,31,0.504745
0.0,42,0.505947
0.0,9,0.506269
0.0,19,0.506857
0.0,16,0.50738
0.0,13,0.5078
0.0,2,0.507922
0.0,8,0.508222
1.0,43,0.509437
0.0,68,0.511364
1.0,32,0.512288
0.0,5,0.512503
1.0,16,0.512998
1.0,58,0.51465
0.0,2,0.514773
0.0,2,0.514899
0.0,8,0.515188
0.0,25,0.51594
0.0,10,0.516299
0.0,2,0.516422
0.0,9,0.516727
0.0,3,0.516879
0.0,21,0.517518
0.0,3,0.517673
0.0,12,0.518064
1.0,29,0.518932
0.0,10,0.5193
0.0,12,0.519685
0.0,28,0.520501
0.0,11,0.520869
0.0,9,0.521173
0.0,17,0.521702
0.0,23,0.522389
0.0,10,0.522718
0.0,2,0.522844
0.0,27,0.523648
1.0,63,0.525431
0.0,24,0.52615
0.0,7,0.526425
0.0,21,0.527048
0.0,20,0.527659
0.0,6,0.527894
1.0,15,0.528372
0.0,10,0.528714
0.0,14,0.529163
0.0,10,0.529511
0.0,1,0.529603
0.0,26,0.530369
0.0,27,0.531165
0.0,5,0.531381
0.0,34,0.532382
0.0,2,0.532504
0.0,4,0.532686
0.0,6,0.532917
0.0,3,0.533066
0.0,10,0.533412
0.0,11,0.533785
0.0,6,0.534017
0.0,9,0.534376
0.0,3,0.534527
0.0,32,0.535444
0.0,21,0.536061
0.0,27,0.536888
0.0,18,0.537459
0.0,1,0.537555
0.0,12,0.537937
0.0,24,0.538664
0.0,38,0.539739
0.0,46,0.541044
0.0,50,0.542564
0.0,17,0.543092
0.0,3,0.54326
1.0,15,0.543723
1.0,11,0.544079
0.0,42,0.545272
0.0,20,0.545894
1.0,14,0.546351
0.0,7,0.546604
0.0,15,0.547076
0.0,6,0.547322
0.0,13,0.547752
0.0,28,0.548572
1.0,17,0.549099
0.0,2,0.549234
0.0,4,0.549416
0.0,9,0.549738
0.0,18,0.550317
0.0,13,0.550733
1.0,11,0.55109
0.0,20,0.551701
0.0,21,0.552345
0.0,14,0.552798
0.0,5,0.553003
0.0,41,0.554189
1.0,13,0.554624
0.0,1,0.554718
0.0,2,0.554839
1.0,12,0.555247
1.0,10,0.555579
0.0,35,0.556587
0.0,3,0.556736
0.0,31,0.557639
0.0,3,0.557794
0.0,6,0.55802
0.0,7,0.558286
0.0,11,0.558642
0.0,5,0.558847
1.0,30,0.559726
0.0,23,0.560409
1.0,13,0.560825
1.0,18,0.561385
0.0,19,0.561964
0.0,54,0.563487
0.0,25,0.564207
0.0,3,0.564362
0.0,26,0.56512
0.0,14,0.565579
0.0,7,0.565833
0.0,5,0.566041
0.0,35,0.567046
0.0,10,0.56739
1.0,40,0.568511
1.0,47,0.569794
1.0,25,0.570548
0.0,19,0.571128
0.0,8,0.571417
0.0,2,0.571544
1.0,46,0.572829
0.0,35,0.57382
1.0,14,0.574289
0.0,27,0.575083
0.0,5,0.575296
0.0,40,0.576416
0.0,50,0.577799
0.0,3,0.577953
0.0,6,0.578185
0.0,10,0.578538
0.0,12,0.578916
0.0,12,0.579314
0.0,32,0.580248
1.0,41,0.581377
0.0,15,0.581843
0.0,14,0.582286
1.0,9,0.582597
0.0,5,0.582801
1.0,19,0.583402
1.0,9,0.583706
0.0,26,0.584505
0.0,5,0.584711
0.0,12,0.585094
1.0,29,0.585958
0.0,19,0.586529
0.0,6,0.586761
1.0,84,0.589047
0.0,24,0.58977
0.0,14,0.59023
0.0,1,0.590326
0.0,2,0.590452
0.0,8,0.590735
0.0,2,0.590861
0.0,34,0.591842
1.0,25,0.592571
0.0,6,0.592801
0.0,1,0.592895
0.0,1,0.592991
1.0,37,0.594057
0.0,16,0.594572
0.0,14,0.595027
0.0,31,0.595934
0.0,8,0.596233
0.0,3,0.596381
1.0,13,0.596793
0.0,10,0.597129
1.0,36,0.598148
1.0,11,0.598526
1.0,24,0.599244
0.0,48,0.600597
0.0,18,0.601143
0.0,5,0.601361
0.0,25,0.602093
0.0,5,0.602338
0.0,5,0.602546
0.0,3,0.6027
0.0,11,0.603063
0.0,27,0.603878
0.0,28,0.604686
0.0,3,0.60484
0.0,24,0.605549
0.0,4,0.605724
0.0,3,0.605876
0.0,8,0.606154
0.0,24,0.606856
0.0,16,0.607362
0.0,72,0.609351
0.0,9,0.609657
0.0,1,0.609806
0.0,45,0.6111
0.0,36,0.612138
0.0,15,0.61263
0.0,4,0.612811
0.0,13,0.613245
0.0,17,0.613773
1.0,16,0.614272
0.0,15,0.614736
0.0,2,0.614856
0.0,18,0.615429
0.0,5,0.615636
0.0,3,0.615788
0.0,44,0.61702
1.0,10,0.617368
0.0,14,0.617813
0.0,7,0.618064
1.0,15,0.618567
0.0,16,0.61906
0.0,2,0.619185
1.0,33,0.620135
0.0,6,0.620377
1.0,25,0.621118
0.0,33,0.622072
1.0,18,0.622625
1.0,7,0.622878
0.0,10,0.623213
1.0,22,0.623858
0.0,14,0.624311
1.0,50,0.62571
1.0,22,0.626364
0.0,4,0.626544
0.0,3,0.626693
0.0,2,0.626812
0.0,28,0.627632
1.0,65,0.629441
1.0,15,0.62991
0.0,4,0.630088
0.0,1,0.630179
1.0,38,0.631273
0.0,6,0.631514
0.0,3,0.631671
0.0,97,0.634282
0.0,7,0.634536
0.0,16,0.635025
1.0,17,0.635561
0.0,22,0.636224
0.0,3,0.636379
0.0,43,0.6376
0.0,4,0.637776
0.0,18,0.638336
0.0,1,0.638432
0.0,16,0.638931
0.0,13,0.639367
0.0,14,0.63981
0.0,18,0.640378
0.0,6,0.640606
0.0,29,0.641454
0.0,8,0.641755
0.0,15,0.642235
1.0,54,0.643728
0.0,7,0.643988
0.0,5,0.644188
0.0,20,0.644784
0.0,5,0.644989
0.0,8,0.645288
0.0,20,0.645895
0.0,3,0.646041
0.0,25,0.64678
0.0,30,0.647684
0.0,17,0.64821
1.0,28,0.64902
0.0,3,0.649171
0.0,6,0.64941
1.0,20,0.650005
1.0,25,0.650738
0.0,19,0.651311
0.0,41,0.652464
0.0,15,0.65293
1.0,17,0.653456
1.0,23,0.654121
1.0,10,0.654469
0.0,48,0.655811
0.0,9,0.656122
0.0,9,0.656446
0.0,4,0.656626
0.0,7,0.656888
1.0,17,0.657423
0.0,26,0.658169
0.0,22,0.658828
0.0,22,0.659483
0.0,16,0.659967
1.0,14,0.660413
0.0,9,0.660729
1.0,30,0.661609
1.0,26,0.662378
0.0,2,0.662503
0.0,6,0.662732
1.0,14,0.663167
0.0,12,0.663577
1.0,12,0.663954
1.0,27,0.664754
0.0,12,0.66515
0.0,2,0.665285
0.0,1,0.665377
0.0,27,0.66618
0.0,34,0.667163
0.0,8,0.66746
0.0,2,0.667581
1.0,19,0.668165
0.0,10,0.66851
0.0,5,0.668717
1.0,24,0.669425
0.0,58,0.6711
0.0,18,0.671694
0.0,17,0.672224
0.0,10,0.672575
0.0,7,0.672828
0.0,6,0.673059
0.0,28,0.673892
1.0,15,0.674388
0.0,17,0.674907
0.0,1,0.675003
0.0,16,0.675531
1.0,55,0.677068
0.0,12,0.677472
0.0,34,0.678456
0.0,23,0.679147
0.0,1,0.67925
0.0,3,0.679401
0.0,11,0.67977
0.0,21,0.680405
1.0,78,0.682534
0.0,24,0.683236
0.0,30,0.684123
0.0,9,0.684459
0.0,3,0.684613
0.0,12,0.685
0.0,9,0.685326
0.0,10,0.685679
1.0,31,0.686587
1.0,10,0.686924
0.0,1,0.687013
0.0,17,0.687554
0.0,6,0.68779
1.0,34,0.688778
0.0,23,0.689464
0.0,33,0.690416
