#{"t_start": 1522145902.509789, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.080575
0.0,6,0.080792
0.0,19,0.081287
0.0,17,0.081764
0.0,4,0.081915
0.0,4,0.082064
0.0,27,0.082753
0.0,13,0.083112
0.0,9,0.083378
0.0,11,0.0837
0.0,15,0.084131
0.0,16,0.084561
0.0,14,0.08496
0.0,7,0.085178
0.0,14,0.085554
0.0,6,0.085762
0.0,14,0.086144
0.0,17,0.086598
0.0,3,0.086742
0.0,37,0.087661
0.0,6,0.087874
0.0,6,0.088072
0.0,5,0.088244
0.0,3,0.088377
0.0,24,0.089023
0.0,10,0.089321
0.0,5,0.089501
0.0,40,0.090497
0.0,5,0.09068
1.0,10,0.090997
0.0,18,0.09148
0.0,11,0.091807
1.0,19,0.092313
0.0,1,0.092393
0.0,5,0.092581
0.0,7,0.092819
0.0,18,0.093295
0.0,12,0.093636
0.0,25,0.094274
0.0,8,0.094516
0.0,16,0.094961
0.0,12,0.095292
0.0,13,0.09565
0.0,4,0.095818
0.0,9,0.096091
1.0,10,0.096377
1.0,16,0.096801
1.0,11,0.097108
0.0,8,0.097353
0.0,6,0.09755
0.0,36,0.098444
0.0,5,0.098621
0.0,6,0.098845
0.0,2,0.098959
0.0,21,0.099508
0.0,5,0.099688
0.0,12,0.100035
1.0,52,0.101272
0.0,9,0.101536
0.0,17,0.102005
0.0,15,0.10241
0.0,12,0.102753
0.0,20,0.103278
0.0,3,0.103415
0.0,1,0.103495
0.0,25,0.104146
0.0,17,0.104598
0.0,9,0.104885
0.0,6,0.105098
0.0,28,0.105802
0.0,23,0.106377
0.0,6,0.106581
0.0,21,0.107131
0.0,15,0.107618
0.0,1,0.107701
0.0,13,0.108077
0.0,7,0.108304
0.0,19,0.10883
0.0,5,0.109014
0.0,10,0.109301
0.0,3,0.109435
0.0,9,0.109701
0.0,16,0.110143
0.0,3,0.110278
0.0,12,0.110616
0.0,12,0.110981
0.0,10,0.111274
0.0,17,0.11175
0.0,6,0.111969
0.0,9,0.112244
0.0,20,0.112785
0.0,28,0.113501
0.0,5,0.113691
0.0,3,0.113827
0.0,6,0.114029
0.0,2,0.114133
0.0,5,0.114303
0.0,2,0.114412
0.0,27,0.115095
0.0,3,0.115225
0.0,1,0.115303
0.0,2,0.115415
0.0,19,0.115943
0.0,28,0.116641
0.0,8,0.116901
0.0,2,0.117007
0.0,13,0.117364
0.0,16,0.117801
0.0,8,0.118057
0.0,8,0.118304
0.0,9,0.118564
0.0,6,0.118779
0.0,18,0.119263
0.0,4,0.119413
0.0,10,0.119704
0.0,8,0.119962
0.0,20,0.120485
0.0,35,0.121353
0.0,8,0.121603
0.0,10,0.121901
0.0,21,0.12243
0.0,12,0.122786
0.0,1,0.122871
0.0,1,0.122957
1.0,21,0.123513
0.0,28,0.124238
0.0,15,0.124664
0.0,10,0.12497
0.0,20,0.125498
0.0,12,0.125859
0.0,13,0.126216
0.0,6,0.126411
0.0,4,0.126561
0.0,20,0.127102
0.0,6,0.127301
0.0,46,0.128471
0.0,12,0.128819
0.0,9,0.129092
0.0,1,0.129177
0.0,4,0.129345
0.0,18,0.129828
0.0,6,0.130025
0.0,17,0.130475
0.0,5,0.130656
0.0,4,0.130817
0.0,26,0.131477
0.0,6,0.131675
0.0,34,0.13254
0.0,38,0.13349
0.0,5,0.133682
0.0,12,0.134022
0.0,10,0.134307
0.0,19,0.13481
0.0,2,0.134921
0.0,4,0.135077
0.0,7,0.13532
1.0,17,0.135816
1.0,9,0.136128
0.0,7,0.136358
0.0,9,0.13663
0.0,10,0.136957
0.0,16,0.137383
0.0,41,0.138392
0.0,1,0.138475
0.0,9,0.13875
0.0,2,0.138857
0.0,10,0.139152
0.0,23,0.13975
0.0,8,0.14
0.0,28,0.140695
0.0,6,0.140902
0.0,6,0.1411
0.0,15,0.141515
0.0,14,0.141901
0.0,6,0.142107
0.0,4,0.142258
0.0,7,0.142483
0.0,2,0.142587
0.0,7,0.142817
0.0,8,0.143067
0.0,11,0.143382
0.0,13,0.143757
0.0,8,0.144012
0.0,5,0.144195
0.0,21,0.144761
0.0,2,0.144876
0.0,5,0.145056
0.0,5,0.145231
0.0,20,0.145758
0.0,13,0.146114
0.0,83,0.148056
0.0,5,0.148233
0.0,7,0.148451
0.0,23,0.149048
0.0,4,0.149201
0.0,4,0.149351
0.0,4,0.149502
0.0,12,0.14985
0.0,41,0.150868
0.0,6,0.151075
0.0,3,0.151204
0.0,7,0.151422
0.0,2,0.151525
0.0,8,0.151775
0.0,7,0.151994
0.0,8,0.152233
0.0,2,0.152338
0.0,3,0.152472
0.0,28,0.153186
0.0,28,0.153889
0.0,6,0.154087
0.0,6,0.154282
0.0,18,0.154764
0.0,6,0.154966
0.0,9,0.155237
0.0,3,0.155366
0.0,8,0.155607
0.0,1,0.15569
0.0,5,0.155876
0.0,3,0.156004
0.0,6,0.156201
0.0,1,0.15628
1.0,42,0.157297
0.0,19,0.157798
1.0,16,0.158224
0.0,16,0.158642
0.0,25,0.159275
0.0,15,0.159679
1.0,8,0.159937
0.0,1,0.160023
0.0,17,0.160481
0.0,16,0.16093
0.0,26,0.161577
0.0,13,0.16195
0.0,16,0.162383
1.0,20,0.162905
0.0,26,0.163563
0.0,2,0.163674
0.0,4,0.163836
0.0,3,0.163971
1.0,9,0.164244
0.0,14,0.164624
0.0,6,0.164832
0.0,21,0.165369
1.0,21,0.165924
0.0,20,0.166442
0.0,6,0.166645
0.0,7,0.166872
1.0,37,0.167774
0.0,16,0.168208
0.0,17,0.168655
0.0,7,0.168892
1.0,23,0.169476
0.0,17,0.169932
0.0,74,0.171688
0.0,20,0.172235
0.0,12,0.172581
0.0,16,0.173021
0.0,18,0.173486
0.0,7,0.173703
0.0,7,0.173941
0.0,30,0.174687
0.0,20,0.175211
0.0,19,0.175829
0.0,10,0.176146
0.0,4,0.176306
0.0,15,0.176853
0.0,8,0.17725
0.0,3,0.17738
0.0,4,0.177538
0.0,7,0.17779
0.0,8,0.178054
0.0,14,0.178424
0.0,6,0.178617
0.0,16,0.179106
0.0,11,0.179427
0.0,4,0.179583
0.0,6,0.17981
0.0,12,0.180161
0.0,7,0.180387
0.0,13,0.180784
0.0,10,0.181091
0.0,20,0.181665
0.0,11,0.182052
0.0,19,0.182573
0.0,3,0.182702
0.0,27,0.183403
0.0,14,0.183841
0.0,8,0.184098
0.0,4,0.184257
0.0,1,0.184343
0.0,6,0.184569
0.0,9,0.184901
1.0,16,0.185331
0.0,5,0.185505
0.0,7,0.185752
0.0,3,0.185924
0.0,19,0.18643
0.0,32,0.187255
0.0,14,0.187645
0.0,16,0.188138
1.0,6,0.188342
0.0,3,0.188469
0.0,4,0.188624
0.0,4,0.188806
0.0,9,0.189089
0.0,3,0.189216
0.0,3,0.189349
0.0,3,0.189478
0.0,8,0.189742
0.0,11,0.190086
0.0,2,0.190197
0.0,2,0.190308
0.0,2,0.190412
0.0,5,0.190596
0.0,14,0.191045
0.0,9,0.191329
0.0,23,0.192
0.0,7,0.192229
0.0,9,0.192508
0.0,4,0.192667
0.0,4,0.192828
0.0,12,0.193156
0.0,14,0.193541
0.0,14,0.193934
0.0,3,0.194063
0.0,4,0.194213
0.0,16,0.19463
0.0,3,0.19478
0.0,3,0.194911
0.0,13,0.195269
0.0,32,0.196058
0.0,16,0.196495
0.0,2,0.1966
0.0,18,0.197079
0.0,14,0.197461
0.0,6,0.197664
0.0,4,0.197824
0.0,4,0.197981
0.0,12,0.198308
0.0,20,0.198829
0.0,3,0.198964
0.0,12,0.1993
0.0,3,0.199427
0.0,15,0.199845
0.0,7,0.200069
0.0,14,0.200458
1.0,15,0.200865
0.0,1,0.200951
0.0,5,0.201134
0.0,16,0.201565
0.0,6,0.201777
0.0,8,0.202018
0.0,16,0.20244
1.0,20,0.202955
0.0,5,0.203127
0.0,19,0.203616
0.0,5,0.2038
0.0,28,0.204497
0.0,4,0.204655
0.0,3,0.204798
1.0,21,0.205344
0.0,8,0.205583
0.0,27,0.206259
0.0,8,0.206498
0.0,19,0.207003
0.0,11,0.207309
0.0,3,0.207506
0.0,4,0.207667
0.0,7,0.207895
0.0,47,0.209019
0.0,15,0.209423
0.0,15,0.209848
0.0,10,0.210145
0.0,5,0.210318
0.0,16,0.210763
0.0,6,0.21096
0.0,7,0.211176
0.0,18,0.211639
0.0,20,0.212167
0.0,7,0.212385
0.0,14,0.212792
0.0,2,0.212905
0.0,24,0.213512
0.0,1,0.21359
0.0,1,0.213668
0.0,6,0.213879
0.0,3,0.214015
0.0,4,0.214165
0.0,19,0.214652
1.0,9,0.214948
0.0,5,0.215127
0.0,12,0.215461
0.0,8,0.215698
0.0,23,0.216273
0.0,21,0.216827
0.0,12,0.217175
0.0,4,0.217324
0.0,2,0.217426
0.0,2,0.217535
0.0,18,0.218001
0.0,1,0.218081
0.0,5,0.218258
0.0,5,0.218438
0.0,4,0.218586
0.0,9,0.21887
0.0,1,0.21895
0.0,6,0.219157
0.0,9,0.219426
0.0,8,0.219677
0.0,7,0.219911
0.0,3,0.220046
0.0,1,0.220124
0.0,29,0.220845
0.0,6,0.221041
0.0,4,0.221198
0.0,8,0.221445
0.0,3,0.221577
0.0,3,0.221709
0.0,13,0.22207
0.0,13,0.222427
0.0,8,0.222665
0.0,10,0.22297
0.0,9,0.223251
0.0,12,0.223587
0.0,5,0.223771
0.0,21,0.224308
0.0,24,0.224913
0.0,25,0.22557
0.0,8,0.225823
0.0,25,0.226442
0.0,1,0.226526
0.0,18,0.226992
0.0,8,0.227246
0.0,10,0.22753
0.0,2,0.227632
0.0,14,0.228011
0.0,28,0.22871
0.0,3,0.228848
0.0,29,0.229569
0.0,19,0.230068
0.0,3,0.230204
0.0,15,0.230611
0.0,2,0.230715
0.0,3,0.23086
0.0,6,0.231062
0.0,2,0.231172
0.0,31,0.231951
0.0,8,0.232199
0.0,7,0.232425
0.0,6,0.23262
0.0,5,0.232809
0.0,5,0.232988
0.0,12,0.233322
0.0,4,0.233483
0.0,29,0.23422
0.0,10,0.234525
0.0,10,0.234845
0.0,22,0.235415
0.0,47,0.236571
0.0,8,0.236821
0.0,5,0.236999
0.0,16,0.23742
0.0,42,0.238437
0.0,2,0.238543
1.0,58,0.239916
0.0,19,0.2404
0.0,10,0.240695
0.0,26,0.241364
0.0,1,0.241449
0.0,1,0.241533
0.0,1,0.241616
0.0,34,0.242462
0.0,9,0.242749
1.0,6,0.242955
0.0,55,0.244249
0.0,19,0.244756
0.0,25,0.245367
0.0,31,0.246145
0.0,9,0.246408
0.0,1,0.246492
1.0,25,0.247141
0.0,4,0.247292
0.0,11,0.247604
0.0,8,0.247863
0.0,1,0.247944
0.0,32,0.248751
0.0,2,0.248858
0.0,7,0.249084
0.0,4,0.249238
0.0,21,0.249794
0.0,14,0.25018
0.0,2,0.25029
0.0,60,0.251711
0.0,29,0.252451
0.0,4,0.252608
0.0,23,0.253204
0.0,8,0.253448
0.0,9,0.253729
0.0,2,0.253835
0.0,20,0.254351
0.0,4,0.254499
0.0,19,0.254999
0.0,47,0.25613
0.0,8,0.256371
0.0,34,0.257205
0.0,6,0.257401
0.0,2,0.25751
0.0,35,0.258378
0.0,4,0.258535
0.0,4,0.258683
0.0,14,0.259078
0.0,6,0.259273
0.0,15,0.259672
0.0,10,0.259974
0.0,10,0.26026
0.0,20,0.2608
0.0,1,0.260882
0.0,3,0.261011
0.0,26,0.261656
0.0,11,0.261983
0.0,3,0.262118
0.0,7,0.262336
0.0,8,0.262579
0.0,1,0.262663
0.0,14,0.263047
0.0,3,0.263175
0.0,4,0.263324
0.0,12,0.263673
0.0,7,0.263902
0.0,7,0.264121
0.0,1,0.264205
0.0,4,0.264356
0.0,13,0.264703
0.0,12,0.265049
1.0,14,0.265469
0.0,28,0.266186
0.0,3,0.266315
0.0,7,0.266538
0.0,6,0.266776
0.0,13,0.267151
0.0,2,0.267258
0.0,3,0.267392
0.0,4,0.267549
0.0,16,0.267982
1.0,9,0.268252
0.0,5,0.268423
1.0,15,0.268848
0.0,1,0.268933
0.0,32,0.269711
0.0,13,0.270083
0.0,6,0.270277
0.0,4,0.270431
0.0,21,0.270986
0.0,5,0.271162
0.0,50,0.272353
0.0,10,0.272639
0.0,1,0.272718
0.0,13,0.273078
1.0,26,0.273711
0.0,19,0.274226
0.0,1,0.274307
0.0,14,0.274688
0.0,6,0.274894
0.0,6,0.275096
0.0,14,0.275476
0.0,10,0.275789
0.0,1,0.275871
0.0,37,0.276785
0.0,5,0.276966
0.0,13,0.277331
0.0,15,0.277745
0.0,11,0.278066
0.0,3,0.278203
0.0,15,0.278604
0.0,4,0.278765
0.0,12,0.279094
0.0,2,0.279198
1.0,13,0.279556
0.0,13,0.279924
0.0,1,0.280004
0.0,16,0.280418
0.0,5,0.28059
0.0,11,0.28092
0.0,7,0.281152
0.0,2,0.281256
0.0,1,0.281334
0.0,3,0.28146
0.0,3,0.281586
0.0,3,0.281712
0.0,4,0.281875
0.0,18,0.282344
0.0,10,0.282641
0.0,5,0.282822
0.0,6,0.283017
0.0,32,0.283799
0.0,7,0.284018
0.0,18,0.284488
0.0,13,0.284869
1.0,15,0.285272
0.0,7,0.285502
0.0,4,0.28565
0.0,1,0.285738
1.0,25,0.286391
0.0,9,0.286659
0.0,2,0.286787
1.0,33,0.287609
0.0,10,0.28792
0.0,1,0.288001
0.0,5,0.288173
0.0,15,0.288573
0.0,17,0.289033
0.0,8,0.289279
0.0,13,0.289638
0.0,5,0.289855
0.0,8,0.290104
0.0,26,0.290763
0.0,8,0.291006
0.0,14,0.291377
1.0,9,0.291637
0.0,7,0.291862
0.0,13,0.292221
0.0,10,0.292505
0.0,5,0.292675
0.0,13,0.293033
0.0,5,0.293206
0.0,8,0.293455
0.0,7,0.293674
0.0,2,0.293793
0.0,2,0.293899
0.0,19,0.294386
0.0,29,0.295104
0.0,6,0.295314
1.0,37,0.296212
0.0,16,0.296635
0.0,21,0.297199
0.0,3,0.297336
0.0,18,0.297807
0.0,29,0.298527
1.0,10,0.298825
0.0,3,0.298958
0.0,1,0.299043
0.0,8,0.29929
0.0,8,0.299536
0.0,12,0.299879
0.0,14,0.300265
0.0,45,0.301343
0.0,8,0.301592
0.0,15,0.302004
0.0,77,0.30382
0.0,7,0.304042
0.0,2,0.304153
0.0,16,0.30458
0.0,21,0.305164
0.0,3,0.305302
0.0,23,0.305896
0.0,19,0.306394
0.0,10,0.306696
0.0,8,0.306957
1.0,44,0.308017
0.0,5,0.308263
0.0,15,0.30868
0.0,7,0.308916
0.0,14,0.309301
0.0,21,0.309863
0.0,17,0.310314
0.0,9,0.310589
0.0,19,0.311097
0.0,25,0.311759
0.0,4,0.311913
0.0,14,0.312288
0.0,9,0.312561
0.0,1,0.31264
0.0,42,0.313668
0.0,8,0.313926
0.0,47,0.315048
0.0,31,0.315832
0.0,2,0.315939
0.0,2,0.316042
0.0,29,0.316755
0.0,3,0.316883
0.0,2,0.316993
1.0,18,0.317467
0.0,12,0.317819
0.0,9,0.318083
0.0,3,0.31821
0.0,9,0.31848
0.0,18,0.318962
0.0,21,0.319528
0.0,1,0.319613
0.0,10,0.319922
0.0,16,0.320358
0.0,13,0.320714
0.0,18,0.321185
0.0,7,0.321399
0.0,9,0.321669
0.0,13,0.322029
0.0,2,0.322135
0.0,17,0.322593
0.0,36,0.323477
0.0,11,0.32381
0.0,15,0.324215
0.0,3,0.32435
0.0,33,0.325186
0.0,25,0.325853
0.0,14,0.326244
0.0,4,0.326395
0.0,3,0.326521
0.0,2,0.326624
0.0,2,0.326741
0.0,7,0.326968
0.0,4,0.327135
0.0,5,0.327307
0.0,8,0.327563
0.0,4,0.327718
0.0,16,0.328192
0.0,8,0.328443
0.0,3,0.32857
0.0,4,0.328751
0.0,5,0.328947
0.0,5,0.329119
0.0,8,0.329355
0.0,8,0.329592
0.0,2,0.329695
0.0,8,0.329952
0.0,24,0.330548
0.0,15,0.330959
1.0,8,0.33121
0.0,13,0.331562
0.0,5,0.331742
0.0,14,0.332133
0.0,5,0.332306
0.0,7,0.332533
0.0,22,0.333107
0.0,7,0.333334
0.0,5,0.333506
1.0,49,0.334689
0.0,11,0.335032
0.0,7,0.335261
0.0,29,0.336002
0.0,11,0.336322
0.0,9,0.336589
0.0,17,0.33705
0.0,10,0.337343
0.0,5,0.337515
0.0,28,0.338211
0.0,2,0.338322
0.0,43,0.339381
0.0,6,0.339584
0.0,17,0.340048
0.0,1,0.340134
0.0,15,0.34054
0.0,35,0.341404
0.0,1,0.34149
0.0,11,0.341822
0.0,1,0.341908
0.0,10,0.342195
0.0,4,0.342352
1.0,11,0.342665
0.0,5,0.342845
0.0,6,0.343053
0.0,3,0.343181
0.0,11,0.343495
1.0,27,0.344186
0.0,26,0.344849
0.0,2,0.344961
0.0,16,0.345378
0.0,11,0.345691
0.0,7,0.345916
0.0,23,0.346502
0.0,4,0.346663
0.0,7,0.346893
0.0,17,0.347343
0.0,7,0.34756
0.0,21,0.348123
0.0,1,0.34821
0.0,5,0.348386
1.0,10,0.348668
0.0,12,0.349023
0.0,9,0.349299
0.0,2,0.349403
1.0,17,0.349854
0.0,10,0.350151
0.0,22,0.350712
0.0,13,0.351092
0.0,28,0.3518
0.0,3,0.351929
0.0,26,0.352584
0.0,31,0.353385
1.0,7,0.353606
0.0,11,0.353925
0.0,30,0.354675
0.0,5,0.354858
0.0,2,0.354962
0.0,21,0.355498
1.0,11,0.355813
0.0,6,0.356023
0.0,2,0.356133
0.0,5,0.356311
0.0,17,0.356783
0.0,8,0.357025
0.0,19,0.357521
0.0,10,0.357821
0.0,7,0.358041
0.0,25,0.358678
0.0,17,0.359134
0.0,30,0.359908
0.0,13,0.360262
0.0,5,0.360432
0.0,12,0.360787
0.0,38,0.361699
0.0,7,0.361938
0.0,11,0.362243
0.0,2,0.362351
0.0,2,0.36246
0.0,6,0.362655
0.0,16,0.363087
0.0,23,0.36367
0.0,6,0.363875
0.0,20,0.364407
0.0,15,0.364815
0.0,9,0.365079
0.0,7,0.365303
0.0,3,0.365429
0.0,12,0.365781
1.0,14,0.366155
0.0,2,0.366258
1.0,21,0.366802
0.0,5,0.366986
0.0,24,0.367584
0.0,10,0.367878
0.0,3,0.368017
0.0,9,0.368281
0.0,6,0.368479
0.0,9,0.36875
0.0,6,0.368958
0.0,8,0.369202
0.0,1,0.369279
0.0,4,0.369428
0.0,8,0.369673
0.0,5,0.369855
0.0,11,0.370174
0.0,8,0.370423
1.0,9,0.370692
0.0,2,0.370811
0.0,15,0.371229
0.0,6,0.371422
0.0,10,0.371726
0.0,5,0.371914
0.0,48,0.373088
0.0,2,0.3732
0.0,19,0.373704
0.0,35,0.374553
0.0,19,0.375054
0.0,5,0.375241
0.0,24,0.375861
0.0,18,0.376344
1.0,11,0.376659
0.0,6,0.37687
0.0,7,0.377102
0.0,1,0.377182
0.0,5,0.377367
0.0,5,0.377554
0.0,6,0.37777
0.0,9,0.378037
0.0,4,0.378195
0.0,5,0.378368
0.0,16,0.378803
0.0,7,0.379033
0.0,1,0.379113
0.0,15,0.379516
0.0,1,0.379601
0.0,4,0.379763
0.0,35,0.380624
0.0,11,0.380944
0.0,11,0.381265
0.0,19,0.381759
0.0,17,0.3822
0.0,78,0.384013
0.0,11,0.384323
0.0,5,0.384502
0.0,26,0.385168
0.0,3,0.385298
0.0,9,0.38556
0.0,56,0.386899
0.0,3,0.387034
0.0,11,0.387339
0.0,25,0.387973
0.0,16,0.388402
0.0,4,0.38856
0.0,3,0.388686
0.0,8,0.388938
0.0,4,0.38909
0.0,7,0.389306
0.0,5,0.389477
0.0,8,0.389735
0.0,11,0.390052
0.0,2,0.390157
0.0,14,0.390542
0.0,3,0.390671
0.0,7,0.390907
0.0,9,0.391188
0.0,8,0.39144
0.0,12,0.391785
0.0,23,0.392367
0.0,12,0.392694
0.0,5,0.392884
0.0,11,0.393192
0.0,6,0.393392
0.0,15,0.393806
1.0,10,0.394101
0.0,42,0.395133
0.0,5,0.395328
0.0,2,0.395438
0.0,10,0.395748
0.0,10,0.396044
1.0,17,0.396489
0.0,33,0.397308
0.0,19,0.397813
0.0,8,0.398054
0.0,13,0.398412
0.0,17,0.398873
1.0,24,0.399466
1.0,14,0.399849
1.0,9,0.400109
0.0,11,0.400415
1.0,9,0.400686
0.0,6,0.400919
0.0,15,0.401324
0.0,24,0.40195
0.0,5,0.402133
0.0,11,0.402455
0.0,23,0.403046
0.0,8,0.403289
0.0,15,0.403699
0.0,23,0.404325
0.0,22,0.404897
0.0,9,0.405166
0.0,30,0.40593
0.0,22,0.406497
0.0,25,0.407143
0.0,3,0.407279
0.0,8,0.407526
0.0,22,0.408109
0.0,17,0.408629
0.0,32,0.409435
0.0,1,0.409518
0.0,3,0.409646
0.0,5,0.409829
0.0,34,0.410671
0.0,25,0.411307
0.0,15,0.411728
0.0,8,0.41197
0.0,5,0.412142
0.0,17,0.412577
0.0,8,0.412833
0.0,6,0.413028
0.0,60,0.414453
0.0,7,0.414685
0.0,11,0.415007
0.0,10,0.415306
0.0,27,0.416001
0.0,11,0.416317
0.0,1,0.416397
0.0,31,0.417166
0.0,8,0.417415
0.0,10,0.417726
0.0,3,0.417856
0.0,13,0.418219
0.0,12,0.418561
0.0,4,0.418725
0.0,3,0.418861
0.0,16,0.419275
0.0,3,0.41941
0.0,5,0.419581
0.0,12,0.41993
0.0,9,0.420199
0.0,2,0.420315
0.0,45,0.421408
0.0,13,0.421779
0.0,3,0.421915
0.0,4,0.422066
0.0,4,0.422222
0.0,5,0.422394
0.0,8,0.422647
0.0,2,0.422762
0.0,6,0.422958
0.0,2,0.423067
0.0,5,0.423249
0.0,5,0.423421
0.0,1,0.423499
0.0,19,0.423991
0.0,2,0.424102
0.0,25,0.424764
0.0,19,0.425289
0.0,4,0.425441
0.0,14,0.425829
0.0,1,0.425914
0.0,41,0.426915
0.0,2,0.427027
0.0,10,0.427311
0.0,6,0.427514
0.0,1,0.427593
0.0,15,0.42804
0.0,26,0.428686
0.0,5,0.428871
0.0,10,0.429171
1.0,13,0.429533
0.0,12,0.429881
0.0,7,0.430102
0.0,6,0.430307
0.0,12,0.430647
1.0,8,0.430896
0.0,2,0.431
0.0,9,0.431263
0.0,10,0.431556
0.0,21,0.432122
1.0,10,0.432418
0.0,4,0.432567
1.0,24,0.433191
0.0,23,0.433783
0.0,41,0.43478
0.0,1,0.434867
0.0,26,0.435528
0.0,21,0.436079
0.0,2,0.436185
0.0,7,0.43641
0.0,10,0.436694
0.0,12,0.437031
0.0,33,0.437878
0.0,7,0.438105
0.0,9,0.438375
0.0,12,0.438704
0.0,3,0.438841
0.0,16,0.43927
0.0,3,0.439404
0.0,6,0.439606
0.0,9,0.439879
1.0,10,0.440181
1.0,14,0.440569
0.0,14,0.440964
0.0,5,0.441138
0.0,10,0.441421
0.0,26,0.442084
0.0,14,0.442468
0.0,27,0.443168
0.0,20,0.44369
0.0,12,0.444035
0.0,15,0.444457
0.0,14,0.444858
0.0,9,0.445127
0.0,10,0.445417
0.0,21,0.44601
0.0,22,0.446582
0.0,6,0.446795
0.0,22,0.447377
