#{"t_start": 1522146010.4533193, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.00692
0.0,13,0.00733
0.0,1,0.007424
0.0,25,0.008046
0.0,17,0.008495
0.0,9,0.008765
0.0,6,0.008967
0.0,22,0.009545
0.0,2,0.009656
0.0,3,0.009784
0.0,9,0.01004
0.0,4,0.010205
0.0,3,0.010333
0.0,4,0.010489
0.0,3,0.01062
0.0,5,0.010792
0.0,5,0.010969
0.0,2,0.011075
0.0,2,0.011188
0.0,3,0.01132
0.0,3,0.011448
0.0,10,0.011733
0.0,16,0.012153
0.0,11,0.012461
0.0,5,0.012633
0.0,9,0.012891
0.0,9,0.013172
0.0,25,0.013785
0.0,10,0.014072
0.0,7,0.014312
0.0,2,0.014419
0.0,9,0.01468
0.0,4,0.014838
0.0,20,0.015341
0.0,2,0.015452
0.0,4,0.015609
0.0,6,0.015806
0.0,1,0.015886
0.0,3,0.016018
0.0,5,0.016207
0.0,9,0.01647
0.0,1,0.016555
0.0,20,0.017063
0.0,10,0.017349
0.0,15,0.017743
0.0,4,0.017892
0.0,17,0.018332
1.0,9,0.018606
0.0,4,0.018753
0.0,7,0.018964
0.0,5,0.019134
0.0,1,0.019223
0.0,5,0.019395
0.0,4,0.019548
0.0,9,0.019807
0.0,9,0.02007
0.0,18,0.020542
0.0,9,0.020812
0.0,9,0.021068
0.0,4,0.021234
0.0,13,0.021587
0.0,7,0.021807
0.0,10,0.022087
0.0,5,0.022275
0.0,1,0.022356
0.0,3,0.022482
0.0,14,0.022855
0.0,19,0.023339
0.0,5,0.023516
0.0,7,0.023726
0.0,23,0.024295
0.0,5,0.024468
0.0,6,0.024669
1.0,16,0.025092
0.0,10,0.025381
1.0,18,0.025838
0.0,6,0.026041
0.0,12,0.02639
0.0,1,0.026472
0.0,11,0.026776
1.0,12,0.027101
0.0,21,0.027608
0.0,16,0.028018
0.0,7,0.02825
1.0,23,0.0288
0.0,2,0.028909
0.0,4,0.02906
0.0,8,0.029305
0.0,6,0.029506
0.0,10,0.029784
0.0,4,0.029937
0.0,1,0.030016
1.0,21,0.030543
0.0,17,0.030971
0.0,13,0.031339
0.0,14,0.031725
0.0,6,0.031919
0.0,6,0.032109
0.0,5,0.032291
0.0,5,0.032462
0.0,11,0.032775
0.0,2,0.032888
0.0,3,0.033019
0.0,9,0.033295
0.0,3,0.033428
0.0,13,0.033777
0.0,2,0.033882
0.0,25,0.03449
0.0,18,0.034933
0.0,17,0.035386
0.0,7,0.035614
0.0,10,0.035892
0.0,3,0.036023
0.0,8,0.036269
1.0,20,0.03677
0.0,1,0.03685
0.0,25,0.037472
0.0,10,0.037752
0.0,5,0.037928
0.0,11,0.038249
0.0,5,0.038422
0.0,10,0.038708
0.0,2,0.038818
1.0,16,0.039249
0.0,1,0.03933
0.0,4,0.039487
0.0,21,0.040007
0.0,11,0.040329
0.0,15,0.04073
0.0,15,0.041122
0.0,9,0.04139
0.0,9,0.041653
0.0,8,0.041887
0.0,5,0.042061
1.0,37,0.042927
0.0,4,0.043085
0.0,6,0.043288
1.0,6,0.043482
0.0,8,0.043737
0.0,10,0.044022
0.0,9,0.0443
0.0,9,0.044566
0.0,12,0.044904
0.0,15,0.045315
0.0,17,0.045752
0.0,17,0.046201
0.0,4,0.046352
0.0,2,0.046461
0.0,7,0.046677
0.0,8,0.046915
0.0,4,0.047068
0.0,21,0.047604
0.0,12,0.047924
0.0,7,0.048144
0.0,14,0.048529
0.0,7,0.048743
0.0,33,0.049534
0.0,6,0.049728
0.0,4,0.049883
0.0,11,0.050205
0.0,10,0.050492
0.0,4,0.050639
0.0,4,0.050794
0.0,3,0.05092
0.0,5,0.05109
0.0,6,0.05129
0.0,12,0.051613
0.0,6,0.051805
0.0,7,0.052031
0.0,6,0.052236
0.0,1,0.052316
0.0,13,0.052666
0.0,4,0.052815
0.0,3,0.052946
1.0,10,0.053247
0.0,3,0.053376
0.0,6,0.053568
0.0,3,0.053694
0.0,1,0.053771
0.0,6,0.053971
0.0,28,0.054647
0.0,12,0.054968
0.0,5,0.055137
0.0,4,0.055293
0.0,10,0.055577
0.0,9,0.055838
0.0,7,0.056061
0.0,7,0.056284
0.0,5,0.056456
0.0,4,0.056617
0.0,2,0.056722
0.0,1,0.0568
0.0,8,0.057043
0.0,8,0.057289
0.0,3,0.057423
0.0,7,0.057651
0.0,4,0.057798
0.0,6,0.057992
0.0,2,0.058098
0.0,1,0.058188
0.0,11,0.058493
0.0,32,0.059264
0.0,14,0.059639
0.0,13,0.059991
0.0,7,0.060214
0.0,6,0.060405
0.0,24,0.060982
0.0,3,0.061115
0.0,5,0.061305
0.0,10,0.061585
0.0,22,0.062113
0.0,8,0.062358
0.0,3,0.06249
0.0,3,0.062618
0.0,18,0.06307
0.0,3,0.063213
0.0,5,0.063395
0.0,10,0.063681
0.0,1,0.063764
0.0,12,0.064099
0.0,11,0.064413
0.0,5,0.064583
0.0,9,0.064845
1.0,14,0.065227
0.0,4,0.065377
0.0,1,0.065459
0.0,6,0.06566
0.0,14,0.066026
0.0,20,0.066538
0.0,15,0.06693
0.0,6,0.067122
0.0,26,0.067756
0.0,1,0.067837
0.0,4,0.067986
0.0,5,0.068164
0.0,2,0.06827
0.0,14,0.068641
0.0,10,0.06893
0.0,23,0.069504
1.0,12,0.069823
0.0,9,0.070083
0.0,6,0.070292
0.0,6,0.070492
0.0,1,0.070571
0.0,3,0.070706
0.0,9,0.070971
0.0,4,0.071125
0.0,3,0.071258
0.0,6,0.071461
0.0,1,0.071555
0.0,5,0.071731
0.0,6,0.071929
0.0,7,0.072141
0.0,7,0.072371
0.0,2,0.072481
0.0,8,0.072724
0.0,2,0.072829
1.0,17,0.073285
0.0,11,0.073585
1.0,15,0.073978
0.0,3,0.074105
0.0,29,0.074803
0.0,3,0.074931
0.0,8,0.075188
0.0,10,0.075473
1.0,6,0.075665
0.0,36,0.076505
0.0,3,0.076639
0.0,8,0.076874
0.0,4,0.077022
0.0,18,0.077482
0.0,14,0.077841
0.0,13,0.078192
0.0,5,0.078364
0.0,7,0.078585
0.0,5,0.07876
0.0,8,0.079002
0.0,3,0.079129
0.0,14,0.079494
1.0,15,0.079885
0.0,19,0.080362
0.0,30,0.081074
0.0,1,0.081161
0.0,12,0.081491
0.0,3,0.081618
0.0,1,0.081708
0.0,32,0.082568
0.0,8,0.082827
0.0,8,0.083082
0.0,3,0.083232
0.0,12,0.083556
0.0,3,0.083693
0.0,1,0.083774
0.0,6,0.083967
0.0,9,0.08424
0.0,8,0.084479
0.0,15,0.084869
0.0,23,0.085434
0.0,1,0.085521
0.0,3,0.08565
0.0,8,0.085893
0.0,29,0.086594
0.0,6,0.086797
