#{"t_start": 1522146133.2603097, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.07393
0.0,7,0.074148
0.0,6,0.074353
0.0,100,0.076712
0.0,17,0.077188
0.0,4,0.077348
0.0,35,0.078192
0.0,34,0.07904
0.0,7,0.07927
0.0,47,0.080401
1.0,27,0.081064
0.0,3,0.081192
0.0,4,0.081351
0.0,4,0.081509
0.0,8,0.081757
0.0,16,0.082195
0.0,16,0.082619
0.0,7,0.082835
1.0,79,0.084695
0.0,15,0.085091
0.0,20,0.085615
0.0,19,0.086123
0.0,38,0.087077
0.0,51,0.088298
0.0,11,0.088617
0.0,31,0.089405
0.0,12,0.089741
0.0,2,0.08985
0.0,18,0.090328
0.0,7,0.090547
0.0,49,0.091746
0.0,8,0.091996
0.0,44,0.093066
0.0,9,0.093349
0.0,18,0.093813
0.0,20,0.094351
0.0,52,0.095585
1.0,21,0.096128
0.0,6,0.09633
0.0,11,0.096653
0.0,7,0.096875
0.0,27,0.097553
0.0,20,0.098073
0.0,13,0.098459
0.0,4,0.098611
0.0,10,0.098894
0.0,14,0.09929
0.0,10,0.099578
0.0,17,0.100016
0.0,29,0.100758
0.0,54,0.102063
0.0,40,0.103062
0.0,15,0.103488
0.0,42,0.10452
0.0,24,0.105119
0.0,30,0.105884
0.0,3,0.106014
1.0,76,0.107793
0.0,26,0.108531
0.0,32,0.109325
0.0,28,0.110041
0.0,6,0.110249
0.0,4,0.11041
0.0,14,0.110791
0.0,41,0.111793
0.0,8,0.112036
0.0,6,0.112242
0.0,8,0.112495
0.0,14,0.112877
0.0,37,0.113785
0.0,42,0.114822
0.0,22,0.11541
0.0,9,0.115699
0.0,5,0.115881
0.0,19,0.116391
0.0,18,0.116868
0.0,5,0.117042
0.0,14,0.117429
0.0,15,0.117838
0.0,16,0.118265
0.0,3,0.118401
0.0,7,0.118619
0.0,81,0.120501
0.0,18,0.120962
0.0,93,0.12312
0.0,11,0.12345
0.0,9,0.123723
0.0,100,0.126082
0.0,6,0.126293
0.0,15,0.1267
0.0,14,0.127087
0.0,7,0.127315
0.0,22,0.127881
0.0,2,0.127988
0.0,27,0.128674
0.0,10,0.12896
0.0,18,0.129446
0.0,26,0.130102
0.0,77,0.131904
0.0,9,0.13218
0.0,41,0.133184
1.0,19,0.133708
0.0,15,0.134099
0.0,6,0.134308
0.0,13,0.134668
1.0,38,0.135593
0.0,51,0.136792
0.0,64,0.138491
0.0,43,0.139532
0.0,35,0.140395
0.0,20,0.140906
0.0,21,0.141452
0.0,21,0.141989
0.0,53,0.14326
0.0,16,0.143694
0.0,8,0.143936
0.0,100,0.146296
0.0,54,0.147617
0.0,15,0.148032
0.0,21,0.148586
0.0,35,0.149454
0.0,13,0.149822
0.0,13,0.150183
0.0,9,0.150469
0.0,7,0.150693
0.0,4,0.150851
0.0,25,0.151502
0.0,81,0.153408
0.0,10,0.153704
0.0,21,0.154254
1.0,13,0.154619
0.0,6,0.154816
0.0,12,0.155144
0.0,45,0.156241
0.0,22,0.156811
0.0,47,0.15794
0.0,16,0.158382
0.0,27,0.159057
0.0,2,0.159163
0.0,100,0.161516
0.0,33,0.162356
0.0,10,0.162652
0.0,4,0.162824
0.0,5,0.163008
0.0,8,0.163269
0.0,39,0.164222
0.0,5,0.164403
0.0,19,0.164906
1.0,23,0.165504
0.0,25,0.166139
0.0,13,0.166509
0.0,9,0.166774
0.0,27,0.167472
0.0,19,0.167974
0.0,46,0.169074
0.0,4,0.169245
0.0,18,0.169725
0.0,3,0.169855
0.0,19,0.170381
0.0,28,0.171098
0.0,12,0.171453
0.0,5,0.171629
0.0,14,0.172007
1.0,26,0.172673
0.0,12,0.17301
0.0,14,0.173414
0.0,26,0.17408
0.0,12,0.174432
0.0,15,0.174831
0.0,17,0.175286
0.0,17,0.175738
0.0,17,0.176193
1.0,20,0.176714
0.0,36,0.177624
0.0,4,0.177779
0.0,29,0.178504
1.0,33,0.179323
0.0,67,0.180909
0.0,32,0.181701
0.0,15,0.182109
0.0,7,0.182359
0.0,15,0.182765
0.0,18,0.183257
0.0,43,0.18432
0.0,28,0.185023
0.0,15,0.18544
0.0,7,0.185669
0.0,48,0.186884
0.0,4,0.187037
0.0,9,0.187312
0.0,5,0.187492
0.0,4,0.18765
0.0,24,0.188265
0.0,6,0.18847
0.0,23,0.189062
0.0,28,0.189768
0.0,12,0.190101
0.0,3,0.190242
0.0,17,0.190699
0.0,15,0.191112
0.0,23,0.191714
0.0,9,0.191981
0.0,19,0.192488
0.0,16,0.192918
0.0,4,0.19307
0.0,39,0.194039
0.0,5,0.194227
0.0,10,0.19453
0.0,42,0.195628
0.0,7,0.195858
0.0,28,0.196584
0.0,4,0.196745
0.0,29,0.197466
0.0,19,0.197964
0.0,7,0.198188
0.0,24,0.198819
0.0,17,0.199269
0.0,14,0.199642
0.0,32,0.200437
0.0,12,0.200773
0.0,24,0.201401
0.0,8,0.201651
0.0,19,0.202162
0.0,3,0.202302
0.0,41,0.203309
0.0,37,0.204232
0.0,4,0.204394
0.0,13,0.204745
0.0,7,0.204964
0.0,36,0.205858
0.0,47,0.207031
0.0,5,0.20723
0.0,13,0.207583
0.0,15,0.207991
0.0,15,0.208486
0.0,32,0.209287
0.0,10,0.209576
0.0,12,0.209925
0.0,7,0.210144
0.0,18,0.210623
0.0,11,0.210944
0.0,17,0.211408
0.0,36,0.21229
0.0,14,0.212663
0.0,18,0.213132
0.0,59,0.214523
0.0,12,0.214851
0.0,42,0.215858
0.0,14,0.216266
0.0,35,0.217112
0.0,21,0.217669
1.0,27,0.218367
0.0,2,0.218473
0.0,7,0.218707
0.0,24,0.219327
0.0,9,0.219604
0.0,20,0.220117
0.0,29,0.220859
0.0,35,0.221722
0.0,18,0.222184
0.0,38,0.223141
0.0,7,0.223369
0.0,36,0.224254
0.0,13,0.224621
0.0,6,0.224823
0.0,27,0.225527
0.0,74,0.227268
0.0,10,0.227555
0.0,11,0.22786
0.0,2,0.227971
0.0,5,0.228151
0.0,10,0.228443
0.0,37,0.229357
0.0,6,0.229564
0.0,35,0.230422
0.0,29,0.231127
0.0,8,0.231384
0.0,3,0.231513
0.0,13,0.231861
0.0,5,0.232039
0.0,21,0.232599
0.0,17,0.233058
0.0,12,0.233397
0.0,41,0.234407
0.0,13,0.23477
0.0,6,0.234975
0.0,24,0.2356
0.0,50,0.236791
0.0,9,0.237053
0.0,9,0.237335
1.0,45,0.238459
0.0,30,0.239227
0.0,28,0.239914
0.0,15,0.240344
0.0,9,0.240613
0.0,32,0.2414
0.0,11,0.241719
0.0,79,0.243528
0.0,50,0.244696
0.0,5,0.244876
0.0,15,0.245296
0.0,57,0.246635
0.0,11,0.246955
0.0,6,0.247149
0.0,3,0.247285
0.0,4,0.247443
1.0,13,0.247813
0.0,16,0.248237
0.0,17,0.248689
0.0,5,0.248875
0.0,8,0.24912
0.0,55,0.250493
0.0,16,0.250919
0.0,10,0.251219
0.0,8,0.251476
0.0,9,0.25174
0.0,16,0.25217
0.0,14,0.252578
0.0,28,0.253279
0.0,14,0.253675
0.0,56,0.255006
0.0,25,0.255661
0.0,5,0.255836
0.0,11,0.256149
0.0,7,0.256378
0.0,17,0.256823
0.0,50,0.258023
0.0,4,0.258183
0.0,19,0.258677
0.0,41,0.259685
0.0,74,0.261431
0.0,41,0.262436
0.0,3,0.262568
0.0,10,0.262868
0.0,51,0.264089
0.0,3,0.264232
0.0,11,0.264545
0.0,40,0.265531
0.0,7,0.265753
0.0,6,0.265957
0.0,11,0.266274
0.0,21,0.266807
0.0,100,0.269133
0.0,5,0.269333
0.0,9,0.269599
0.0,13,0.269961
0.0,5,0.270142
0.0,23,0.27075
0.0,14,0.271145
0.0,3,0.271291
0.0,6,0.271497
0.0,29,0.272216
0.0,27,0.272875
0.0,4,0.273038
0.0,10,0.273344
0.0,10,0.27364
1.0,57,0.275029
0.0,8,0.275283
0.0,23,0.275878
0.0,9,0.276148
0.0,49,0.277335
0.0,9,0.277608
0.0,12,0.277957
0.0,39,0.278913
0.0,10,0.279205
0.0,8,0.279453
0.0,7,0.279682
1.0,26,0.280379
0.0,13,0.280737
0.0,5,0.280919
0.0,30,0.281673
0.0,25,0.282319
0.0,4,0.282481
0.0,71,0.284178
0.0,4,0.284356
0.0,27,0.285033
0.0,6,0.285241
0.0,15,0.285637
0.0,4,0.285794
0.0,20,0.286331
0.0,8,0.286587
0.0,4,0.286738
0.0,18,0.287196
0.0,51,0.288441
0.0,11,0.288765
0.0,24,0.289396
0.0,27,0.290086
0.0,29,0.290817
0.0,26,0.291483
0.0,15,0.2919
0.0,7,0.292126
0.0,7,0.292365
0.0,11,0.292693
0.0,10,0.292975
0.0,24,0.29359
1.0,15,0.293996
0.0,7,0.294221
0.0,9,0.2945
0.0,14,0.29489
0.0,11,0.29521
0.0,10,0.295512
1.0,9,0.295773
0.0,10,0.296073
0.0,14,0.296472
0.0,21,0.296999
0.0,9,0.29729
0.0,4,0.297447
0.0,34,0.298303
0.0,12,0.298664
0.0,4,0.298814
0.0,12,0.299152
0.0,22,0.299731
0.0,19,0.30024
0.0,34,0.301091
0.0,16,0.301526
0.0,4,0.301679
0.0,53,0.302938
0.0,25,0.303581
0.0,18,0.304053
0.0,11,0.304388
0.0,14,0.304771
0.0,14,0.305154
0.0,4,0.305314
0.0,34,0.306145
0.0,32,0.306927
0.0,17,0.307379
1.0,57,0.308738
0.0,22,0.309383
0.0,21,0.309927
0.0,21,0.310482
0.0,7,0.31071
0.0,27,0.311405
0.0,11,0.311714
0.0,10,0.312007
0.0,61,0.31346
0.0,3,0.313591
0.0,36,0.314477
0.0,47,0.315606
0.0,12,0.315943
0.0,10,0.316234
0.0,19,0.316728
0.0,5,0.316913
0.0,4,0.317064
0.0,23,0.317653
0.0,8,0.317905
0.0,17,0.318377
0.0,4,0.318531
0.0,18,0.319011
0.0,9,0.319284
0.0,4,0.319437
0.0,8,0.319691
0.0,9,0.319952
0.0,5,0.320122
0.0,5,0.320305
0.0,6,0.320502
0.0,16,0.320926
0.0,2,0.321032
0.0,19,0.321547
0.0,42,0.322572
0.0,12,0.322901
0.0,35,0.323757
0.0,52,0.325018
0.0,34,0.325862
0.0,9,0.326135
0.0,21,0.326695
0.0,16,0.327131
0.0,31,0.327906
0.0,35,0.328793
0.0,6,0.32899
0.0,26,0.329666
0.0,13,0.330023
0.0,16,0.330457
0.0,11,0.330778
1.0,15,0.331181
0.0,9,0.331475
0.0,29,0.332205
0.0,7,0.332431
0.0,29,0.333159
0.0,6,0.333364
0.0,25,0.333984
0.0,28,0.334689
0.0,12,0.335028
0.0,11,0.335357
0.0,20,0.33587
0.0,5,0.336048
0.0,28,0.336751
0.0,13,0.337101
0.0,9,0.337379
0.0,53,0.338652
0.0,13,0.339002
0.0,20,0.339532
0.0,38,0.340456
0.0,23,0.341037
0.0,12,0.341383
0.0,17,0.341821
0.0,15,0.342255
0.0,60,0.343691
0.0,32,0.344493
0.0,7,0.344723
0.0,50,0.345983
0.0,13,0.346357
0.0,17,0.346806
0.0,42,0.347822
0.0,17,0.348296
0.0,45,0.349386
0.0,15,0.349809
0.0,22,0.350377
0.0,11,0.350684
0.0,14,0.351075
1.0,35,0.351932
0.0,3,0.352067
0.0,60,0.353549
0.0,3,0.353684
0.0,4,0.353834
0.0,5,0.354014
0.0,26,0.354691
0.0,25,0.355316
0.0,9,0.35558
0.0,9,0.35586
0.0,14,0.356252
0.0,2,0.356356
0.0,2,0.35646
0.0,20,0.356977
0.0,28,0.357677
0.0,21,0.358238
0.0,4,0.358397
0.0,13,0.358754
0.0,3,0.358888
0.0,5,0.35906
0.0,17,0.359517
0.0,38,0.360444
0.0,48,0.361595
0.0,16,0.36203
0.0,53,0.363306
0.0,4,0.363466
0.0,46,0.364597
0.0,27,0.365284
0.0,37,0.36618
0.0,3,0.366324
0.0,16,0.36674
0.0,13,0.367109
0.0,15,0.367534
0.0,22,0.368111
0.0,12,0.368465
0.0,11,0.368778
0.0,31,0.369548
0.0,27,0.370233
0.0,23,0.370815
0.0,15,0.371228
0.0,53,0.372486
0.0,27,0.37315
0.0,88,0.37521
0.0,18,0.375686
0.0,2,0.375791
0.0,14,0.376169
0.0,4,0.376328
0.0,25,0.376951
0.0,12,0.377314
0.0,43,0.378358
0.0,22,0.378922
0.0,10,0.379232
0.0,18,0.379726
0.0,10,0.380012
0.0,23,0.380608
0.0,4,0.380761
1.0,10,0.381045
0.0,20,0.381574
0.0,15,0.381972
0.0,15,0.382393
0.0,5,0.382568
0.0,34,0.383405
0.0,6,0.383601
0.0,19,0.384102
0.0,20,0.384627
0.0,16,0.38506
0.0,35,0.385942
0.0,10,0.386248
0.0,34,0.38707
0.0,10,0.38737
1.0,16,0.387814
0.0,37,0.388722
0.0,10,0.38902
0.0,34,0.389869
0.0,26,0.390536
0.0,13,0.390902
0.0,4,0.391054
0.0,17,0.39152
0.0,81,0.393432
0.0,14,0.393817
0.0,4,0.393975
0.0,7,0.394194
0.0,46,0.395307
0.0,4,0.395461
0.0,38,0.396378
0.0,10,0.396679
0.0,32,0.397497
0.0,16,0.397925
0.0,30,0.398679
0.0,3,0.398809
0.0,6,0.399019
0.0,42,0.400075
0.0,9,0.400369
0.0,27,0.401066
0.0,29,0.401798
0.0,26,0.40246
0.0,18,0.40292
0.0,3,0.403057
0.0,5,0.403243
0.0,12,0.403578
0.0,20,0.404097
0.0,61,0.405609
0.0,30,0.406367
0.0,8,0.406617
0.0,37,0.40754
0.0,11,0.407859
0.0,46,0.408953
0.0,27,0.409713
0.0,38,0.410655
0.0,2,0.410764
0.0,20,0.411305
0.0,4,0.411457
1.0,12,0.411787
1.0,61,0.413248
1.0,10,0.413533
0.0,21,0.41406
0.0,54,0.41536
0.0,18,0.41582
0.0,18,0.416291
0.0,78,0.418101
0.0,26,0.418766
0.0,32,0.419563
0.0,49,0.42075
0.0,41,0.421739
0.0,28,0.422454
0.0,4,0.422606
0.0,30,0.423363
0.0,72,0.425072
0.0,23,0.425668
0.0,3,0.425812
0.0,9,0.426073
0.0,13,0.426437
0.0,4,0.426596
0.0,12,0.426949
0.0,59,0.428351
0.0,14,0.428742
0.0,26,0.429426
0.0,8,0.429682
0.0,30,0.43043
0.0,4,0.43059
0.0,14,0.430959
0.0,5,0.431143
0.0,49,0.432321
0.0,38,0.433236
0.0,37,0.434128
0.0,6,0.434344
0.0,4,0.434504
0.0,3,0.434632
0.0,24,0.435245
0.0,10,0.435527
0.0,3,0.435653
0.0,63,0.437134
0.0,6,0.437341
0.0,9,0.437609
0.0,14,0.437993
0.0,12,0.438346
0.0,3,0.438482
0.0,22,0.439043
0.0,21,0.439602
0.0,3,0.439733
0.0,27,0.440414
0.0,12,0.440753
0.0,5,0.440937
0.0,54,0.442236
0.0,47,0.443355
0.0,13,0.443706
0.0,27,0.444377
0.0,21,0.444929
0.0,4,0.44508
0.0,13,0.445441
0.0,5,0.44562
0.0,6,0.445826
0.0,27,0.446501
0.0,22,0.447064
0.0,29,0.447788
0.0,19,0.448292
0.0,11,0.448613
0.0,12,0.448952
0.0,11,0.449276
0.0,31,0.450041
0.0,51,0.451262
0.0,15,0.451669
0.0,6,0.451863
0.0,18,0.452332
0.0,27,0.452992
0.0,43,0.454062
0.0,7,0.454301
0.0,24,0.454914
0.0,24,0.455524
0.0,63,0.457031
0.0,12,0.457385
0.0,6,0.457588
0.0,5,0.457762
0.0,12,0.458089
0.0,29,0.458827
0.0,3,0.458957
0.0,6,0.459152
0.0,31,0.459909
0.0,10,0.460207
0.0,8,0.460465
0.0,13,0.460828
0.0,4,0.460985
0.0,61,0.462447
0.0,54,0.463726
0.0,65,0.465256
0.0,8,0.465509
0.0,94,0.467676
0.0,33,0.468485
0.0,57,0.469828
0.0,65,0.471356
0.0,46,0.472508
0.0,7,0.472742
0.0,20,0.473264
0.0,4,0.473417
0.0,14,0.473796
0.0,43,0.474827
0.0,11,0.475132
0.0,13,0.475497
0.0,19,0.476007
0.0,4,0.476167
1.0,17,0.476628
0.0,5,0.476799
0.0,2,0.476902
0.0,12,0.477252
1.0,10,0.477574
0.0,13,0.477945
0.0,16,0.478375
0.0,25,0.478996
0.0,4,0.479146
0.0,5,0.479326
0.0,19,0.479825
0.0,9,0.480086
0.0,20,0.480611
0.0,5,0.480783
0.0,13,0.481152
0.0,20,0.481676
0.0,7,0.481895
0.0,13,0.482276
0.0,20,0.482794
0.0,27,0.483482
0.0,24,0.484076
0.0,9,0.484358
0.0,94,0.486516
0.0,4,0.486676
0.0,16,0.487109
0.0,38,0.488033
0.0,48,0.489186
0.0,37,0.49008
0.0,18,0.490558
0.0,37,0.491465
0.0,35,0.492331
0.0,4,0.492482
0.0,26,0.493116
0.0,19,0.493613
0.0,5,0.493795
0.0,23,0.494402
1.0,13,0.494764
0.0,94,0.496931
0.0,4,0.497085
0.0,17,0.497554
0.0,6,0.497758
0.0,16,0.498186
0.0,7,0.498412
0.0,15,0.498813
0.0,13,0.49917
0.0,3,0.499308
0.0,24,0.499909
0.0,2,0.500021
0.0,20,0.500558
0.0,5,0.500745
0.0,11,0.501047
0.0,20,0.501554
0.0,8,0.501801
0.0,17,0.502244
0.0,12,0.502579
0.0,3,0.502715
1.0,15,0.503123
0.0,64,0.50463
0.0,30,0.505371
0.0,49,0.506536
0.0,2,0.506642
0.0,21,0.507175
1.0,23,0.507775
0.0,16,0.508229
0.0,9,0.508507
0.0,5,0.508692
0.0,6,0.508886
0.0,7,0.50911
0.0,8,0.509423
0.0,8,0.509667
0.0,6,0.509873
0.0,16,0.510301
0.0,50,0.511494
0.0,10,0.511794
0.0,12,0.512138
0.0,6,0.512352
0.0,7,0.512584
0.0,8,0.512824
0.0,33,0.513644
0.0,4,0.513804
0.0,11,0.51412
0.0,3,0.514261
0.0,3,0.51439
0.0,5,0.514571
0.0,4,0.514721
0.0,4,0.514877
0.0,100,0.51718
0.0,21,0.517735
0.0,6,0.517946
0.0,34,0.51879
0.0,9,0.519055
0.0,32,0.51985
0.0,20,0.520381
0.0,10,0.520664
0.0,16,0.521086
0.0,24,0.521699
0.0,47,0.522844
0.0,15,0.523251
0.0,23,0.523851
0.0,47,0.524967
0.0,18,0.525456
1.0,7,0.525675
0.0,26,0.526351
0.0,43,0.527429
0.0,7,0.527663
0.0,42,0.528683
0.0,15,0.529081
0.0,3,0.529217
0.0,2,0.529323
0.0,47,0.530455
0.0,4,0.530608
1.0,13,0.530971
0.0,12,0.531321
0.0,4,0.531479
0.0,60,0.532927
0.0,6,0.533135
0.0,7,0.533361
0.0,8,0.5336
0.0,44,0.534674
0.0,19,0.535167
0.0,3,0.53531
0.0,11,0.535619
0.0,17,0.536075
0.0,8,0.536334
0.0,33,0.537144
0.0,12,0.537491
0.0,12,0.537825
0.0,68,0.539443
1.0,30,0.540189
0.0,18,0.540664
0.0,8,0.540912
0.0,3,0.541045
0.0,9,0.541332
0.0,40,0.542289
0.0,4,0.542449
0.0,45,0.543534
0.0,8,0.543782
0.0,10,0.544071
0.0,21,0.544612
0.0,18,0.545077
0.0,15,0.545485
0.0,47,0.546609
0.0,37,0.547511
0.0,7,0.547728
0.0,17,0.54817
0.0,7,0.548403
0.0,16,0.548823
0.0,13,0.549169
0.0,11,0.549493
0.0,3,0.549628
0.0,2,0.549738
0.0,6,0.549946
0.0,31,0.55072
0.0,15,0.551124
0.0,35,0.551986
0.0,15,0.552399
0.0,16,0.552826
0.0,31,0.553592
0.0,38,0.554517
0.0,63,0.555985
0.0,10,0.556281
0.0,23,0.556856
0.0,14,0.55726
0.0,26,0.557905
0.0,24,0.558529
0.0,54,0.559822
0.0,15,0.560246
0.0,8,0.560501
0.0,7,0.560717
0.0,16,0.561149
0.0,26,0.561798
0.0,14,0.562183
0.0,33,0.562992
0.0,14,0.563388
0.0,31,0.564161
0.0,30,0.564916
0.0,9,0.565207
0.0,43,0.566251
0.0,5,0.566426
0.0,8,0.566677
0.0,7,0.566894
0.0,14,0.567289
0.0,4,0.567449
0.0,6,0.567645
0.0,36,0.568555
0.0,4,0.568706
0.0,11,0.569026
0.0,3,0.569153
0.0,19,0.569649
0.0,12,0.569987
0.0,4,0.570136
0.0,24,0.570764
0.0,51,0.571976
0.0,11,0.572315
0.0,35,0.573152
0.0,20,0.573676
0.0,27,0.574373
0.0,36,0.575274
0.0,18,0.575745
0.0,10,0.576041
0.0,22,0.576613
0.0,41,0.577591
0.0,5,0.57777
0.0,18,0.578252
0.0,7,0.578489
0.0,26,0.579139
0.0,5,0.579321
0.0,42,0.580315
0.0,26,0.580978
0.0,10,0.581286
0.0,38,0.582209
0.0,5,0.582384
0.0,3,0.582519
0.0,13,0.582874
0.0,14,0.583262
0.0,23,0.583853
0.0,27,0.584536
0.0,16,0.584972
0.0,16,0.585405
0.0,5,0.585578
0.0,43,0.586621
0.0,3,0.586751
0.0,15,0.587162
0.0,9,0.587442
0.0,46,0.588573
1.0,8,0.588825
0.0,6,0.589026
0.0,5,0.589207
0.0,17,0.589667
0.0,20,0.59019
0.0,57,0.591555
0.0,39,0.592509
0.0,36,0.5934
0.0,10,0.593707
0.0,20,0.594227
0.0,21,0.594771
0.0,22,0.595356
0.0,8,0.595607
0.0,65,0.597148
0.0,8,0.597399
0.0,31,0.598163
1.0,9,0.598449
0.0,29,0.599168
0.0,14,0.599573
0.0,20,0.600099
0.0,8,0.600347
0.0,44,0.601395
0.0,45,0.602479
0.0,9,0.602742
0.0,33,0.603547
0.0,7,0.603777
0.0,7,0.604002
0.0,22,0.604583
0.0,34,0.605423
0.0,74,0.607218
0.0,46,0.608315
0.0,26,0.608975
0.0,14,0.609395
0.0,12,0.609788
0.0,16,0.610235
0.0,37,0.611117
0.0,15,0.611536
0.0,9,0.611807
0.0,4,0.611969
0.0,32,0.612771
0.0,11,0.61309
0.0,5,0.613281
0.0,48,0.614455
0.0,51,0.615697
0.0,16,0.61613
0.0,21,0.616674
0.0,7,0.616891
0.0,7,0.617119
0.0,12,0.617456
0.0,10,0.617759
0.0,7,0.617973
0.0,7,0.618187
0.0,15,0.618598
0.0,39,0.619578
0.0,4,0.61973
0.0,13,0.620087
0.0,7,0.620328
0.0,14,0.620708
0.0,4,0.620856
0.0,12,0.621197
0.0,32,0.621972
0.0,32,0.62276
0.0,15,0.623148
0.0,11,0.623469
0.0,11,0.623784
0.0,100,0.626074
0.0,35,0.62695
0.0,8,0.627197
0.0,47,0.628343
0.0,9,0.628632
0.0,30,0.629389
0.0,28,0.630082
0.0,38,0.631003
0.0,20,0.631531
0.0,20,0.632042
0.0,24,0.632655
0.0,20,0.633175
0.0,9,0.633444
0.0,21,0.633993
0.0,11,0.634314
0.0,6,0.634519
0.0,48,0.63565
0.0,28,0.636346
0.0,13,0.636697
0.0,15,0.637088
0.0,27,0.637776
0.0,4,0.637935
0.0,21,0.638658
0.0,6,0.638859
0.0,4,0.639009
0.0,6,0.639232
0.0,35,0.64008
0.0,7,0.64031
0.0,6,0.640506
0.0,16,0.640922
0.0,71,0.642615
0.0,6,0.642812
0.0,46,0.643918
0.0,46,0.645013
0.0,57,0.646384
0.0,5,0.646559
0.0,38,0.647516
0.0,12,0.647846
0.0,21,0.648432
0.0,9,0.648694
0.0,5,0.648871
0.0,6,0.649073
0.0,57,0.650424
0.0,36,0.651335
0.0,6,0.651531
0.0,28,0.65223
0.0,20,0.652754
0.0,21,0.653314
0.0,23,0.653915
0.0,5,0.654098
0.0,42,0.655102
0.0,9,0.655379
0.0,28,0.656084
0.0,45,0.657184
0.0,31,0.657942
0.0,26,0.65861
1.0,12,0.658949
0.0,13,0.659324
0.0,10,0.659623
0.0,31,0.660406
0.0,2,0.660513
0.0,22,0.661061
0.0,10,0.661362
0.0,5,0.661542
0.0,26,0.662175
0.0,8,0.662423
0.0,13,0.662785
0.0,17,0.663235
0.0,8,0.663489
0.0,5,0.663663
0.0,6,0.663857
0.0,6,0.664067
0.0,9,0.664343
0.0,12,0.664682
0.0,28,0.665377
0.0,12,0.665717
0.0,24,0.666335
0.0,7,0.666563
0.0,7,0.666786
0.0,57,0.668152
0.0,4,0.668313
0.0,8,0.66857
0.0,17,0.669016
0.0,11,0.66934
0.0,73,0.671056
0.0,43,0.672109
0.0,5,0.672302
0.0,12,0.672646
0.0,54,0.673957
0.0,27,0.674664
0.0,18,0.675129
0.0,47,0.676265
0.0,74,0.678004
0.0,41,0.679003
0.0,8,0.679256
0.0,75,0.68101
0.0,17,0.681458
0.0,11,0.681769
0.0,28,0.682483
0.0,12,0.682812
0.0,5,0.682983
0.0,85,0.684975
0.0,7,0.685207
0.0,5,0.685392
0.0,47,0.686525
0.0,53,0.687786
0.0,11,0.688104
0.0,19,0.688626
0.0,8,0.688876
0.0,45,0.68997
0.0,6,0.690179
0.0,21,0.690732
0.0,12,0.691081
0.0,27,0.691765
0.0,7,0.691982
0.0,3,0.69212
0.0,4,0.692281
0.0,28,0.692969
0.0,17,0.693436
0.0,12,0.693765
0.0,100,0.696116
0.0,36,0.697008
0.0,6,0.697224
0.0,62,0.69868
0.0,100,0.701025
0.0,17,0.701486
0.0,29,0.702221
0.0,15,0.702625
0.0,34,0.703487
0.0,42,0.704488
0.0,21,0.705026
0.0,4,0.705182
0.0,9,0.705468
0.0,21,0.705997
0.0,100,0.708364
0.0,42,0.709392
0.0,33,0.710188
0.0,7,0.710478
0.0,9,0.710743
0.0,19,0.711241
0.0,21,0.711802
0.0,4,0.71196
0.0,18,0.712451
0.0,11,0.712773
0.0,7,0.71299
