#{"t_start": 1522145559.2894602, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.007584
0.0,1,0.007688
0.0,2,0.007805
0.0,4,0.007964
0.0,2,0.00807
0.0,6,0.008268
1.0,9,0.008581
0.0,11,0.008896
0.0,2,0.009002
0.0,15,0.009421
0.0,9,0.009689
0.0,4,0.009841
0.0,37,0.010738
1.0,10,0.011036
0.0,12,0.011414
0.0,22,0.011978
0.0,5,0.012156
0.0,4,0.012305
0.0,38,0.013228
0.0,13,0.013596
0.0,6,0.013796
0.0,10,0.014081
0.0,1,0.014161
0.0,11,0.014481
0.0,10,0.01477
0.0,13,0.01514
0.0,4,0.015292
0.0,20,0.015822
0.0,5,0.016002
0.0,2,0.016107
1.0,11,0.016423
0.0,7,0.016645
0.0,36,0.017531
1.0,25,0.018146
0.0,19,0.018648
0.0,6,0.018846
0.0,4,0.018996
0.0,7,0.019216
0.0,7,0.019444
0.0,9,0.01971
0.0,13,0.020065
0.0,10,0.020355
0.0,7,0.020579
0.0,9,0.02085
0.0,11,0.021154
0.0,8,0.021404
0.0,1,0.021489
0.0,34,0.022315
0.0,10,0.022607
0.0,1,0.022691
1.0,10,0.022974
0.0,11,0.023276
0.0,5,0.023456
0.0,20,0.023957
0.0,12,0.024289
0.0,14,0.024674
0.0,12,0.025013
0.0,7,0.025228
1.0,12,0.025565
0.0,8,0.025806
0.0,22,0.026367
0.0,7,0.026585
0.0,15,0.026975
0.0,10,0.027265
0.0,9,0.027541
0.0,5,0.027713
0.0,1,0.027792
0.0,12,0.028121
0.0,3,0.028248
0.0,1,0.028325
0.0,2,0.028438
0.0,4,0.028591
0.0,20,0.02909
0.0,24,0.02971
0.0,23,0.03029
0.0,10,0.03059
0.0,10,0.030878
0.0,18,0.031361
0.0,5,0.031541
0.0,16,0.031966
0.0,19,0.032464
0.0,1,0.032548
0.0,3,0.032676
0.0,28,0.033389
0.0,8,0.033629
1.0,23,0.034214
0.0,9,0.034494
0.0,2,0.0346
0.0,4,0.034754
0.0,26,0.035419
0.0,1,0.035501
0.0,7,0.035718
0.0,8,0.035962
0.0,11,0.036277
0.0,3,0.036416
0.0,13,0.036763
0.0,2,0.036865
0.0,10,0.037153
0.0,31,0.037916
0.0,15,0.038308
0.0,10,0.038602
0.0,15,0.038996
1.0,12,0.039327
0.0,22,0.039889
0.0,5,0.040066
0.0,15,0.040469
0.0,26,0.041108
0.0,28,0.041806
0.0,12,0.042147
0.0,15,0.042561
0.0,10,0.042848
0.0,11,0.043156
0.0,19,0.043659
0.0,13,0.044016
0.0,12,0.044356
0.0,1,0.044436
0.0,2,0.04454
0.0,9,0.044801
0.0,11,0.045109
0.0,15,0.04553
0.0,18,0.045998
0.0,5,0.046175
0.0,23,0.046761
0.0,10,0.047052
0.0,9,0.047318
0.0,4,0.047479
0.0,23,0.048056
0.0,6,0.048251
0.0,27,0.048931
0.0,20,0.049442
0.0,2,0.049547
1.0,12,0.04988
1.0,10,0.050167
0.0,28,0.050858
0.0,26,0.051516
0.0,6,0.051722
0.0,4,0.051871
1.0,6,0.052065
0.0,5,0.052243
0.0,2,0.052354
0.0,14,0.052726
0.0,15,0.053128
0.0,10,0.053431
0.0,18,0.053895
0.0,7,0.054116
0.0,4,0.054264
0.0,1,0.054348
0.0,1,0.054428
0.0,18,0.054901
0.0,1,0.054985
1.0,15,0.055398
0.0,4,0.055554
0.0,9,0.055819
0.0,5,0.055995
0.0,2,0.056099
1.0,19,0.056601
0.0,2,0.056705
0.0,12,0.057038
0.0,6,0.057239
0.0,4,0.057404
0.0,10,0.057695
0.0,1,0.057773
0.0,1,0.057855
0.0,3,0.057987
0.0,3,0.058115
0.0,25,0.058748
0.0,37,0.059644
0.0,14,0.060034
0.0,3,0.06016
0.0,2,0.060263
0.0,8,0.06052
0.0,6,0.060721
0.0,1,0.0608
0.0,14,0.06118
0.0,5,0.061362
0.0,3,0.06149
0.0,10,0.06178
1.0,21,0.062301
0.0,13,0.062661
0.0,7,0.062888
0.0,1,0.06297
0.0,6,0.06317
0.0,16,0.063605
0.0,4,0.063755
0.0,9,0.064018
0.0,6,0.064212
0.0,1,0.06429
0.0,15,0.064702
0.0,7,0.064927
0.0,7,0.065148
0.0,15,0.06558
0.0,10,0.06586
0.0,8,0.066103
0.0,1,0.066186
0.0,13,0.066552
0.0,2,0.066661
0.0,18,0.067136
0.0,7,0.067366
0.0,9,0.067628
0.0,19,0.068112
0.0,2,0.06822
0.0,15,0.068671
0.0,6,0.06887
0.0,13,0.069226
0.0,22,0.069796
0.0,3,0.069924
0.0,6,0.070117
0.0,15,0.070526
0.0,10,0.070811
0.0,23,0.071404
0.0,7,0.071627
0.0,6,0.071821
0.0,4,0.071968
0.0,10,0.072248
0.0,11,0.072567
0.0,8,0.072807
0.0,7,0.07303
0.0,9,0.073288
0.0,3,0.073428
0.0,9,0.073692
0.0,4,0.07384
0.0,3,0.073973
0.0,8,0.074214
0.0,38,0.07513
0.0,7,0.075356
0.0,11,0.075672
0.0,10,0.075962
0.0,7,0.076184
0.0,32,0.076974
0.0,6,0.077176
0.0,30,0.077915
0.0,3,0.078042
0.0,19,0.078539
0.0,24,0.079132
0.0,4,0.079283
0.0,2,0.079393
0.0,7,0.079609
0.0,9,0.079866
0.0,5,0.080035
0.0,1,0.080112
0.0,29,0.08083
0.0,7,0.081056
0.0,4,0.081204
0.0,1,0.081282
0.0,21,0.081824
0.0,27,0.082508
0.0,21,0.083045
0.0,17,0.083513
0.0,20,0.084019
0.0,10,0.084313
0.0,29,0.085037
0.0,25,0.085675
0.0,4,0.085835
0.0,1,0.085918
0.0,21,0.08647
0.0,13,0.086819
0.0,8,0.087055
0.0,8,0.087292
0.0,13,0.087657
0.0,4,0.087808
0.0,9,0.08808
0.0,6,0.088272
0.0,18,0.088745
0.0,11,0.089057
0.0,21,0.089599
0.0,8,0.089842
0.0,3,0.089967
0.0,3,0.090097
0.0,13,0.090455
0.0,2,0.090564
0.0,16,0.090994
0.0,5,0.091228
0.0,18,0.091771
0.0,3,0.091903
1.0,14,0.092282
0.0,4,0.092471
0.0,13,0.092818
0.0,4,0.092965
0.0,3,0.093089
0.0,7,0.093311
0.0,3,0.09345
0.0,6,0.093652
0.0,8,0.093894
1.0,21,0.094429
0.0,35,0.095272
0.0,4,0.095464
1.0,33,0.096245
0.0,16,0.096683
0.0,12,0.097011
1.0,6,0.097204
0.0,11,0.097522
0.0,10,0.097806
0.0,20,0.098317
0.0,32,0.099094
0.0,32,0.099883
0.0,19,0.100387
0.0,2,0.100498
1.0,10,0.100785
0.0,19,0.101269
0.0,10,0.101561
0.0,9,0.101821
0.0,9,0.102092
0.0,13,0.102449
0.0,12,0.102789
0.0,6,0.102981
0.0,14,0.103363
0.0,9,0.103632
0.0,12,0.103958
0.0,8,0.104199
0.0,22,0.104764
0.0,15,0.105174
0.0,8,0.105427
0.0,1,0.105508
0.0,14,0.105878
0.0,20,0.106394
0.0,35,0.107236
1.0,9,0.107505
0.0,12,0.107912
0.0,8,0.10816
0.0,23,0.108756
0.0,5,0.108931
0.0,4,0.10908
0.0,2,0.109181
0.0,3,0.109317
0.0,11,0.109641
0.0,5,0.109825
0.0,2,0.109929
0.0,36,0.110795
0.0,39,0.111738
0.0,13,0.112103
0.0,2,0.112208
0.0,2,0.112315
0.0,8,0.112571
0.0,9,0.112834
0.0,14,0.113203
0.0,5,0.113385
0.0,16,0.113807
0.0,2,0.113915
0.0,14,0.114292
0.0,9,0.114598
0.0,4,0.114748
0.0,2,0.114851
0.0,9,0.115123
1.0,12,0.115471
0.0,8,0.115715
0.0,4,0.115874
0.0,32,0.116683
0.0,13,0.117032
0.0,40,0.117989
0.0,2,0.118094
0.0,3,0.118223
0.0,11,0.118539
0.0,20,0.119055
0.0,9,0.119319
0.0,9,0.119584
0.0,12,0.119921
0.0,12,0.120254
0.0,3,0.120394
0.0,11,0.120708
0.0,2,0.120811
0.0,5,0.12098
0.0,2,0.121086
0.0,23,0.121675
0.0,4,0.121833
0.0,20,0.122351
0.0,3,0.12248
0.0,2,0.122581
0.0,2,0.122682
0.0,5,0.122849
0.0,12,0.123179
0.0,9,0.123459
0.0,5,0.123631
0.0,7,0.123843
0.0,2,0.123944
0.0,6,0.124141
0.0,5,0.124312
0.0,2,0.124422
0.0,23,0.125
0.0,18,0.125484
0.0,17,0.125931
0.0,19,0.126439
0.0,9,0.126709
0.0,19,0.127196
0.0,6,0.127401
0.0,11,0.127707
0.0,12,0.128043
0.0,14,0.128431
0.0,5,0.128604
0.0,2,0.128711
0.0,4,0.128864
0.0,8,0.129115
0.0,12,0.129461
0.0,10,0.129742
0.0,16,0.130163
0.0,2,0.130266
0.0,3,0.130401
0.0,8,0.130644
1.0,11,0.130946
0.0,57,0.132292
1.0,20,0.132804
0.0,6,0.133005
0.0,15,0.133417
0.0,6,0.133617
0.0,1,0.133695
0.0,1,0.133773
0.0,8,0.134011
0.0,3,0.134138
0.0,3,0.134273
0.0,23,0.134877
0.0,4,0.135029
0.0,23,0.135619
0.0,9,0.13588
0.0,6,0.136071
0.0,1,0.136149
0.0,22,0.136715
0.0,7,0.136932
0.0,5,0.137112
0.0,5,0.13729
0.0,12,0.137641
0.0,29,0.138358
0.0,2,0.13847
0.0,7,0.138688
0.0,7,0.138902
0.0,4,0.139049
0.0,3,0.139174
0.0,9,0.139451
0.0,4,0.139611
0.0,1,0.139693
0.0,2,0.139802
0.0,33,0.140619
0.0,2,0.140726
0.0,3,0.140851
0.0,3,0.140977
0.0,16,0.141407
0.0,39,0.142323
0.0,4,0.142487
0.0,16,0.142917
0.0,4,0.143068
0.0,7,0.143283
0.0,9,0.143553
0.0,23,0.144119
0.0,22,0.144696
0.0,13,0.14505
0.0,33,0.145843
0.0,9,0.146112
0.0,13,0.146478
0.0,31,0.147243
0.0,7,0.14747
0.0,11,0.14778
0.0,6,0.147985
0.0,4,0.148139
0.0,51,0.149351
0.0,7,0.149576
0.0,13,0.14993
0.0,3,0.150057
0.0,11,0.150383
0.0,17,0.150831
0.0,12,0.151162
0.0,4,0.151317
0.0,6,0.151529
0.0,3,0.151657
0.0,10,0.151947
0.0,33,0.152741
0.0,7,0.152966
0.0,7,0.153182
0.0,22,0.153746
0.0,5,0.153921
0.0,21,0.154456
0.0,3,0.154589
0.0,9,0.154856
0.0,7,0.15508
0.0,8,0.15532
0.0,3,0.155463
0.0,6,0.155659
0.0,14,0.156039
0.0,28,0.156736
0.0,38,0.157669
0.0,4,0.157821
0.0,8,0.158058
1.0,15,0.158475
0.0,9,0.158744
0.0,9,0.159014
0.0,12,0.159363
0.0,6,0.15956
0.0,2,0.159667
0.0,16,0.160086
0.0,2,0.160189
0.0,10,0.160485
0.0,5,0.160657
0.0,8,0.160901
0.0,4,0.161055
0.0,3,0.161186
0.0,13,0.161552
0.0,9,0.161821
0.0,2,0.161931
0.0,7,0.162156
1.0,30,0.162902
0.0,7,0.163137
0.0,11,0.163453
0.0,7,0.16367
0.0,28,0.164366
0.0,28,0.165059
0.0,24,0.165666
0.0,21,0.166205
0.0,1,0.166284
0.0,6,0.166496
0.0,7,0.166719
0.0,2,0.166824
0.0,10,0.167106
0.0,4,0.167254
0.0,45,0.168337
0.0,3,0.168475
0.0,16,0.168894
1.0,14,0.169273
0.0,10,0.169566
0.0,17,0.170004
0.0,10,0.170287
0.0,5,0.170471
0.0,11,0.170787
0.0,19,0.171269
0.0,14,0.17166
1.0,11,0.171977
0.0,6,0.172176
0.0,1,0.172255
1.0,28,0.172963
0.0,7,0.173187
0.0,7,0.173416
0.0,4,0.173569
0.0,9,0.173828
0.0,2,0.173933
0.0,11,0.174238
0.0,5,0.174419
0.0,9,0.174678
0.0,7,0.1749
0.0,6,0.175103
0.0,6,0.175308
0.0,4,0.175472
0.0,2,0.175582
0.0,6,0.175777
0.0,7,0.17599
0.0,1,0.176068
0.0,3,0.176198
0.0,6,0.176408
0.0,16,0.176835
0.0,13,0.177181
0.0,19,0.177678
0.0,18,0.178149
0.0,19,0.178657
0.0,10,0.178949
0.0,6,0.179149
0.0,4,0.179303
0.0,8,0.17955
0.0,26,0.180204
0.0,6,0.180455
0.0,7,0.180674
0.0,6,0.180872
0.0,13,0.181219
0.0,4,0.181383
0.0,28,0.182081
0.0,1,0.182161
0.0,8,0.18242
0.0,2,0.18253
0.0,8,0.182777
0.0,6,0.182971
0.0,13,0.183331
0.0,11,0.183661
0.0,12,0.184004
0.0,8,0.184251
0.0,4,0.18442
0.0,10,0.184705
1.0,11,0.18501
1.0,21,0.185541
0.0,5,0.18572
0.0,5,0.185892
0.0,10,0.186174
0.0,22,0.186741
0.0,11,0.187046
0.0,14,0.187432
0.0,7,0.18766
0.0,9,0.18793
0.0,56,0.18926
0.0,14,0.189641
0.0,9,0.189902
0.0,14,0.190283
0.0,1,0.190376
0.0,12,0.190709
0.0,10,0.19099
0.0,24,0.191592
0.0,9,0.191859
1.0,25,0.192502
0.0,14,0.192884
0.0,11,0.193196
0.0,6,0.193403
1.0,23,0.193984
0.0,5,0.194156
0.0,9,0.194436
0.0,4,0.194588
0.0,4,0.194748
0.0,16,0.195173
0.0,10,0.19547
0.0,9,0.195738
0.0,39,0.196686
0.0,3,0.196816
0.0,16,0.197235
0.0,13,0.197601
0.0,4,0.197752
0.0,28,0.198458
0.0,8,0.198701
0.0,17,0.199135
0.0,5,0.19931
0.0,1,0.199397
0.0,16,0.199826
0.0,5,0.199998
0.0,6,0.200191
0.0,5,0.200371
0.0,7,0.200589
0.0,19,0.201075
0.0,3,0.201201
0.0,12,0.201544
1.0,21,0.202072
0.0,2,0.20218
0.0,5,0.202368
0.0,8,0.202613
0.0,3,0.202744
0.0,1,0.202822
0.0,5,0.203003
0.0,1,0.203081
0.0,1,0.203158
0.0,15,0.203571
0.0,22,0.204124
0.0,22,0.204695
0.0,5,0.204879
0.0,26,0.205529
0.0,13,0.205893
0.0,9,0.206158
0.0,7,0.206388
0.0,12,0.206725
1.0,12,0.207057
0.0,14,0.207437
0.0,7,0.207661
0.0,41,0.208711
0.0,4,0.208874
0.0,1,0.208958
0.0,6,0.209163
0.0,9,0.209444
0.0,20,0.209969
0.0,2,0.210079
0.0,1,0.210161
0.0,5,0.210346
0.0,5,0.210525
0.0,6,0.210725
0.0,14,0.211109
0.0,1,0.211188
0.0,8,0.211441
0.0,1,0.211521
0.0,9,0.211789
0.0,14,0.21216
0.0,16,0.212591
0.0,5,0.212764
0.0,10,0.213046
0.0,17,0.2135
0.0,2,0.213606
0.0,11,0.213915
0.0,6,0.214118
0.0,2,0.214221
0.0,5,0.214403
0.0,3,0.214535
0.0,13,0.21489
0.0,13,0.21524
0.0,9,0.215515
0.0,6,0.215708
0.0,4,0.215856
0.0,2,0.215957
0.0,7,0.216177
0.0,8,0.216427
0.0,21,0.216962
0.0,7,0.217187
0.0,5,0.217376
0.0,10,0.217668
0.0,6,0.217862
0.0,1,0.217946
0.0,2,0.218058
0.0,3,0.218185
0.0,18,0.218656
0.0,12,0.218992
0.0,8,0.219239
0.0,5,0.219433
0.0,18,0.219899
0.0,22,0.220469
0.0,4,0.220625
0.0,26,0.221271
0.0,13,0.221632
0.0,7,0.221853
0.0,17,0.222296
0.0,7,0.22252
0.0,5,0.222691
0.0,4,0.222844
0.0,8,0.223103
0.0,6,0.223299
0.0,4,0.223455
0.0,3,0.223586
0.0,4,0.223735
1.0,12,0.224074
0.0,6,0.224275
0.0,14,0.224665
0.0,19,0.225151
0.0,5,0.225328
0.0,8,0.225588
0.0,10,0.225875
0.0,3,0.226002
0.0,18,0.226467
0.0,27,0.227118
0.0,12,0.22745
0.0,15,0.227852
0.0,5,0.228026
0.0,4,0.228179
0.0,5,0.228357
0.0,6,0.22855
0.0,1,0.228631
0.0,10,0.22892
0.0,11,0.229227
0.0,6,0.229431
0.0,7,0.229645
0.0,17,0.230083
0.0,14,0.230469
0.0,18,0.230935
0.0,18,0.23141
0.0,1,0.23149
0.0,18,0.231963
0.0,8,0.232199
0.0,5,0.232379
0.0,5,0.23255
0.0,1,0.232627
0.0,3,0.232752
0.0,11,0.233058
1.0,19,0.233553
0.0,3,0.233686
0.0,21,0.234212
0.0,5,0.234392
0.0,1,0.23447
1.0,21,0.23499
0.0,1,0.235071
0.0,7,0.235297
0.0,18,0.235778
0.0,16,0.236206
0.0,8,0.236459
0.0,8,0.236707
0.0,21,0.237231
0.0,6,0.237438
0.0,17,0.237896
0.0,6,0.238101
0.0,6,0.238295
0.0,1,0.238387
0.0,15,0.238782
1.0,13,0.239129
0.0,18,0.239596
1.0,11,0.239904
0.0,37,0.2408
0.0,20,0.241307
0.0,3,0.241447
0.0,13,0.2418
0.0,14,0.242181
0.0,25,0.242813
0.0,3,0.242945
0.0,3,0.243076
0.0,21,0.243632
0.0,7,0.243848
0.0,4,0.243996
0.0,1,0.244072
1.0,14,0.244451
0.0,5,0.244627
0.0,3,0.244757
0.0,9,0.245028
0.0,6,0.24523
0.0,5,0.245412
0.0,2,0.245521
0.0,13,0.245876
0.0,31,0.246665
0.0,2,0.24677
0.0,10,0.247058
0.0,4,0.247206
0.0,11,0.247529
0.0,4,0.247686
0.0,3,0.24782
0.0,5,0.247993
0.0,14,0.248394
0.0,8,0.248641
0.0,11,0.248949
0.0,1,0.249027
0.0,2,0.249134
0.0,9,0.249405
0.0,1,0.249488
0.0,15,0.249884
0.0,11,0.250192
0.0,14,0.250597
0.0,3,0.250724
0.0,2,0.250826
0.0,16,0.251244
0.0,18,0.251715
0.0,8,0.251963
0.0,10,0.25226
0.0,24,0.252879
0.0,5,0.253052
1.0,27,0.25373
0.0,8,0.25397
0.0,13,0.254326
0.0,3,0.254463
0.0,4,0.254612
0.0,5,0.254782
0.0,12,0.25512
0.0,22,0.255681
0.0,12,0.256014
0.0,1,0.256097
0.0,9,0.256383
0.0,3,0.256516
0.0,6,0.25671
0.0,27,0.257396
0.0,5,0.257571
0.0,2,0.257678
0.0,22,0.258241
0.0,10,0.258537
0.0,14,0.258914
0.0,46,0.260011
1.0,31,0.260791
0.0,6,0.26099
0.0,14,0.261376
0.0,17,0.261815
1.0,23,0.262412
0.0,20,0.262937
0.0,21,0.263468
0.0,4,0.263623
0.0,2,0.263733
0.0,3,0.263867
0.0,14,0.264246
1.0,12,0.264628
0.0,15,0.265035
0.0,9,0.2653
1.0,17,0.265754
0.0,3,0.265881
0.0,2,0.265983
0.0,6,0.266175
0.0,1,0.266251
0.0,22,0.266814
0.0,15,0.267207
0.0,9,0.26751
0.0,1,0.267595
0.0,10,0.267878
0.0,2,0.267985
0.0,6,0.268188
0.0,14,0.268572
0.0,15,0.26897
0.0,6,0.269174
0.0,10,0.269467
0.0,6,0.269661
1.0,11,0.269963
0.0,5,0.270138
0.0,7,0.270373
0.0,1,0.270466
0.0,8,0.27071
0.0,7,0.270931
0.0,1,0.271013
0.0,13,0.271377
0.0,18,0.271846
1.0,6,0.272039
0.0,3,0.272165
0.0,13,0.272541
0.0,8,0.27278
0.0,6,0.272973
1.0,28,0.273661
0.0,5,0.273833
0.0,17,0.274281
0.0,4,0.274439
0.0,10,0.274719
0.0,10,0.274997
0.0,5,0.275172
1.0,37,0.27607
0.0,1,0.276154
0.0,10,0.276448
0.0,8,0.27669
0.0,26,0.277336
0.0,24,0.277958
0.0,18,0.27843
0.0,6,0.278632
0.0,15,0.279034
0.0,16,0.279471
0.0,30,0.280201
0.0,4,0.280359
0.0,12,0.280696
0.0,6,0.280892
0.0,6,0.281092
0.0,9,0.28137
0.0,9,0.281638
0.0,17,0.282084
0.0,26,0.282732
0.0,10,0.283025
0.0,12,0.283359
0.0,7,0.28358
0.0,9,0.283846
0.0,29,0.284552
0.0,7,0.284769
0.0,11,0.285072
0.0,10,0.285367
0.0,53,0.286626
0.0,6,0.286826
0.0,1,0.286905
0.0,4,0.287053
0.0,9,0.287313
0.0,1,0.287402
0.0,30,0.288129
0.0,14,0.288509
0.0,30,0.289237
0.0,4,0.289402
0.0,12,0.289741
0.0,5,0.289913
0.0,51,0.29113
0.0,5,0.29131
0.0,15,0.291743
0.0,10,0.292026
0.0,13,0.292397
0.0,13,0.292757
0.0,1,0.292836
0.0,8,0.293075
0.0,9,0.293348
0.0,16,0.293778
0.0,11,0.29409
0.0,8,0.294337
0.0,13,0.294694
0.0,25,0.295325
0.0,14,0.295708
0.0,22,0.296262
0.0,23,0.296859
0.0,22,0.297425
0.0,13,0.297775
0.0,15,0.298171
0.0,9,0.298453
0.0,28,0.299143
0.0,5,0.299315
1.0,25,0.299937
0.0,8,0.300184
0.0,18,0.300653
0.0,3,0.300785
0.0,4,0.300939
0.0,38,0.301861
0.0,5,0.30204
0.0,11,0.302366
0.0,9,0.302633
0.0,31,0.303408
0.0,16,0.303832
0.0,7,0.304052
0.0,2,0.30416
1.0,20,0.304688
1.0,22,0.305234
0.0,18,0.3057
1.0,21,0.306237
0.0,4,0.306403
0.0,3,0.306535
0.0,31,0.307287
0.0,3,0.307429
0.0,20,0.307944
0.0,9,0.30827
0.0,11,0.308592
0.0,3,0.308727
1.0,14,0.30911
0.0,17,0.309584
0.0,8,0.309832
0.0,4,0.30998
0.0,5,0.31015
0.0,21,0.310696
0.0,15,0.311087
0.0,4,0.311235
0.0,3,0.311378
0.0,30,0.312107
0.0,27,0.312809
0.0,9,0.313082
0.0,14,0.313474
0.0,18,0.313941
0.0,27,0.314621
0.0,25,0.31525
0.0,7,0.315478
0.0,1,0.315558
0.0,18,0.316022
0.0,3,0.316148
0.0,15,0.316557
0.0,4,0.316709
0.0,15,0.317104
0.0,9,0.31738
0.0,6,0.317575
0.0,35,0.318427
0.0,1,0.318508
0.0,6,0.318706
0.0,12,0.319043
1.0,44,0.320113
0.0,12,0.320458
0.0,26,0.321109
0.0,3,0.321236
0.0,15,0.321642
0.0,1,0.321722
0.0,20,0.322234
0.0,8,0.322482
0.0,4,0.322641
0.0,11,0.322947
0.0,10,0.323239
0.0,2,0.32335
0.0,7,0.32357
0.0,9,0.32383
0.0,9,0.3241
0.0,4,0.324248
0.0,8,0.3245
0.0,5,0.324679
0.0,15,0.325089
0.0,4,0.325245
0.0,14,0.325627
0.0,4,0.325777
0.0,76,0.327566
0.0,8,0.327805
0.0,4,0.327959
0.0,4,0.328108
0.0,12,0.328451
0.0,8,0.328692
0.0,3,0.328819
0.0,13,0.329164
0.0,9,0.32944
0.0,6,0.329634
0.0,8,0.329881
0.0,10,0.330162
0.0,4,0.33031
0.0,11,0.330623
0.0,4,0.330775
0.0,4,0.330931
0.0,9,0.331192
0.0,36,0.332065
0.0,1,0.332145
0.0,9,0.33246
0.0,18,0.332951
0.0,6,0.333146
0.0,19,0.333636
0.0,1,0.333716
0.0,2,0.333824
0.0,4,0.333973
