#{"t_start": 1522144346.616965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.004621
0.0,1,0.00472
0.0,3,0.004867
0.0,11,0.005204
0.0,10,0.005492
0.0,5,0.005715
0.0,2,0.00583
0.0,13,0.006192
0.0,8,0.00644
0.0,5,0.006632
0.0,24,0.007244
0.0,10,0.007537
0.0,14,0.007929
0.0,25,0.008564
0.0,27,0.009259
0.0,14,0.00966
0.0,16,0.010092
0.0,40,0.011073
0.0,35,0.011952
0.0,12,0.012292
0.0,15,0.012718
0.0,63,0.014224
1.0,35,0.015099
0.0,14,0.015492
0.0,14,0.01589
0.0,18,0.016377
0.0,10,0.016686
0.0,9,0.016953
0.0,38,0.0179
0.0,1,0.017991
1.0,43,0.019043
0.0,6,0.019253
0.0,21,0.019827
0.0,36,0.020751
0.0,53,0.022039
0.0,24,0.022665
0.0,41,0.023762
0.0,36,0.024656
0.0,2,0.02477
0.0,13,0.025134
0.0,2,0.025248
0.0,16,0.025695
0.0,8,0.025948
0.0,17,0.026402
0.0,15,0.02683
0.0,10,0.027144
0.0,12,0.027503
0.0,6,0.027718
0.0,8,0.027975
0.0,8,0.028225
0.0,5,0.028407
0.0,8,0.028668
0.0,5,0.02885
0.0,3,0.028979
0.0,5,0.029152
0.0,21,0.029739
0.0,2,0.029854
0.0,2,0.029961
0.0,7,0.030187
0.0,9,0.030462
0.0,36,0.031353
0.0,7,0.031587
0.0,32,0.032393
0.0,2,0.032499
0.0,10,0.032807
0.0,4,0.032968
0.0,15,0.033376
0.0,21,0.033929
0.0,32,0.034736
0.0,29,0.035476
0.0,12,0.035833
0.0,15,0.036247
0.0,11,0.036583
0.0,19,0.037098
0.0,14,0.037483
0.0,21,0.038049
1.0,36,0.03894
0.0,14,0.039318
0.0,3,0.039454
0.0,25,0.040111
0.0,1,0.040199
0.0,32,0.041012
0.0,1,0.041099
0.0,3,0.041236
0.0,31,0.042018
0.0,13,0.042383
0.0,1,0.042469
1.0,11,0.042794
0.0,6,0.042999
0.0,40,0.043997
1.0,14,0.044386
1.0,14,0.044795
0.0,46,0.045948
0.0,23,0.046539
0.0,15,0.04696
0.0,20,0.047487
0.0,13,0.047859
0.0,8,0.048109
0.0,5,0.048289
0.0,48,0.04946
0.0,22,0.050045
0.0,28,0.050758
0.0,19,0.051259
0.0,12,0.051602
0.0,16,0.05204
0.0,10,0.052328
0.0,7,0.052562
0.0,27,0.053252
0.0,4,0.053411
1.0,27,0.054111
0.0,13,0.054468
1.0,36,0.055356
0.0,49,0.056542
0.0,6,0.056776
0.0,10,0.057061
0.0,26,0.057735
0.0,9,0.058015
1.0,18,0.058494
0.0,28,0.059204
0.0,4,0.059366
0.0,4,0.059519
0.0,35,0.060417
1.0,52,0.0617
0.0,24,0.062308
0.0,2,0.06242
0.0,30,0.063187
0.0,14,0.063591
0.0,2,0.063708
0.0,100,0.066036
0.0,19,0.066573
0.0,17,0.067034
1.0,29,0.067754
0.0,5,0.067937
0.0,26,0.068605
0.0,59,0.070015
0.0,30,0.070775
1.0,23,0.071371
0.0,4,0.071527
0.0,10,0.071825
0.0,11,0.07214
0.0,64,0.073667
0.0,1,0.073755
0.0,12,0.074089
0.0,16,0.074533
0.0,30,0.075317
0.0,66,0.076921
0.0,47,0.078091
0.0,28,0.078841
0.0,10,0.079156
1.0,7,0.079389
0.0,17,0.079856
0.0,4,0.080011
0.0,14,0.080396
0.0,7,0.080634
1.0,62,0.082134
0.0,39,0.083109
0.0,31,0.083894
1.0,12,0.084231
0.0,38,0.085179
0.0,26,0.085843
0.0,3,0.085983
0.0,28,0.086701
0.0,1,0.086783
1.0,38,0.087737
0.0,34,0.088568
1.0,21,0.089118
0.0,18,0.089613
0.0,2,0.089722
0.0,2,0.089827
0.0,15,0.090235
0.0,26,0.090896
1.0,31,0.091678
0.0,1,0.091765
0.0,29,0.092514
0.0,22,0.09308
0.0,4,0.093239
0.0,29,0.093971
0.0,2,0.09409
0.0,24,0.094701
0.0,28,0.095414
0.0,2,0.095527
1.0,27,0.09621
0.0,6,0.096412
0.0,11,0.096742
1.0,18,0.097214
0.0,2,0.097325
0.0,1,0.097411
1.0,25,0.098082
0.0,4,0.098242
0.0,16,0.098685
0.0,26,0.099357
0.0,1,0.099439
0.0,15,0.099868
0.0,2,0.099983
0.0,25,0.100629
0.0,39,0.101619
0.0,51,0.102842
0.0,6,0.103049
0.0,12,0.103393
0.0,14,0.10378
0.0,5,0.103956
0.0,22,0.104527
0.0,8,0.104882
0.0,3,0.105025
0.0,9,0.105293
0.0,64,0.106841
1.0,20,0.107371
0.0,14,0.107774
0.0,29,0.108491
0.0,2,0.108613
0.0,14,0.109004
0.0,31,0.109796
0.0,11,0.11012
0.0,13,0.110499
0.0,36,0.111397
0.0,6,0.111608
0.0,19,0.112099
0.0,7,0.112325
0.0,23,0.112935
0.0,3,0.113076
0.0,21,0.113625
0.0,1,0.113712
0.0,30,0.114462
0.0,32,0.115269
0.0,5,0.115456
0.0,8,0.115715
0.0,6,0.115921
0.0,10,0.116208
0.0,20,0.116782
0.0,6,0.116989
0.0,1,0.117074
0.0,10,0.117371
0.0,8,0.11763
0.0,6,0.117829
0.0,15,0.118244
0.0,21,0.118784
0.0,49,0.119989
0.0,5,0.120178
0.0,2,0.12029
0.0,13,0.120664
0.0,6,0.120863
0.0,22,0.121437
0.0,1,0.121522
0.0,17,0.121991
0.0,10,0.122305
0.0,8,0.122578
0.0,8,0.122832
0.0,17,0.123271
0.0,35,0.124141
0.0,2,0.124254
0.0,14,0.124651
0.0,17,0.125103
0.0,15,0.125501
1.0,57,0.126882
1.0,28,0.12762
0.0,23,0.1282
0.0,12,0.128531
0.0,8,0.128804
0.0,2,0.12891
0.0,15,0.129308
0.0,20,0.129851
0.0,14,0.130242
0.0,8,0.130484
0.0,12,0.130834
0.0,36,0.131723
0.0,18,0.132201
0.0,1,0.132282
0.0,31,0.133086
1.0,14,0.133477
0.0,16,0.133919
0.0,5,0.134105
0.0,10,0.134393
1.0,31,0.135164
0.0,17,0.135629
0.0,29,0.136364
0.0,12,0.136729
0.0,5,0.136908
0.0,15,0.137319
0.0,21,0.13787
0.0,11,0.138195
0.0,50,0.139405
0.0,48,0.140589
0.0,7,0.140821
0.0,6,0.141034
0.0,8,0.141279
0.0,13,0.14166
1.0,24,0.14228
0.0,31,0.143065
0.0,17,0.143511
0.0,20,0.144039
0.0,21,0.14461
0.0,52,0.145872
1.0,27,0.146567
0.0,13,0.14693
0.0,10,0.147221
1.0,20,0.147753
0.0,23,0.148349
0.0,22,0.148923
0.0,44,0.150008
1.0,14,0.150382
0.0,10,0.1507
0.0,13,0.151069
0.0,11,0.151395
0.0,7,0.151637
0.0,24,0.152271
0.0,39,0.153249
0.0,11,0.153584
0.0,20,0.154108
0.0,65,0.155705
0.0,4,0.155867
0.0,8,0.156113
0.0,6,0.156309
1.0,19,0.156834
0.0,4,0.156994
0.0,41,0.158007
0.0,6,0.158213
0.0,33,0.159033
0.0,18,0.159501
1.0,22,0.160077
0.0,24,0.16071
0.0,3,0.160853
0.0,11,0.161176
0.0,5,0.161351
1.0,31,0.162153
0.0,32,0.162963
0.0,69,0.164597
0.0,21,0.16513
0.0,28,0.165853
0.0,8,0.166106
0.0,14,0.166485
1.0,25,0.167122
0.0,1,0.167204
0.0,24,0.16784
0.0,7,0.168068
0.0,24,0.168697
0.0,30,0.169449
0.0,36,0.170335
0.0,77,0.172174
0.0,19,0.172689
1.0,54,0.174014
0.0,4,0.174173
1.0,39,0.175134
0.0,19,0.175654
1.0,44,0.176767
1.0,33,0.177611
0.0,2,0.177718
0.0,7,0.177951
0.0,16,0.178383
