#{"t_start": 1522144354.8241692, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.006252
0.0,5,0.006459
0.0,5,0.006667
0.0,3,0.006811
0.0,1,0.006933
0.0,4,0.007101
0.0,3,0.00724
0.0,14,0.007661
0.0,6,0.007889
0.0,3,0.00803
0.0,4,0.008192
0.0,9,0.008477
0.0,2,0.008595
0.0,10,0.008916
0.0,6,0.009128
0.0,9,0.009419
0.0,10,0.009729
0.0,5,0.009936
0.0,5,0.010123
0.0,1,0.010214
0.0,5,0.010408
0.0,5,0.010595
0.0,3,0.010737
0.0,49,0.011979
0.0,7,0.012213
0.0,22,0.012793
0.0,6,0.013021
0.0,2,0.013142
0.0,5,0.013335
0.0,12,0.013689
0.0,8,0.013956
0.0,5,0.014143
0.0,19,0.014658
0.0,2,0.014772
0.0,5,0.014966
0.0,21,0.015532
0.0,17,0.016019
0.0,15,0.016456
0.0,17,0.016938
0.0,8,0.017203
0.0,7,0.017434
0.0,16,0.017895
0.0,8,0.018167
0.0,4,0.018335
0.0,4,0.018496
0.0,17,0.019007
0.0,6,0.019217
0.0,3,0.01936
0.0,4,0.019529
0.0,12,0.019886
0.0,4,0.020058
0.0,8,0.020317
0.0,5,0.020501
0.0,4,0.020669
0.0,7,0.020922
0.0,7,0.021157
0.0,4,0.021324
0.0,2,0.021442
0.0,5,0.021627
0.0,12,0.021991
0.0,14,0.022396
0.0,5,0.022582
0.0,22,0.023187
0.0,16,0.023642
0.0,2,0.023755
0.0,4,0.023926
0.0,1,0.024014
0.0,5,0.024205
0.0,4,0.024374
0.0,1,0.02446
0.0,14,0.024866
0.0,10,0.025167
0.0,26,0.025855
0.0,9,0.026141
0.0,3,0.026286
0.0,28,0.027035
0.0,16,0.027479
0.0,7,0.027714
0.0,1,0.0278
0.0,2,0.02793
0.0,10,0.028237
0.0,40,0.029253
0.0,5,0.029445
0.0,12,0.029805
0.0,5,0.030005
0.0,19,0.030531
0.0,3,0.03067
0.0,10,0.030994
0.0,18,0.031489
0.0,13,0.031893
0.0,4,0.032058
0.0,5,0.032249
0.0,19,0.032771
0.0,9,0.033094
0.0,19,0.033622
0.0,3,0.033761
0.0,1,0.033855
0.0,3,0.033997
0.0,28,0.034731
0.0,11,0.035082
0.0,8,0.035341
0.0,62,0.03691
0.0,5,0.037106
0.0,9,0.03739
0.0,4,0.037558
0.0,3,0.037696
0.0,22,0.038292
0.0,6,0.038513
0.0,1,0.038604
0.0,2,0.038719
0.0,5,0.038916
0.0,12,0.039281
0.0,11,0.03961
0.0,6,0.039818
0.0,5,0.040013
0.0,10,0.040323
0.0,7,0.040561
0.0,6,0.040772
0.0,21,0.041344
0.0,8,0.041611
0.0,10,0.041931
0.0,7,0.04217
0.0,8,0.042425
0.0,10,0.042726
0.0,7,0.042976
0.0,6,0.043186
0.0,2,0.043299
0.0,9,0.043589
0.0,2,0.043707
0.0,7,0.043966
0.0,20,0.044516
0.0,8,0.044785
1.0,8,0.045051
0.0,4,0.045222
0.0,5,0.045408
0.0,23,0.046047
0.0,1,0.046141
0.0,22,0.046722
0.0,24,0.047369
0.0,10,0.047684
0.0,9,0.047985
0.0,20,0.048537
0.0,21,0.049123
0.0,2,0.04924
0.0,4,0.049408
0.0,15,0.049834
0.0,2,0.049963
0.0,3,0.050107
0.0,20,0.050656
0.0,6,0.050887
0.0,11,0.051217
0.0,9,0.051505
0.0,4,0.051672
0.0,3,0.05181
0.0,11,0.052155
0.0,11,0.052494
0.0,22,0.053099
0.0,1,0.053189
0.0,3,0.053328
0.0,1,0.053413
0.0,9,0.053694
0.0,18,0.054198
0.0,13,0.05458
0.0,6,0.054789
0.0,9,0.055085
0.0,9,0.055375
0.0,3,0.055514
0.0,2,0.055632
0.0,5,0.055827
0.0,7,0.056078
0.0,3,0.056216
0.0,4,0.056377
0.0,1,0.056463
0.0,8,0.056727
0.0,12,0.057096
0.0,12,0.057454
0.0,8,0.05771
0.0,11,0.05805
0.0,7,0.058296
0.0,2,0.058415
0.0,7,0.058648
0.0,5,0.058833
0.0,1,0.058929
0.0,11,0.059273
0.0,3,0.059416
0.0,6,0.059636
0.0,13,0.060059
0.0,7,0.060303
1.0,7,0.060553
0.0,3,0.060693
0.0,10,0.061041
0.0,5,0.061229
0.0,8,0.061495
0.0,6,0.061706
0.0,6,0.061928
0.0,23,0.062557
0.0,7,0.062791
0.0,30,0.063581
0.0,14,0.063997
0.0,3,0.064146
0.0,22,0.06474
0.0,8,0.065012
0.0,3,0.065157
0.0,9,0.065445
0.0,3,0.065585
0.0,9,0.065875
0.0,1,0.065967
0.0,4,0.06613
0.0,5,0.066322
0.0,17,0.066793
0.0,2,0.066918
0.0,22,0.067509
0.0,11,0.067834
0.0,20,0.068396
0.0,13,0.06877
0.0,16,0.069236
0.0,12,0.069597
0.0,10,0.069916
0.0,5,0.070103
0.0,45,0.071251
0.0,14,0.07167
0.0,3,0.071809
0.0,2,0.07193
0.0,14,0.072332
0.0,14,0.072735
0.0,24,0.073395
0.0,6,0.073617
0.0,7,0.073869
0.0,6,0.07409
0.0,6,0.074309
0.0,4,0.074472
0.0,2,0.074589
0.0,3,0.074728
0.0,1,0.074818
0.0,11,0.075187
0.0,10,0.075498
0.0,2,0.075612
0.0,3,0.07575
0.0,6,0.075979
0.0,5,0.076169
0.0,6,0.07638
0.0,5,0.076572
0.0,3,0.07671
0.0,18,0.077224
0.0,3,0.077364
0.0,3,0.077502
0.0,7,0.077746
0.0,7,0.077991
0.0,2,0.078107
0.0,4,0.078287
0.0,3,0.078427
0.0,9,0.078716
0.0,2,0.078829
0.0,4,0.079007
0.0,7,0.07925
0.0,3,0.07939
0.0,1,0.079477
0.0,3,0.079615
0.0,11,0.079964
0.0,4,0.080128
0.0,1,0.080215
0.0,4,0.080384
0.0,7,0.080625
0.0,10,0.080944
0.0,5,0.081133
0.0,8,0.081389
0.0,13,0.081763
0.0,3,0.081913
0.0,17,0.082394
0.0,6,0.082616
0.0,42,0.083698
0.0,10,0.084016
0.0,8,0.084287
1.0,13,0.084674
0.0,15,0.085122
0.0,1,0.085215
0.0,5,0.08541
0.0,5,0.085603
0.0,4,0.085775
0.0,25,0.086451
0.0,15,0.086894
0.0,15,0.087327
0.0,2,0.087446
0.0,23,0.088105
0.0,11,0.088442
0.0,8,0.088701
0.0,3,0.088846
0.0,5,0.089037
0.0,7,0.08927
0.0,29,0.090066
0.0,7,0.090302
0.0,3,0.090441
0.0,4,0.090603
0.0,1,0.090694
0.0,10,0.091017
0.0,11,0.09136
0.0,34,0.092256
0.0,8,0.092516
0.0,11,0.092868
0.0,5,0.093062
0.0,5,0.093248
0.0,35,0.094147
0.0,6,0.094364
0.0,26,0.095058
0.0,15,0.095493
0.0,8,0.095762
0.0,3,0.095917
0.0,1,0.096011
0.0,6,0.096232
0.0,6,0.096443
0.0,7,0.096679
0.0,9,0.096975
0.0,3,0.097115
0.0,8,0.097385
0.0,4,0.09755
0.0,10,0.097866
0.0,8,0.098126
0.0,3,0.098271
0.0,7,0.098511
0.0,13,0.098907
0.0,6,0.099131
0.0,21,0.0997
0.0,5,0.099908
0.0,11,0.10024
0.0,2,0.100358
0.0,25,0.101026
0.0,2,0.101141
0.0,4,0.101304
0.0,15,0.101724
0.0,8,0.10203
0.0,1,0.102119
0.0,19,0.102638
0.0,25,0.103333
1.0,6,0.103547
0.0,14,0.103958
0.0,5,0.104153
0.0,4,0.104325
0.0,4,0.104493
0.0,11,0.104836
0.0,2,0.104961
0.0,23,0.105583
0.0,16,0.106072
0.0,14,0.106545
0.0,4,0.106719
0.0,2,0.106834
0.0,2,0.106987
0.0,5,0.107173
0.0,5,0.107363
0.0,23,0.107989
0.0,19,0.108526
0.0,13,0.108923
0.0,8,0.109184
0.0,10,0.109488
1.0,12,0.109848
0.0,5,0.110044
0.0,11,0.110375
0.0,5,0.110566
0.0,6,0.110777
0.0,3,0.110933
0.0,17,0.111407
0.0,43,0.112508
0.0,17,0.112993
0.0,11,0.11332
1.0,14,0.113709
0.0,1,0.113795
0.0,2,0.113918
0.0,8,0.114175
0.0,44,0.115299
0.0,8,0.115569
0.0,3,0.115709
0.0,17,0.116205
0.0,1,0.116294
0.0,3,0.116435
0.0,7,0.116675
0.0,7,0.116956
0.0,6,0.117168
0.0,12,0.11752
0.0,1,0.117605
0.0,5,0.117798
0.0,20,0.118354
0.0,4,0.118523
0.0,4,0.118687
0.0,4,0.118858
0.0,2,0.118978
0.0,18,0.119478
0.0,4,0.11964
0.0,6,0.119858
0.0,5,0.120045
0.0,5,0.120238
0.0,11,0.120574
0.0,24,0.121239
0.0,3,0.121389
0.0,1,0.121475
0.0,31,0.122278
0.0,11,0.122618
0.0,3,0.122764
0.0,10,0.123081
0.0,4,0.123245
0.0,15,0.123687
0.0,2,0.123861
0.0,11,0.124215
0.0,1,0.124303
0.0,22,0.124915
0.0,18,0.125426
0.0,5,0.125621
0.0,3,0.125761
0.0,10,0.126082
0.0,7,0.126323
0.0,26,0.127023
0.0,6,0.127243
0.0,32,0.128094
0.0,9,0.128379
0.0,1,0.128471
0.0,15,0.128924
0.0,14,0.129334
0.0,12,0.129692
0.0,7,0.129982
0.0,7,0.130227
0.0,1,0.130315
0.0,20,0.130877
0.0,15,0.131305
0.0,23,0.13194
0.0,27,0.132666
0.0,13,0.133069
0.0,6,0.133291
0.0,2,0.133405
0.0,7,0.133646
0.0,9,0.133956
0.0,6,0.134179
0.0,2,0.134298
0.0,2,0.134417
0.0,8,0.134685
0.0,2,0.134804
0.0,6,0.135027
0.0,7,0.13527
0.0,7,0.135505
0.0,4,0.135668
0.0,31,0.136484
0.0,7,0.136723
0.0,5,0.136923
0.0,36,0.137852
0.0,3,0.138001
0.0,8,0.138258
0.0,10,0.138567
0.0,2,0.138682
0.0,2,0.138801
0.0,15,0.139248
0.0,7,0.13949
0.0,14,0.13991
0.0,18,0.140415
0.0,33,0.141285
0.0,15,0.141717
0.0,1,0.141805
0.0,9,0.142107
0.0,5,0.142305
0.0,31,0.143146
0.0,7,0.143389
0.0,16,0.143858
0.0,5,0.144058
0.0,1,0.144149
1.0,17,0.144631
1.0,19,0.145174
0.0,3,0.145314
0.0,7,0.145559
0.0,22,0.146173
0.0,17,0.146651
0.0,25,0.147328
0.0,14,0.147749
1.0,24,0.148406
0.0,3,0.148554
0.0,12,0.148933
0.0,3,0.149081
0.0,2,0.149197
0.0,18,0.149716
0.0,2,0.149845
1.0,18,0.150364
0.0,4,0.150529
0.0,20,0.151107
0.0,6,0.151325
0.0,1,0.151418
0.0,12,0.151781
0.0,6,0.152016
0.0,3,0.152168
0.0,7,0.152404
0.0,3,0.152551
0.0,15,0.15302
0.0,3,0.153167
0.0,1,0.153255
0.0,10,0.153577
0.0,43,0.154712
0.0,13,0.155105
0.0,7,0.155348
0.0,11,0.155689
0.0,5,0.15589
0.0,3,0.156036
0.0,16,0.156491
0.0,4,0.156656
0.0,3,0.156795
0.0,30,0.157588
0.0,2,0.157705
0.0,12,0.158097
0.0,7,0.158338
0.0,6,0.158563
0.0,1,0.158651
0.0,3,0.158792
0.0,16,0.15925
0.0,7,0.159498
0.0,9,0.159788
0.0,3,0.159939
0.0,6,0.160159
0.0,17,0.160628
0.0,3,0.160775
0.0,6,0.161
0.0,19,0.161541
0.0,2,0.161656
0.0,2,0.16177
0.0,4,0.16197
0.0,5,0.162166
0.0,10,0.162481
0.0,5,0.162668
0.0,36,0.16363
0.0,20,0.164201
0.0,7,0.164442
0.0,22,0.165049
0.0,12,0.165405
0.0,1,0.165496
0.0,15,0.165944
0.0,5,0.166139
0.0,13,0.166517
0.0,3,0.166657
0.0,8,0.166927
0.0,2,0.16705
0.0,8,0.16731
0.0,2,0.16743
0.0,4,0.1676
0.0,13,0.168011
0.0,4,0.168184
0.0,1,0.168271
0.0,19,0.168789
0.0,4,0.168964
0.0,16,0.169421
