#{"t_start": 1522145619.5970728, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.226422
0.0,16,0.226846
1.0,26,0.22748
0.0,5,0.22765
0.0,9,0.227913
1.0,19,0.2284
0.0,5,0.228589
0.0,16,0.22901
0.0,1,0.229095
0.0,12,0.229439
0.0,31,0.23023
0.0,12,0.230602
0.0,1,0.230688
0.0,22,0.231245
0.0,10,0.231542
1.0,13,0.231903
0.0,20,0.232408
0.0,3,0.232545
0.0,33,0.233329
0.0,4,0.233495
0.0,50,0.234633
0.0,25,0.235246
0.0,3,0.235378
0.0,3,0.235523
0.0,19,0.236006
1.0,37,0.236881
0.0,30,0.237605
0.0,1,0.237691
1.0,37,0.238582
0.0,11,0.238888
0.0,3,0.239017
0.0,6,0.239215
1.0,14,0.239605
0.0,8,0.239844
0.0,8,0.24009
0.0,4,0.240245
0.0,2,0.240349
0.0,18,0.240835
1.0,12,0.241163
0.0,19,0.241665
0.0,9,0.241929
0.0,15,0.242329
0.0,1,0.242419
0.0,12,0.242751
0.0,7,0.24297
0.0,1,0.243049
0.0,58,0.244361
1.0,10,0.244654
0.0,10,0.244944
0.0,24,0.245547
0.0,10,0.245827
0.0,3,0.245953
0.0,16,0.246361
0.0,3,0.246502
0.0,6,0.246709
0.0,11,0.247021
0.0,20,0.247526
0.0,15,0.24792
0.0,26,0.248562
0.0,21,0.249081
1.0,14,0.249463
1.0,64,0.250917
0.0,14,0.251285
0.0,18,0.251755
0.0,9,0.252025
0.0,3,0.252153
0.0,9,0.252421
0.0,2,0.252533
0.0,5,0.25271
0.0,10,0.252996
0.0,5,0.253173
0.0,8,0.253415
0.0,4,0.253569
0.0,51,0.254742
1.0,15,0.25513
0.0,6,0.25533
1.0,10,0.255623
0.0,4,0.255778
0.0,14,0.256157
0.0,4,0.256305
1.0,28,0.256986
0.0,34,0.257821
0.0,3,0.257955
1.0,12,0.258272
0.0,15,0.258682
0.0,9,0.258938
0.0,20,0.259454
1.0,18,0.259914
0.0,19,0.2604
0.0,4,0.26056
0.0,34,0.26136
1.0,53,0.262585
0.0,6,0.262786
0.0,7,0.263
0.0,12,0.263328
0.0,24,0.263921
1.0,13,0.264264
1.0,14,0.26465
1.0,22,0.26519
0.0,20,0.26571
0.0,7,0.265933
1.0,17,0.266372
0.0,2,0.266488
0.0,46,0.267566
0.0,17,0.267998
0.0,4,0.268147
0.0,1,0.268231
0.0,7,0.26846
1.0,29,0.269154
0.0,39,0.270083
0.0,10,0.270363
0.0,21,0.270903
0.0,29,0.271613
1.0,16,0.272032
1.0,39,0.272952
0.0,28,0.273647
0.0,29,0.27434
0.0,27,0.274989
0.0,50,0.276139
1.0,12,0.276472
0.0,20,0.276953
0.0,1,0.277034
0.0,14,0.277407
1.0,24,0.278006
1.0,18,0.278482
0.0,28,0.279155
0.0,2,0.279266
0.0,33,0.280073
0.0,28,0.28075
0.0,2,0.280858
0.0,48,0.281955
0.0,37,0.282847
1.0,19,0.283333
0.0,1,0.283423
0.0,28,0.284096
1.0,13,0.284457
0.0,8,0.284693
0.0,3,0.284824
1.0,43,0.285837
0.0,5,0.286009
1.0,22,0.286553
0.0,5,0.286725
1.0,54,0.287974
1.0,10,0.288254
0.0,10,0.288551
0.0,3,0.288692
0.0,5,0.288871
0.0,8,0.289114
0.0,3,0.289243
1.0,9,0.289517
0.0,22,0.290071
0.0,6,0.29027
0.0,3,0.290407
0.0,31,0.29114
0.0,5,0.291312
0.0,5,0.291505
0.0,16,0.291918
0.0,4,0.292078
0.0,3,0.292207
1.0,41,0.29318
0.0,15,0.29359
1.0,11,0.293905
1.0,24,0.294495
0.0,7,0.294721
0.0,25,0.295334
0.0,69,0.296926
0.0,6,0.297123
1.0,23,0.297704
0.0,14,0.298083
0.0,1,0.298165
0.0,6,0.29836
0.0,8,0.298611
0.0,27,0.29926
0.0,28,0.299968
0.0,3,0.300104
0.0,3,0.300237
0.0,23,0.30083
0.0,5,0.301006
0.0,5,0.301184
1.0,31,0.301942
0.0,20,0.302458
0.0,6,0.302652
0.0,2,0.302762
0.0,2,0.302869
1.0,11,0.303174
1.0,17,0.303629
0.0,11,0.30394
1.0,10,0.304219
0.0,30,0.304936
0.0,3,0.305073
0.0,29,0.305787
0.0,8,0.306028
0.0,22,0.306586
0.0,29,0.307279
1.0,23,0.307849
0.0,8,0.308097
0.0,21,0.308639
0.0,4,0.308798
0.0,13,0.30915
0.0,8,0.309477
1.0,21,0.310015
0.0,28,0.310705
0.0,16,0.311132
0.0,15,0.311538
0.0,9,0.311796
1.0,16,0.312225
0.0,12,0.312558
1.0,41,0.313539
0.0,5,0.313717
0.0,5,0.313889
0.0,13,0.314236
1.0,24,0.314846
0.0,43,0.315859
0.0,18,0.316341
0.0,20,0.316866
1.0,41,0.317818
0.0,8,0.318066
0.0,7,0.318281
0.0,15,0.318673
0.0,10,0.318957
1.0,10,0.319237
1.0,9,0.319509
0.0,5,0.319681
0.0,13,0.320037
0.0,1,0.320122
0.0,14,0.320518
0.0,81,0.322334
0.0,8,0.322591
0.0,57,0.323934
0.0,5,0.324108
0.0,2,0.324213
0.0,4,0.324367
0.0,5,0.324553
0.0,1,0.324639
1.0,25,0.325236
0.0,7,0.325469
0.0,4,0.325625
0.0,10,0.325916
0.0,5,0.326089
1.0,17,0.326545
0.0,4,0.326701
0.0,17,0.327149
0.0,5,0.327335
0.0,25,0.327952
0.0,4,0.328105
1.0,12,0.328444
0.0,19,0.328939
0.0,11,0.329256
0.0,2,0.32937
0.0,25,0.329993
0.0,5,0.330177
0.0,8,0.330433
0.0,7,0.330662
1.0,20,0.331166
0.0,28,0.331854
0.0,12,0.33218
0.0,42,0.333157
1.0,20,0.333696
1.0,34,0.334507
0.0,4,0.334668
0.0,4,0.334825
0.0,9,0.335095
0.0,5,0.335271
0.0,2,0.335376
1.0,14,0.335753
0.0,8,0.335999
0.0,7,0.336219
0.0,5,0.336408
0.0,2,0.33652
1.0,22,0.337055
0.0,6,0.337258
0.0,7,0.337484
0.0,5,0.337659
0.0,52,0.338864
0.0,11,0.339173
0.0,5,0.339351
0.0,5,0.339539
0.0,7,0.33976
0.0,6,0.339953
0.0,4,0.340106
0.0,12,0.340442
0.0,9,0.340701
1.0,13,0.341053
0.0,16,0.341482
0.0,15,0.341882
0.0,11,0.342186
1.0,9,0.342469
1.0,17,0.342907
1.0,29,0.343625
0.0,11,0.343937
0.0,31,0.344685
0.0,7,0.344905
0.0,1,0.34499
1.0,53,0.346229
1.0,25,0.346848
0.0,4,0.347004
0.0,29,0.347736
0.0,1,0.347819
0.0,1,0.347903
0.0,19,0.348391
0.0,5,0.348578
0.0,6,0.34878
0.0,7,0.349003
0.0,16,0.349433
0.0,18,0.349888
0.0,4,0.350044
0.0,6,0.350238
0.0,1,0.350318
0.0,19,0.350808
0.0,2,0.350914
1.0,26,0.351536
0.0,27,0.352222
0.0,7,0.352469
0.0,35,0.353303
0.0,45,0.354362
1.0,10,0.35468
0.0,3,0.354806
0.0,8,0.355043
1.0,37,0.355908
0.0,17,0.356337
0.0,2,0.356458
0.0,46,0.357518
0.0,2,0.357631
1.0,11,0.357946
0.0,23,0.358519
0.0,7,0.358747
0.0,26,0.359379
0.0,47,0.360466
0.0,53,0.361696
1.0,14,0.362057
0.0,7,0.362279
1.0,19,0.362774
0.0,4,0.36293
0.0,4,0.363086
0.0,3,0.363213
0.0,8,0.363456
0.0,8,0.363696
1.0,18,0.364148
0.0,2,0.364256
1.0,22,0.364796
0.0,3,0.364927
1.0,15,0.365317
0.0,6,0.365527
0.0,4,0.365678
0.0,10,0.365967
0.0,43,0.366976
0.0,1,0.367062
1.0,33,0.367847
1.0,25,0.368468
0.0,67,0.369979
0.0,22,0.370544
0.0,46,0.371618
0.0,2,0.371731
0.0,2,0.371842
0.0,8,0.372083
0.0,15,0.372499
0.0,13,0.37285
1.0,17,0.373285
0.0,22,0.373838
1.0,26,0.374487
0.0,1,0.374573
1.0,32,0.375341
0.0,14,0.375725
1.0,16,0.376148
0.0,24,0.376739
1.0,22,0.377292
1.0,41,0.37827
0.0,2,0.378378
1.0,16,0.378809
0.0,19,0.379306
1.0,11,0.379629
1.0,15,0.380029
1.0,19,0.380518
0.0,9,0.380783
0.0,10,0.381077
0.0,18,0.381556
0.0,7,0.381778
0.0,11,0.382087
0.0,4,0.382244
0.0,12,0.382592
0.0,18,0.383046
0.0,22,0.383604
0.0,6,0.383802
1.0,16,0.384212
0.0,16,0.384636
0.0,39,0.385556
1.0,18,0.386022
0.0,17,0.386486
0.0,11,0.38679
0.0,4,0.386948
0.0,3,0.387086
0.0,10,0.387373
0.0,16,0.387796
0.0,19,0.388274
1.0,8,0.388523
1.0,18,0.388974
0.0,12,0.389309
0.0,19,0.389797
0.0,24,0.390407
0.0,14,0.390785
0.0,3,0.390919
0.0,13,0.391269
0.0,3,0.39141
0.0,7,0.391637
0.0,26,0.392265
0.0,1,0.392345
0.0,7,0.392586
1.0,8,0.392824
0.0,9,0.393085
0.0,36,0.393944
1.0,30,0.39466
1.0,20,0.395151
0.0,2,0.395261
0.0,15,0.395679
0.0,5,0.395851
0.0,11,0.396158
0.0,5,0.396333
0.0,21,0.396882
1.0,21,0.397418
0.0,20,0.397921
1.0,23,0.3985
0.0,5,0.39868
0.0,4,0.398845
0.0,7,0.399064
1.0,25,0.399678
1.0,10,0.399959
0.0,1,0.400044
0.0,11,0.400358
0.0,39,0.401299
0.0,1,0.401381
0.0,6,0.401587
0.0,5,0.401767
0.0,15,0.40216
1.0,11,0.402483
0.0,2,0.40259
0.0,48,0.403694
1.0,56,0.404966
0.0,2,0.405078
0.0,23,0.40567
1.0,10,0.405965
0.0,9,0.406224
0.0,15,0.40662
0.0,7,0.406841
1.0,21,0.407369
0.0,21,0.407901
0.0,7,0.408117
0.0,5,0.408299
0.0,7,0.408529
1.0,42,0.409531
0.0,12,0.409927
1.0,27,0.410603
1.0,21,0.411137
0.0,9,0.411418
0.0,32,0.412172
0.0,39,0.413095
0.0,27,0.413752
0.0,1,0.413835
0.0,9,0.414094
1.0,12,0.414426
0.0,1,0.414506
0.0,28,0.4152
0.0,2,0.415306
0.0,3,0.415452
1.0,27,0.416115
0.0,17,0.4166
0.0,17,0.41704
0.0,27,0.417737
0.0,9,0.418003
0.0,22,0.41857
0.0,1,0.418656
1.0,23,0.419225
0.0,44,0.420286
0.0,4,0.420449
0.0,5,0.42062
1.0,16,0.421031
1.0,11,0.421336
0.0,5,0.421523
0.0,56,0.422786
0.0,10,0.423072
0.0,6,0.423267
1.0,19,0.423758
0.0,57,0.42507
1.0,15,0.425482
0.0,49,0.426603
0.0,20,0.427108
0.0,5,0.427285
0.0,22,0.427829
0.0,5,0.427999
0.0,13,0.428339
0.0,42,0.429312
0.0,7,0.429548
0.0,32,0.430317
0.0,4,0.430477
0.0,6,0.430669
1.0,14,0.431029
0.0,9,0.431286
1.0,30,0.432002
1.0,15,0.432407
1.0,8,0.432647
1.0,19,0.433134
0.0,2,0.433244
0.0,1,0.433327
1.0,11,0.433646
0.0,11,0.433976
0.0,10,0.434262
0.0,18,0.434723
1.0,29,0.43543
1.0,8,0.435671
0.0,5,0.435846
0.0,1,0.43593
0.0,13,0.436291
1.0,22,0.436839
0.0,1,0.436918
1.0,46,0.438007
0.0,15,0.438386
0.0,1,0.438479
1.0,15,0.438866
0.0,4,0.439019
0.0,14,0.439407
0.0,28,0.440084
0.0,1,0.440169
0.0,1,0.440252
0.0,1,0.440335
0.0,12,0.440682
1.0,11,0.440985
0.0,47,0.442065
1.0,18,0.442533
0.0,26,0.443169
0.0,11,0.443486
0.0,35,0.444324
0.0,13,0.444683
0.0,59,0.446016
0.0,4,0.446166
0.0,11,0.446477
1.0,17,0.446908
0.0,22,0.447474
0.0,8,0.447713
0.0,23,0.448274
0.0,5,0.448464
1.0,21,0.448983
0.0,51,0.450151
0.0,1,0.450238
0.0,13,0.45061
0.0,13,0.450975
0.0,17,0.451421
0.0,1,0.451508
0.0,2,0.451614
0.0,4,0.451769
0.0,4,0.451917
0.0,62,0.453344
0.0,12,0.453681
0.0,2,0.453786
0.0,41,0.454755
0.0,34,0.45558
0.0,25,0.45618
0.0,35,0.457003
0.0,13,0.457365
0.0,19,0.457853
0.0,4,0.458014
0.0,4,0.458168
0.0,3,0.458294
0.0,26,0.458927
0.0,33,0.4597
1.0,15,0.460108
0.0,2,0.460217
1.0,20,0.460741
0.0,10,0.461022
1.0,29,0.46173
0.0,13,0.46207
1.0,27,0.462714
1.0,21,0.463228
0.0,3,0.463357
0.0,1,0.463449
1.0,13,0.463794
1.0,36,0.464662
0.0,12,0.464989
1.0,13,0.465343
1.0,19,0.46584
1.0,9,0.4661
0.0,7,0.466324
0.0,9,0.466598
1.0,9,0.466866
0.0,32,0.467642
0.0,1,0.467728
0.0,3,0.467862
1.0,31,0.468613
0.0,6,0.46882
1.0,10,0.469108
0.0,7,0.469317
0.0,23,0.469877
1.0,57,0.471186
0.0,8,0.471433
0.0,6,0.471643
1.0,33,0.472447
1.0,35,0.473264
0.0,10,0.47356
0.0,1,0.473642
0.0,2,0.473747
0.0,1,0.47383
0.0,15,0.47422
0.0,7,0.474454
0.0,20,0.474955
1.0,26,0.475612
0.0,15,0.475997
0.0,7,0.476208
0.0,11,0.476527
0.0,23,0.477091
0.0,36,0.477953
0.0,18,0.478428
1.0,7,0.478644
1.0,23,0.479209
0.0,19,0.479707
1.0,19,0.480194
0.0,32,0.480952
0.0,12,0.481278
0.0,4,0.481443
0.0,18,0.48191
0.0,2,0.482014
0.0,4,0.482163
0.0,13,0.482541
0.0,13,0.482885
0.0,13,0.483224
0.0,14,0.483606
1.0,63,0.485034
0.0,1,0.48512
1.0,21,0.485661
0.0,36,0.486525
0.0,8,0.486761
1.0,41,0.487727
0.0,26,0.48835
0.0,31,0.489108
1.0,19,0.489614
0.0,7,0.489831
0.0,54,0.491104
0.0,14,0.491487
0.0,3,0.491627
0.0,1,0.491711
0.0,12,0.492047
0.0,1,0.492131
0.0,16,0.492569
0.0,8,0.492809
0.0,16,0.493225
0.0,3,0.493357
0.0,18,0.493821
0.0,1,0.493903
1.0,12,0.494236
0.0,7,0.494461
0.0,38,0.49537
0.0,8,0.495631
1.0,32,0.496382
1.0,8,0.496635
1.0,57,0.497947
0.0,46,0.499012
0.0,1,0.4991
0.0,23,0.499671
0.0,2,0.499782
1.0,49,0.500916
0.0,21,0.501462
0.0,22,0.502005
0.0,8,0.502247
0.0,42,0.503216
0.0,7,0.503449
1.0,10,0.503738
1.0,40,0.504676
1.0,36,0.505517
0.0,29,0.506215
0.0,9,0.506497
0.0,50,0.507653
1.0,8,0.507891
0.0,44,0.508915
0.0,22,0.509475
0.0,4,0.509637
0.0,11,0.510025
1.0,11,0.510338
0.0,39,0.511251
0.0,52,0.512466
0.0,7,0.512694
0.0,2,0.5128
0.0,1,0.512879
1.0,20,0.513389
0.0,16,0.513813
0.0,2,0.513919
1.0,7,0.514151
0.0,2,0.514256
0.0,9,0.51453
0.0,6,0.514736
0.0,17,0.515175
0.0,3,0.515309
0.0,3,0.51545
1.0,29,0.516148
1.0,19,0.516636
1.0,42,0.517623
0.0,3,0.517757
0.0,7,0.517984
0.0,1,0.518067
1.0,30,0.518802
0.0,17,0.519232
0.0,9,0.519507
1.0,27,0.52016
0.0,1,0.52024
1.0,25,0.520871
0.0,6,0.521073
0.0,17,0.521526
0.0,30,0.522258
0.0,10,0.522557
0.0,6,0.522765
0.0,5,0.522943
0.0,7,0.523156
0.0,6,0.523354
0.0,19,0.523841
0.0,27,0.524517
1.0,18,0.524982
0.0,47,0.526064
0.0,1,0.526146
0.0,34,0.526975
0.0,5,0.527158
0.0,36,0.528006
0.0,7,0.528229
0.0,5,0.528413
0.0,6,0.528615
0.0,8,0.528871
0.0,32,0.52963
1.0,11,0.529942
0.0,16,0.530356
1.0,24,0.53094
1.0,9,0.531204
0.0,12,0.531551
0.0,8,0.531788
0.0,4,0.531941
0.0,49,0.533068
0.0,12,0.533415
1.0,13,0.533769
0.0,31,0.534511
0.0,2,0.534622
0.0,17,0.535072
0.0,50,0.536227
1.0,15,0.536637
0.0,9,0.536895
1.0,18,0.537363
0.0,24,0.537971
0.0,6,0.538166
0.0,2,0.53827
0.0,1,0.538353
0.0,6,0.538556
0.0,3,0.538685
0.0,33,0.539475
0.0,65,0.540928
0.0,28,0.541599
0.0,34,0.542415
0.0,3,0.542552
0.0,61,0.54395
0.0,20,0.544476
0.0,20,0.544987
0.0,4,0.545137
0.0,18,0.545612
0.0,19,0.546102
0.0,15,0.546514
0.0,6,0.546708
0.0,36,0.547553
0.0,31,0.5483
0.0,41,0.549262
0.0,11,0.549577
1.0,18,0.55003
0.0,25,0.550645
0.0,47,0.551721
1.0,23,0.55228
1.0,35,0.553135
0.0,13,0.553492
0.0,5,0.553671
0.0,28,0.554387
0.0,2,0.554522
1.0,25,0.555132
1.0,39,0.55603
0.0,11,0.556351
0.0,9,0.556624
0.0,1,0.55671
1.0,18,0.557172
