#{"t_start": 1522144695.5302277, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.005127
0.0,1,0.005229
0.0,1,0.005321
0.0,1,0.005403
0.0,35,0.006251
0.0,15,0.006659
0.0,12,0.006979
0.0,21,0.007499
0.0,47,0.008591
0.0,9,0.008864
0.0,24,0.009437
0.0,6,0.009642
0.0,42,0.010609
0.0,7,0.010823
0.0,100,0.01304
0.0,100,0.015246
0.0,45,0.016285
0.0,5,0.016458
1.0,13,0.016814
0.0,1,0.016895
0.0,16,0.017303
0.0,10,0.017591
0.0,6,0.017784
0.0,5,0.017956
1.0,8,0.018191
1.0,27,0.01885
0.0,4,0.019001
0.0,6,0.019194
0.0,26,0.019817
1.0,11,0.020113
1.0,23,0.02067
0.0,8,0.020906
0.0,71,0.022516
0.0,22,0.023058
0.0,13,0.023402
0.0,15,0.023799
0.0,91,0.025824
0.0,1,0.025908
0.0,28,0.026594
0.0,77,0.028329
0.0,7,0.028545
0.0,1,0.028633
0.0,48,0.029744
0.0,43,0.030757
1.0,31,0.031484
0.0,14,0.031861
0.0,16,0.032277
0.0,9,0.032535
0.0,1,0.03262
0.0,40,0.033547
0.0,27,0.034198
0.0,20,0.034708
1.0,12,0.035033
0.0,2,0.035138
0.0,31,0.03588
1.0,19,0.036348
0.0,25,0.036959
0.0,100,0.039197
1.0,16,0.03962
1.0,23,0.04019
0.0,96,0.042346
0.0,32,0.043128
0.0,12,0.04346
0.0,40,0.044402
0.0,9,0.044664
0.0,7,0.044886
0.0,19,0.045362
1.0,8,0.045609
0.0,2,0.04571
0.0,10,0.045985
1.0,46,0.047053
0.0,24,0.04767
0.0,10,0.047956
1.0,22,0.048495
1.0,13,0.048846
0.0,27,0.049495
1.0,11,0.049836
0.0,15,0.050222
1.0,44,0.05126
1.0,14,0.051651
1.0,9,0.051904
1.0,44,0.052928
0.0,13,0.053271
1.0,30,0.053993
1.0,18,0.054439
0.0,26,0.055068
1.0,52,0.056229
0.0,83,0.058087
0.0,18,0.05854
0.0,5,0.058752
0.0,7,0.058961
1.0,40,0.05988
0.0,11,0.060177
1.0,9,0.060434
0.0,7,0.060649
0.0,28,0.061305
0.0,11,0.061633
0.0,11,0.061954
0.0,15,0.062346
0.0,15,0.062743
0.0,15,0.063128
0.0,11,0.063426
0.0,7,0.063643
1.0,12,0.063963
0.0,3,0.064089
0.0,8,0.06433
0.0,8,0.064562
0.0,6,0.064766
0.0,17,0.065201
1.0,23,0.065768
0.0,9,0.06603
0.0,21,0.066544
1.0,37,0.067417
1.0,26,0.068053
