#{"t_start": 1522145532.3532743, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.007512
0.0,11,0.007898
0.0,6,0.008131
0.0,5,0.008348
0.0,7,0.008603
0.0,5,0.008814
0.0,10,0.009146
0.0,8,0.009437
0.0,5,0.00964
0.0,38,0.01074
0.0,46,0.01202
0.0,10,0.012371
0.0,32,0.013286
0.0,7,0.013548
0.0,47,0.014864
0.0,27,0.015661
0.0,18,0.016228
0.0,3,0.016385
0.0,54,0.017896
0.0,14,0.018353
0.0,3,0.018503
0.0,17,0.019013
0.0,17,0.019548
0.0,6,0.019787
0.0,6,0.020018
0.0,47,0.021341
0.0,11,0.021711
0.0,5,0.021913
0.0,9,0.022229
0.0,1,0.022322
0.0,12,0.022712
0.0,12,0.023091
0.0,7,0.023365
0.0,1,0.023462
0.0,2,0.023589
0.0,4,0.023765
0.0,26,0.024542
0.0,11,0.024908
0.0,15,0.025381
0.0,12,0.025785
0.0,5,0.025986
0.0,29,0.026818
0.0,26,0.027606
0.0,16,0.02811
0.0,21,0.028754
0.0,10,0.029084
0.0,1,0.029174
0.0,13,0.029594
0.0,5,0.029799
0.0,6,0.030025
0.0,6,0.030269
0.0,4,0.030455
0.0,11,0.030813
0.0,11,0.031175
0.0,23,0.031864
0.0,5,0.032065
0.0,45,0.03332
0.0,7,0.033583
0.0,24,0.034294
0.0,4,0.03448
0.0,35,0.035475
0.0,15,0.035949
0.0,6,0.036177
0.0,71,0.038135
0.0,7,0.038409
0.0,28,0.039239
0.0,1,0.039336
0.0,11,0.039705
0.0,6,0.039939
0.0,6,0.040174
0.0,9,0.04049
0.0,1,0.040586
0.0,4,0.040768
0.0,26,0.041551
0.0,3,0.041701
0.0,12,0.042084
0.0,10,0.042423
0.0,8,0.04272
0.0,5,0.042921
0.0,1,0.04301
0.0,10,0.043364
0.0,4,0.04354
0.0,8,0.043819
0.0,23,0.044512
0.0,1,0.044609
0.0,16,0.04511
0.0,28,0.045935
0.0,8,0.046233
0.0,12,0.046627
0.0,30,0.047503
0.0,13,0.047924
0.0,10,0.048274
0.0,9,0.048595
0.0,9,0.048912
0.0,16,0.049427
0.0,14,0.049857
0.0,7,0.050116
0.0,1,0.05022
0.0,14,0.050668
0.0,11,0.051024
0.0,16,0.051531
0.0,6,0.051759
0.0,21,0.052409
0.0,2,0.052536
0.0,20,0.053144
0.0,4,0.053328
0.0,2,0.053451
0.0,9,0.053757
0.0,7,0.054017
0.0,13,0.054435
0.0,5,0.054633
0.0,15,0.055096
0.0,4,0.055293
0.0,10,0.05563
0.0,15,0.056089
0.0,6,0.056324
0.0,4,0.056499
0.0,6,0.056725
1.0,25,0.057462
0.0,24,0.058172
0.0,6,0.05841
0.0,15,0.05887
0.0,24,0.059581
0.0,14,0.060017
0.0,9,0.060344
0.0,13,0.060754
0.0,8,0.061053
0.0,4,0.061245
0.0,16,0.061733
0.0,14,0.062178
0.0,16,0.062678
0.0,8,0.062969
0.0,7,0.06325
0.0,1,0.063365
0.0,1,0.06346
1.0,13,0.063879
0.0,21,0.064528
0.0,15,0.065004
0.0,4,0.065185
0.0,10,0.065561
0.0,9,0.06587
0.0,15,0.066394
0.0,15,0.066849
0.0,2,0.066973
0.0,12,0.06738
0.0,43,0.068596
0.0,12,0.068982
0.0,13,0.06941
0.0,27,0.070182
0.0,5,0.070396
0.0,4,0.070571
0.0,5,0.07077
0.0,8,0.071057
0.0,8,0.071357
0.0,19,0.071949
0.0,27,0.072744
0.0,10,0.073072
0.0,8,0.073368
0.0,13,0.073774
0.0,11,0.074136
0.0,3,0.074298
0.0,18,0.074836
0.0,7,0.075098
0.0,45,0.076378
0.0,15,0.07684
0.0,4,0.077018
0.0,17,0.07755
0.0,5,0.077751
0.0,34,0.078725
0.0,11,0.079094
0.0,15,0.079566
0.0,7,0.079821
0.0,11,0.080184
0.0,5,0.080401
0.0,6,0.080634
0.0,8,0.080921
0.0,1,0.081016
1.0,15,0.081502
0.0,5,0.08171
0.0,4,0.081892
0.0,24,0.082614
0.0,14,0.083057
0.0,11,0.083427
0.0,8,0.083708
0.0,7,0.083967
0.0,3,0.08412
0.0,2,0.084255
0.0,8,0.084537
0.0,6,0.084764
0.0,9,0.085069
0.0,16,0.085576
0.0,5,0.085777
0.0,19,0.086365
0.0,11,0.086739
0.0,3,0.086888
0.0,5,0.087088
0.0,7,0.087361
0.0,11,0.087731
0.0,3,0.087877
0.0,11,0.088253
0.0,3,0.088413
0.0,9,0.088721
0.0,10,0.089058
0.0,5,0.08927
0.0,13,0.089691
0.0,4,0.089867
0.0,6,0.090094
0.0,6,0.090333
0.0,6,0.090558
0.0,10,0.090897
0.0,17,0.091422
0.0,1,0.091514
0.0,6,0.091742
0.0,9,0.092058
0.0,4,0.092249
0.0,6,0.092476
0.0,5,0.092681
0.0,11,0.093041
0.0,26,0.093796
0.0,4,0.093971
0.0,1,0.094062
0.0,11,0.094455
0.0,5,0.094658
0.0,9,0.094973
0.0,4,0.095146
0.0,11,0.095533
0.0,2,0.095657
0.0,12,0.096047
0.0,4,0.096239
0.0,12,0.096634
0.0,7,0.096893
0.0,28,0.097728
0.0,20,0.098358
0.0,19,0.09894
0.0,3,0.099095
0.0,12,0.099503
0.0,2,0.09963
0.0,9,0.099936
0.0,4,0.10012
0.0,7,0.100395
0.0,6,0.100631
0.0,1,0.100726
0.0,5,0.100927
0.0,19,0.101518
0.0,20,0.102116
0.0,4,0.102299
0.0,8,0.10259
0.0,6,0.102835
0.0,5,0.103044
0.0,4,0.103233
0.0,16,0.103742
0.0,15,0.104226
0.0,11,0.104591
0.0,6,0.104819
0.0,12,0.105224
0.0,9,0.10554
0.0,13,0.105958
0.0,5,0.10617
0.0,3,0.106335
0.0,2,0.106458
0.0,13,0.106879
0.0,34,0.107924
0.0,17,0.108469
0.0,30,0.109355
0.0,5,0.109559
0.0,8,0.109848
0.0,6,0.110076
0.0,14,0.110523
0.0,15,0.110989
0.0,27,0.111768
1.0,22,0.112438
0.0,6,0.112663
0.0,14,0.113105
0.0,12,0.113503
0.0,8,0.113782
0.0,7,0.114031
