#{"t_start": 1522145145.9161017, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.010166
0.0,9,0.010534
0.0,3,0.010702
0.0,17,0.011209
0.0,72,0.013156
0.0,8,0.013446
0.0,1,0.013554
0.0,61,0.015214
0.0,41,0.016382
0.0,1,0.016479
0.0,64,0.018248
0.0,12,0.018643
0.0,10,0.018987
0.0,23,0.019668
0.0,24,0.020351
0.0,10,0.020697
0.0,6,0.020922
0.0,19,0.021468
0.0,1,0.021566
0.0,5,0.021771
0.0,8,0.022045
0.0,6,0.022265
0.0,9,0.022579
0.0,9,0.022887
0.0,2,0.02301
0.0,4,0.023188
0.0,7,0.023447
0.0,4,0.023629
0.0,13,0.02403
0.0,4,0.024206
0.0,21,0.024837
0.0,54,0.026303
0.0,21,0.026918
1.0,10,0.027263
0.0,8,0.027583
0.0,7,0.027857
0.0,8,0.028148
0.0,13,0.028623
0.0,31,0.02956
0.0,13,0.029981
0.0,42,0.031175
0.0,30,0.032037
0.0,5,0.032235
0.0,1,0.032324
0.0,11,0.032708
0.0,33,0.03368
0.0,14,0.034115
0.0,7,0.034364
0.0,6,0.034631
0.0,14,0.035073
0.0,1,0.035162
0.0,1,0.035251
0.0,1,0.035339
0.0,2,0.035461
0.0,10,0.035797
0.0,10,0.036141
1.0,37,0.037168
0.0,28,0.037968
0.0,28,0.038793
0.0,10,0.039122
0.0,7,0.039369
0.0,6,0.039603
0.0,4,0.03978
0.0,18,0.040339
0.0,27,0.041124
0.0,30,0.041978
0.0,8,0.042253
0.0,39,0.043343
0.0,11,0.043717
0.0,7,0.043967
0.0,33,0.044892
0.0,8,0.045174
0.0,3,0.045319
0.0,16,0.045823
0.0,15,0.046282
0.0,14,0.046737
0.0,27,0.047522
0.0,8,0.047798
0.0,6,0.048022
0.0,12,0.048395
0.0,25,0.049121
0.0,17,0.049641
0.0,6,0.049864
0.0,35,0.050862
0.0,6,0.051093
0.0,12,0.051482
0.0,11,0.051852
0.0,1,0.05194
0.0,4,0.052117
0.0,6,0.052342
0.0,13,0.052772
0.0,14,0.0532
0.0,5,0.053397
0.0,9,0.053709
0.0,11,0.054072
0.0,5,0.05427
0.0,6,0.054526
0.0,17,0.055062
0.0,3,0.055212
0.0,17,0.055735
0.0,16,0.056228
0.0,9,0.056571
0.0,6,0.056806
0.0,9,0.05711
0.0,24,0.057826
0.0,9,0.05813
0.0,6,0.058351
0.0,19,0.058924
0.0,15,0.059393
0.0,14,0.05984
0.0,13,0.060255
0.0,13,0.06068
0.0,13,0.061099
1.0,14,0.061545
0.0,1,0.061635
0.0,5,0.061838
0.0,9,0.062136
0.0,12,0.06253
1.0,11,0.062881
0.0,16,0.063373
0.0,1,0.063467
0.0,18,0.064002
0.0,13,0.064406
0.0,6,0.064645
1.0,20,0.065232
0.0,5,0.065426
0.0,26,0.066173
0.0,1,0.066269
0.0,3,0.066423
0.0,16,0.066921
0.0,3,0.067066
0.0,16,0.067563
0.0,13,0.067972
0.0,9,0.068277
0.0,3,0.068422
0.0,17,0.068943
0.0,13,0.069371
0.0,1,0.069461
0.0,1,0.069562
0.0,1,0.069652
0.0,24,0.070342
0.0,9,0.070661
0.0,7,0.070912
0.0,6,0.071131
0.0,16,0.071617
0.0,8,0.071901
0.0,7,0.07215
0.0,3,0.0723
0.0,23,0.072978
0.0,5,0.073191
0.0,6,0.073414
0.0,6,0.073646
0.0,9,0.073942
0.0,9,0.07425
0.0,1,0.074338
0.0,1,0.074431
0.0,16,0.074935
0.0,16,0.075426
0.0,32,0.076327
1.0,15,0.076799
0.0,4,0.076971
0.0,6,0.077198
0.0,13,0.077629
0.0,3,0.077775
0.0,19,0.078333
0.0,11,0.078705
0.0,7,0.078965
0.0,28,0.079767
0.0,15,0.08023
1.0,10,0.080563
1.0,12,0.080943
0.0,58,0.082545
0.0,23,0.083214
0.0,4,0.083385
0.0,11,0.083755
0.0,25,0.084467
0.0,2,0.0846
0.0,9,0.084906
0.0,19,0.085474
0.0,10,0.085817
0.0,1,0.085906
0.0,8,0.086179
0.0,27,0.086951
0.0,6,0.087183
0.0,7,0.087432
0.0,5,0.087645
1.0,71,0.08958
0.0,19,0.090133
0.0,4,0.090302
0.0,25,0.091017
1.0,24,0.091725
1.0,28,0.092534
0.0,15,0.09301
0.0,9,0.093308
0.0,3,0.093451
1.0,19,0.094014
0.0,17,0.09454
0.0,13,0.094949
0.0,23,0.095638
0.0,1,0.095729
1.0,12,0.096116
0.0,12,0.096505
0.0,6,0.096734
0.0,8,0.097006
0.0,1,0.097099
0.0,41,0.098242
0.0,1,0.098333
0.0,32,0.099254
0.0,10,0.0996
0.0,27,0.100349
0.0,6,0.100588
0.0,35,0.101573
1.0,12,0.101963
0.0,15,0.102417
0.0,8,0.102706
0.0,8,0.102981
0.0,12,0.103364
0.0,18,0.10392
1.0,16,0.104402
0.0,7,0.104664
0.0,6,0.104888
1.0,30,0.105758
0.0,2,0.105883
0.0,3,0.106028
0.0,2,0.106146
0.0,4,0.106315
0.0,16,0.106853
0.0,7,0.107106
0.0,4,0.107282
0.0,11,0.107651
0.0,4,0.10783
0.0,3,0.107974
0.0,9,0.108284
0.0,15,0.108764
0.0,14,0.109203
0.0,11,0.109565
0.0,17,0.11008
0.0,3,0.110298
0.0,11,0.11068
0.0,4,0.110854
0.0,4,0.111031
0.0,16,0.11153
0.0,27,0.112302
0.0,18,0.112867
0.0,22,0.113527
0.0,9,0.113839
0.0,23,0.114523
0.0,3,0.114671
0.0,3,0.114815
0.0,10,0.115143
0.0,34,0.116118
