#{"t_start": 1522145660.3204994, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,71,0.057369
0.0,4,0.057524
0.0,1,0.057607
1.0,20,0.058126
1.0,22,0.058686
0.0,52,0.05992
0.0,41,0.060918
0.0,23,0.061532
0.0,20,0.06206
0.0,4,0.062215
1.0,36,0.063092
1.0,50,0.064287
0.0,15,0.064694
0.0,6,0.064901
0.0,22,0.06549
0.0,30,0.066233
0.0,1,0.066319
0.0,8,0.066565
0.0,1,0.06665
0.0,7,0.066883
0.0,7,0.067123
0.0,6,0.06733
1.0,30,0.068075
0.0,27,0.068758
0.0,4,0.068911
0.0,9,0.069197
0.0,20,0.069708
0.0,7,0.069937
0.0,2,0.070062
0.0,9,0.07033
0.0,39,0.071295
0.0,5,0.071471
0.0,7,0.071688
1.0,17,0.072143
0.0,11,0.072452
0.0,36,0.073345
0.0,6,0.073554
1.0,23,0.074159
0.0,3,0.074288
0.0,16,0.074703
0.0,14,0.07509
0.0,4,0.075251
0.0,9,0.075513
0.0,8,0.075756
0.0,13,0.076121
0.0,16,0.07655
0.0,1,0.07663
0.0,6,0.076834
0.0,5,0.07702
0.0,9,0.077304
1.0,7,0.077525
1.0,63,0.07904
0.0,18,0.079525
1.0,13,0.079883
0.0,13,0.080243
0.0,6,0.080452
0.0,42,0.081454
0.0,33,0.082269
0.0,1,0.082351
0.0,1,0.082435
0.0,11,0.082751
0.0,11,0.083083
1.0,37,0.083971
0.0,23,0.084565
0.0,10,0.084852
1.0,41,0.085858
1.0,47,0.086964
0.0,18,0.087485
0.0,1,0.087566
0.0,12,0.087907
0.0,11,0.088227
0.0,20,0.088751
0.0,5,0.088934
1.0,23,0.089528
0.0,2,0.089633
0.0,3,0.089762
0.0,5,0.089935
1.0,24,0.090551
0.0,2,0.090662
0.0,15,0.091077
0.0,6,0.091286
0.0,8,0.091528
0.0,7,0.091744
0.0,25,0.092393
0.0,12,0.092731
0.0,8,0.09298
0.0,14,0.093377
1.0,59,0.094765
0.0,17,0.095224
0.0,53,0.096468
0.0,1,0.096556
1.0,48,0.097697
0.0,41,0.098721
0.0,5,0.098902
0.0,7,0.099136
0.0,10,0.099423
0.0,12,0.099762
0.0,2,0.099873
1.0,13,0.100244
0.0,10,0.100543
1.0,11,0.100849
0.0,1,0.100926
0.0,13,0.101291
0.0,12,0.101628
0.0,6,0.10183
0.0,5,0.102011
0.0,4,0.102179
0.0,6,0.102387
0.0,2,0.102497
0.0,52,0.10376
1.0,23,0.104351
1.0,22,0.104911
0.0,6,0.105129
0.0,73,0.106831
0.0,21,0.107365
1.0,48,0.108582
0.0,8,0.108839
0.0,16,0.109283
1.0,26,0.10996
1.0,19,0.110477
0.0,1,0.110562
0.0,5,0.110744
0.0,2,0.110857
0.0,2,0.110961
0.0,1,0.111046
0.0,3,0.111176
1.0,26,0.111802
0.0,60,0.113249
1.0,99,0.115472
1.0,21,0.116003
0.0,7,0.116236
0.0,19,0.11674
0.0,10,0.117046
0.0,38,0.117993
0.0,9,0.118279
0.0,1,0.118361
0.0,8,0.11862
0.0,2,0.118727
1.0,9,0.11899
0.0,5,0.119179
0.0,23,0.119755
0.0,21,0.120302
0.0,8,0.120542
0.0,13,0.120889
0.0,7,0.121141
0.0,14,0.121526
0.0,43,0.122556
1.0,24,0.123185
0.0,2,0.123296
0.0,32,0.124109
0.0,40,0.12507
0.0,15,0.125468
0.0,11,0.125772
0.0,2,0.125875
0.0,4,0.126024
0.0,4,0.126193
0.0,13,0.126544
0.0,1,0.126622
0.0,1,0.126704
1.0,20,0.127225
0.0,16,0.127653
0.0,11,0.127963
0.0,4,0.128123
0.0,18,0.128582
0.0,7,0.128796
0.0,2,0.128903
0.0,2,0.129008
0.0,11,0.12932
0.0,17,0.129757
0.0,7,0.129977
0.0,1,0.130065
1.0,35,0.130933
0.0,14,0.131352
1.0,23,0.13193
0.0,11,0.132244
0.0,22,0.132807
0.0,2,0.132911
0.0,1,0.132993
1.0,17,0.133454
0.0,12,0.133786
0.0,3,0.133919
0.0,5,0.13411
0.0,4,0.134269
0.0,1,0.134347
0.0,1,0.134426
1.0,20,0.13495
1.0,31,0.135732
0.0,6,0.135943
0.0,43,0.136969
0.0,6,0.137193
0.0,1,0.137275
0.0,7,0.137502
0.0,10,0.137787
0.0,13,0.138147
1.0,11,0.138462
0.0,2,0.138566
0.0,5,0.138736
0.0,3,0.138862
0.0,8,0.139122
0.0,35,0.139983
0.0,1,0.140198
0.0,6,0.140404
0.0,5,0.140592
1.0,12,0.140936
0.0,20,0.141463
0.0,10,0.141757
0.0,9,0.142046
0.0,1,0.142135
0.0,8,0.14238
1.0,16,0.142803
0.0,7,0.143037
0.0,13,0.143406
1.0,29,0.144128
0.0,5,0.144303
0.0,17,0.144752
0.0,1,0.144837
1.0,13,0.145204
1.0,27,0.14588
0.0,34,0.146722
0.0,21,0.147264
1.0,29,0.14799
0.0,5,0.148174
0.0,3,0.148309
1.0,24,0.148909
0.0,68,0.150504
0.0,5,0.150687
0.0,16,0.151128
0.0,3,0.151258
0.0,2,0.151361
0.0,7,0.151588
1.0,19,0.152079
0.0,5,0.152264
0.0,1,0.152343
0.0,3,0.152476
1.0,27,0.153171
1.0,38,0.154115
0.0,27,0.154791
0.0,9,0.155072
0.0,25,0.155704
0.0,22,0.15627
0.0,7,0.156498
0.0,9,0.156773
0.0,3,0.156906
0.0,18,0.157408
0.0,14,0.157805
0.0,10,0.158105
0.0,5,0.158278
0.0,1,0.158355
0.0,8,0.158604
0.0,16,0.159039
0.0,28,0.159755
0.0,10,0.160054
0.0,13,0.160419
0.0,11,0.160737
0.0,11,0.161061
0.0,17,0.161523
0.0,5,0.161697
0.0,1,0.161775
0.0,11,0.162098
0.0,11,0.162419
0.0,1,0.162499
0.0,22,0.163074
0.0,2,0.163187
1.0,42,0.164212
0.0,17,0.164664
0.0,7,0.164894
1.0,13,0.165256
1.0,76,0.16705
0.0,5,0.167229
0.0,8,0.16747
0.0,5,0.167646
0.0,14,0.168037
0.0,24,0.168644
0.0,1,0.168729
0.0,36,0.16962
1.0,17,0.170104
0.0,7,0.170326
0.0,3,0.170455
0.0,5,0.17064
1.0,13,0.171001
1.0,25,0.171658
0.0,3,0.171793
0.0,7,0.172036
0.0,1,0.17212
0.0,21,0.172662
1.0,17,0.173116
0.0,1,0.173201
0.0,3,0.17333
0.0,14,0.173716
0.0,8,0.173956
0.0,1,0.17404
0.0,4,0.174193
0.0,3,0.174326
0.0,4,0.174485
0.0,5,0.174664
0.0,12,0.175006
0.0,2,0.175127
0.0,4,0.175285
0.0,7,0.175509
0.0,2,0.175615
0.0,5,0.175803
0.0,10,0.176104
0.0,6,0.176304
0.0,9,0.176579
0.0,15,0.177004
0.0,6,0.17721
0.0,1,0.17729
0.0,35,0.178147
0.0,13,0.178501
0.0,9,0.178764
0.0,18,0.179247
0.0,10,0.179541
0.0,22,0.180109
0.0,13,0.180472
0.0,20,0.180994
0.0,9,0.181275
0.0,4,0.181435
0.0,4,0.181586
0.0,24,0.182211
0.0,8,0.182454
0.0,17,0.182917
0.0,1,0.182997
0.0,8,0.183257
0.0,33,0.184058
0.0,4,0.18422
0.0,3,0.18435
0.0,16,0.184773
1.0,19,0.185273
0.0,2,0.185382
1.0,52,0.186608
0.0,3,0.186742
0.0,7,0.186968
0.0,35,0.187863
0.0,5,0.188055
0.0,30,0.188799
0.0,22,0.189357
0.0,18,0.189825
0.0,25,0.190482
1.0,41,0.191495
0.0,21,0.192025
0.0,1,0.192116
0.0,13,0.192474
1.0,15,0.19288
1.0,8,0.193134
0.0,5,0.193313
0.0,10,0.193611
0.0,2,0.193721
0.0,5,0.193902
0.0,6,0.194115
0.0,2,0.194221
0.0,4,0.194371
0.0,7,0.194599
1.0,29,0.195338
0.0,1,0.195422
1.0,14,0.195797
1.0,42,0.196801
0.0,25,0.197435
1.0,34,0.198272
0.0,4,0.198427
0.0,21,0.198969
0.0,9,0.199244
0.0,9,0.199515
0.0,7,0.199733
1.0,21,0.200267
0.0,5,0.200441
0.0,9,0.200709
0.0,7,0.20093
0.0,38,0.201877
0.0,15,0.202287
0.0,4,0.202445
0.0,29,0.203182
0.0,12,0.203522
0.0,6,0.20372
0.0,5,0.2039
0.0,10,0.204204
0.0,8,0.204459
0.0,2,0.204569
0.0,1,0.204649
0.0,15,0.205059
0.0,10,0.20536
0.0,10,0.205659
1.0,34,0.206521
0.0,6,0.206727
0.0,2,0.206843
0.0,5,0.207024
0.0,1,0.207116
0.0,22,0.207679
1.0,6,0.207948
0.0,13,0.208337
0.0,3,0.208475
0.0,17,0.208922
1.0,29,0.209644
0.0,5,0.209823
0.0,8,0.210081
0.0,13,0.210451
0.0,10,0.210737
0.0,8,0.210989
0.0,6,0.211196
1.0,8,0.211448
0.0,16,0.211878
0.0,3,0.212006
0.0,3,0.212166
0.0,7,0.212406
0.0,7,0.21263
0.0,14,0.213015
0.0,3,0.213184
0.0,19,0.213679
1.0,9,0.213949
1.0,18,0.214445
1.0,8,0.214688
0.0,4,0.214838
0.0,27,0.215526
1.0,16,0.215947
0.0,14,0.216341
0.0,5,0.216516
0.0,49,0.21772
0.0,8,0.217977
1.0,36,0.218879
1.0,24,0.219512
0.0,14,0.219896
1.0,11,0.220224
0.0,19,0.220733
0.0,21,0.221285
1.0,74,0.223024
1.0,20,0.223553
0.0,2,0.223658
1.0,35,0.224537
0.0,25,0.225181
0.0,8,0.225425
0.0,7,0.225646
0.0,27,0.226332
0.0,1,0.226418
0.0,28,0.227146
0.0,30,0.227892
1.0,8,0.228146
0.0,6,0.228355
0.0,28,0.229055
0.0,10,0.229344
0.0,3,0.229473
1.0,37,0.230406
0.0,19,0.230904
0.0,1,0.230983
1.0,19,0.231487
1.0,32,0.232301
0.0,47,0.233455
0.0,6,0.233654
0.0,4,0.23381
0.0,8,0.234063
0.0,13,0.234427
0.0,4,0.234591
0.0,6,0.234789
0.0,6,0.234985
0.0,12,0.235323
0.0,7,0.235557
0.0,7,0.235775
1.0,29,0.236489
0.0,1,0.236568
1.0,32,0.237389
0.0,5,0.237565
0.0,8,0.237823
0.0,5,0.238006
0.0,1,0.238095
0.0,5,0.238271
0.0,5,0.238449
0.0,6,0.238652
0.0,4,0.238808
0.0,13,0.239173
1.0,18,0.239635
0.0,10,0.239929
0.0,9,0.240201
0.0,30,0.240943
1.0,23,0.241542
0.0,18,0.242007
0.0,22,0.24259
1.0,9,0.242862
0.0,3,0.242998
0.0,6,0.243214
1.0,19,0.243705
0.0,16,0.244145
0.0,18,0.244631
1.0,51,0.245845
1.0,20,0.246372
0.0,5,0.246553
0.0,1,0.246632
0.0,4,0.246782
0.0,39,0.24776
0.0,7,0.247983
0.0,17,0.24845
1.0,15,0.248863
1.0,19,0.249361
0.0,24,0.249963
0.0,6,0.250181
1.0,30,0.250913
0.0,16,0.251348
0.0,8,0.251601
0.0,11,0.25192
1.0,25,0.252562
0.0,4,0.252713
0.0,4,0.252863
0.0,19,0.253364
0.0,14,0.253736
0.0,2,0.253844
0.0,50,0.255067
0.0,14,0.255439
0.0,4,0.255594
0.0,1,0.255677
0.0,4,0.255839
0.0,3,0.25597
0.0,3,0.256109
0.0,1,0.256188
0.0,20,0.256701
1.0,56,0.258067
0.0,7,0.258288
0.0,7,0.258507
0.0,5,0.258679
0.0,7,0.2589
1.0,8,0.259154
0.0,29,0.259877
0.0,9,0.260162
0.0,2,0.260274
0.0,3,0.260409
0.0,7,0.260626
0.0,10,0.260919
0.0,27,0.261623
0.0,13,0.261981
0.0,13,0.26235
1.0,25,0.262984
0.0,10,0.26329
1.0,21,0.263824
0.0,4,0.263979
0.0,9,0.264251
0.0,14,0.264638
0.0,5,0.264811
0.0,7,0.265049
0.0,9,0.265326
0.0,4,0.265479
0.0,41,0.266499
0.0,9,0.266771
0.0,17,0.267239
0.0,3,0.267376
0.0,1,0.267459
0.0,9,0.267733
0.0,26,0.268395
0.0,15,0.268793
0.0,18,0.26927
0.0,4,0.26943
0.0,4,0.269582
0.0,22,0.270155
0.0,50,0.271353
0.0,28,0.272064
1.0,11,0.272382
1.0,17,0.272827
0.0,9,0.273108
0.0,9,0.273378
0.0,18,0.273857
1.0,16,0.274287
0.0,9,0.274559
0.0,1,0.274643
0.0,16,0.275097
0.0,7,0.275323
0.0,12,0.275661
0.0,11,0.27597
1.0,38,0.276881
0.0,19,0.27744
0.0,25,0.278107
0.0,8,0.278368
0.0,6,0.278565
0.0,2,0.278673
0.0,23,0.279313
0.0,1,0.279395
0.0,12,0.279735
0.0,9,0.279998
0.0,2,0.280117
0.0,4,0.28028
1.0,13,0.280634
1.0,18,0.281124
0.0,9,0.281398
0.0,1,0.281477
0.0,14,0.281862
0.0,7,0.282099
0.0,24,0.282703
0.0,30,0.283453
1.0,23,0.28406
1.0,13,0.284424
0.0,37,0.285329
0.0,1,0.285416
0.0,13,0.28578
1.0,16,0.286211
0.0,3,0.286342
0.0,11,0.286661
1.0,39,0.287614
1.0,19,0.288118
0.0,42,0.289121
0.0,5,0.289296
1.0,37,0.290198
0.0,15,0.290608
1.0,16,0.291055
0.0,1,0.291137
0.0,1,0.291222
0.0,23,0.291807
0.0,11,0.292151
0.0,5,0.292335
0.0,16,0.29277
0.0,16,0.293207
0.0,5,0.293395
0.0,5,0.293572
0.0,8,0.293813
0.0,11,0.294142
0.0,5,0.294318
0.0,12,0.294656
0.0,2,0.294762
0.0,2,0.294866
1.0,24,0.295482
0.0,5,0.29566
0.0,7,0.295889
0.0,10,0.296192
0.0,9,0.296468
0.0,67,0.298052
0.0,1,0.298136
1.0,41,0.29914
0.0,4,0.299294
0.0,23,0.299886
0.0,46,0.300999
0.0,5,0.301185
0.0,17,0.301646
1.0,17,0.302206
0.0,10,0.302505
1.0,12,0.302846
1.0,37,0.303747
1.0,64,0.305294
0.0,6,0.305501
0.0,24,0.306126
0.0,11,0.306447
0.0,11,0.306778
0.0,7,0.306997
0.0,13,0.307375
1.0,35,0.308244
0.0,5,0.308482
0.0,6,0.30869
0.0,3,0.308828
1.0,9,0.309106
1.0,29,0.309827
0.0,4,0.30998
0.0,21,0.310526
0.0,4,0.31068
0.0,1,0.310762
0.0,11,0.31109
1.0,20,0.311615
1.0,22,0.312177
0.0,35,0.313052
1.0,45,0.314147
0.0,8,0.314397
0.0,4,0.314556
0.0,15,0.314962
0.0,6,0.315169
1.0,14,0.315549
1.0,49,0.316738
0.0,25,0.317395
0.0,19,0.317898
0.0,49,0.319081
1.0,11,0.319393
0.0,30,0.320147
0.0,19,0.320642
0.0,15,0.321065
0.0,7,0.321292
1.0,11,0.321606
0.0,15,0.322034
0.0,37,0.322953
0.0,1,0.323041
0.0,39,0.324008
0.0,4,0.324172
0.0,4,0.324324
0.0,4,0.324474
0.0,23,0.325085
1.0,24,0.325698
0.0,16,0.326137
1.0,27,0.326808
1.0,6,0.32701
0.0,6,0.327217
0.0,3,0.327344
0.0,5,0.327515
0.0,16,0.327946
0.0,16,0.328376
0.0,8,0.328631
0.0,7,0.32885
0.0,1,0.328934
0.0,20,0.32946
0.0,5,0.329635
0.0,10,0.329936
1.0,34,0.330769
0.0,26,0.331444
0.0,2,0.331551
1.0,22,0.3321
0.0,12,0.332429
1.0,13,0.3328
0.0,14,0.333182
0.0,20,0.333691
0.0,26,0.334366
1.0,20,0.334875
0.0,2,0.33498
0.0,10,0.335281
0.0,6,0.335479
0.0,21,0.336
0.0,10,0.336297
0.0,2,0.336403
0.0,7,0.336625
0.0,13,0.336984
0.0,18,0.337471
1.0,6,0.337668
0.0,7,0.337897
1.0,12,0.338244
0.0,38,0.339175
0.0,16,0.339593
0.0,36,0.340474
1.0,57,0.341831
0.0,3,0.341966
0.0,5,0.342153
0.0,5,0.342333
0.0,11,0.342644
1.0,13,0.342996
0.0,5,0.343185
0.0,28,0.34389
0.0,9,0.344178
0.0,1,0.344264
0.0,1,0.344343
0.0,2,0.344453
0.0,2,0.344563
0.0,8,0.344815
1.0,8,0.34508
0.0,11,0.345388
0.0,18,0.345868
0.0,8,0.346136
1.0,18,0.346616
0.0,8,0.346857
1.0,18,0.347344
0.0,3,0.347478
0.0,21,0.348024
0.0,4,0.348185
0.0,5,0.348357
0.0,32,0.349146
0.0,10,0.349446
0.0,21,0.349987
0.0,17,0.350444
0.0,17,0.350894
0.0,2,0.350999
0.0,6,0.351209
0.0,44,0.352288
0.0,3,0.352419
0.0,24,0.353042
0.0,21,0.353584
0.0,9,0.353855
0.0,16,0.354309
0.0,12,0.354638
0.0,6,0.354833
0.0,4,0.354981
0.0,3,0.355124
0.0,8,0.355366
0.0,5,0.355539
0.0,11,0.355858
0.0,1,0.355937
0.0,25,0.356589
0.0,2,0.356696
0.0,1,0.356774
0.0,14,0.357178
1.0,35,0.358055
0.0,6,0.35826
0.0,2,0.358371
0.0,7,0.358591
0.0,7,0.358809
0.0,25,0.359444
0.0,1,0.359529
1.0,14,0.359911
1.0,9,0.36019
0.0,1,0.360269
1.0,17,0.360706
1.0,17,0.361165
0.0,1,0.361249
0.0,27,0.361925
0.0,12,0.362275
1.0,8,0.362525
1.0,12,0.362862
0.0,23,0.363463
0.0,10,0.363756
0.0,10,0.364049
0.0,15,0.364455
1.0,9,0.364717
0.0,18,0.365201
1.0,18,0.365666
1.0,27,0.366341
0.0,1,0.36642
0.0,21,0.366956
1.0,25,0.367592
1.0,28,0.368284
0.0,10,0.368586
0.0,10,0.368872
0.0,1,0.368954
0.0,5,0.369138
0.0,14,0.369532
0.0,4,0.369685
0.0,2,0.369788
0.0,10,0.370082
0.0,10,0.370375
0.0,12,0.37072
0.0,13,0.371092
0.0,4,0.371244
0.0,12,0.371583
0.0,18,0.372063
0.0,6,0.372261
0.0,3,0.372393
0.0,1,0.372472
0.0,9,0.37274
0.0,12,0.3731
0.0,6,0.3733
0.0,9,0.373563
0.0,6,0.373757
0.0,3,0.373889
0.0,8,0.374145
0.0,14,0.374527
0.0,2,0.374634
0.0,2,0.374743
0.0,18,0.37525
0.0,7,0.37547
0.0,5,0.375643
0.0,8,0.375884
0.0,10,0.37619
0.0,16,0.37663
0.0,17,0.377105
1.0,15,0.377507
0.0,59,0.378894
0.0,10,0.379209
0.0,5,0.379394
0.0,1,0.379474
0.0,67,0.381079
1.0,32,0.381858
0.0,1,0.381938
0.0,28,0.382636
0.0,6,0.382834
0.0,15,0.383245
1.0,20,0.383765
0.0,64,0.385288
0.0,1,0.385375
0.0,19,0.385874
1.0,27,0.386567
0.0,15,0.386981
0.0,16,0.387412
0.0,8,0.38766
0.0,15,0.388071
0.0,10,0.388357
0.0,3,0.388484
0.0,2,0.388587
0.0,33,0.389401
0.0,6,0.38961
0.0,7,0.389838
0.0,7,0.390071
0.0,3,0.390201
0.0,1,0.390279
0.0,4,0.390441
0.0,1,0.390526
0.0,6,0.390732
0.0,5,0.390906
0.0,27,0.391588
1.0,15,0.392017
0.0,13,0.392397
0.0,1,0.392478
0.0,21,0.39302
0.0,12,0.393378
0.0,10,0.393665
0.0,4,0.393816
0.0,18,0.394286
0.0,2,0.394402
0.0,11,0.394714
0.0,3,0.394842
0.0,3,0.39497
0.0,4,0.395141
0.0,16,0.39558
1.0,16,0.396005
1.0,16,0.39644
0.0,10,0.396727
1.0,12,0.397069
0.0,13,0.39745
0.0,2,0.397556
0.0,6,0.397752
0.0,13,0.398126
0.0,9,0.398391
0.0,25,0.39902
0.0,19,0.399518
1.0,27,0.400204
0.0,12,0.400542
0.0,7,0.40077
0.0,33,0.401586
1.0,43,0.402635
1.0,12,0.402977
0.0,47,0.404121
0.0,13,0.404488
0.0,16,0.404909
0.0,1,0.404993
0.0,7,0.405231
0.0,2,0.405338
0.0,1,0.405416
0.0,8,0.405668
0.0,6,0.40587
0.0,22,0.406451
0.0,1,0.406534
0.0,4,0.406692
1.0,18,0.40717
0.0,2,0.407282
0.0,7,0.407509
0.0,24,0.408131
0.0,16,0.408561
0.0,5,0.408805
0.0,14,0.409198
0.0,2,0.409312
1.0,13,0.409683
0.0,45,0.410775
0.0,1,0.410862
0.0,11,0.411184
0.0,6,0.41139
0.0,5,0.41157
0.0,1,0.411649
0.0,28,0.41237
0.0,9,0.41265
0.0,11,0.412964
0.0,43,0.414019
0.0,3,0.414165
0.0,10,0.414459
0.0,1,0.414544
1.0,89,0.416636
0.0,21,0.417191
0.0,30,0.417936
0.0,7,0.418169
0.0,9,0.418439
0.0,18,0.418911
0.0,7,0.419153
0.0,21,0.419703
0.0,98,0.421955
0.0,100,0.424255
0.0,1,0.424346
0.0,8,0.424591
0.0,9,0.42486
1.0,26,0.425519
0.0,2,0.425626
0.0,7,0.425851
1.0,21,0.426406
0.0,32,0.427207
0.0,12,0.427548
0.0,6,0.427743
0.0,15,0.428169
0.0,26,0.428831
0.0,7,0.429059
1.0,17,0.42951
0.0,4,0.429668
0.0,8,0.429909
0.0,6,0.430121
0.0,8,0.430369
1.0,35,0.43122
0.0,35,0.432093
0.0,13,0.432456
0.0,7,0.432674
0.0,28,0.433393
0.0,80,0.435298
0.0,22,0.435856
0.0,12,0.436203
0.0,5,0.436389
0.0,15,0.436791
0.0,5,0.436968
0.0,33,0.4378
0.0,1,0.437882
0.0,3,0.438017
0.0,1,0.438108
0.0,1,0.438191
0.0,65,0.439734
0.0,4,0.439895
0.0,17,0.440358
0.0,13,0.440719
1.0,11,0.441041
0.0,78,0.442915
0.0,18,0.443393
1.0,18,0.443863
1.0,86,0.445857
0.0,11,0.446183
0.0,3,0.446317
0.0,9,0.446592
0.0,4,0.446748
0.0,4,0.446906
1.0,25,0.447541
0.0,12,0.447878
0.0,21,0.448424
0.0,21,0.448981
0.0,1,0.449069
0.0,1,0.449154
1.0,6,0.449359
1.0,21,0.449884
0.0,19,0.450394
0.0,18,0.450872
0.0,32,0.451657
0.0,40,0.452635
0.0,36,0.453552
0.0,9,0.453823
0.0,16,0.454292
0.0,9,0.454575
0.0,6,0.454786
0.0,26,0.455462
0.0,4,0.455615
0.0,10,0.455907
0.0,4,0.456066
0.0,13,0.456422
0.0,7,0.456641
0.0,1,0.456718
1.0,18,0.457225
1.0,47,0.458372
0.0,4,0.458524
0.0,16,0.458953
0.0,3,0.459099
0.0,9,0.459376
0.0,5,0.459555
0.0,15,0.459961
0.0,4,0.460122
0.0,9,0.460399
1.0,15,0.460795
0.0,24,0.461426
0.0,9,0.461688
0.0,8,0.461926
0.0,8,0.462186
0.0,1,0.462272
0.0,10,0.462557
0.0,21,0.463101
1.0,41,0.464078
0.0,7,0.464298
0.0,1,0.464375
0.0,1,0.464457
0.0,9,0.464726
0.0,5,0.464903
0.0,5,0.46509
0.0,8,0.465345
1.0,6,0.465547
0.0,31,0.46632
0.0,2,0.466431
0.0,2,0.466536
0.0,7,0.466765
1.0,35,0.467639
0.0,11,0.467954
1.0,29,0.468677
0.0,3,0.468807
0.0,1,0.468884
0.0,7,0.469119
0.0,1,0.469204
0.0,6,0.469417
0.0,1,0.469496
0.0,7,0.46972
1.0,40,0.470684
1.0,37,0.471585
0.0,2,0.471695
0.0,14,0.472086
1.0,25,0.472714
0.0,13,0.473085
0.0,34,0.473907
1.0,10,0.474205
0.0,12,0.47454
1.0,46,0.47566
1.0,30,0.476415
0.0,8,0.476666
0.0,42,0.477681
0.0,5,0.477855
1.0,18,0.478335
1.0,36,0.479236
0.0,21,0.479767
1.0,68,0.481374
0.0,9,0.481645
1.0,15,0.482044
1.0,36,0.482895
0.0,2,0.482999
0.0,4,0.483162
0.0,10,0.483448
1.0,22,0.484007
1.0,12,0.48435
0.0,1,0.484435
0.0,4,0.484597
1.0,20,0.485127
0.0,6,0.485331
0.0,3,0.485465
1.0,62,0.486949
0.0,12,0.487309
1.0,17,0.487756
0.0,65,0.489278
0.0,9,0.489552
0.0,25,0.4902
0.0,7,0.490428
0.0,13,0.490789
0.0,8,0.491043
1.0,23,0.491646
0.0,2,0.49175
0.0,8,0.491997
0.0,2,0.492109
0.0,9,0.492382
0.0,9,0.492654
1.0,23,0.493247
0.0,24,0.493853
1.0,44,0.494893
0.0,5,0.495082
0.0,12,0.49541
0.0,13,0.495757
0.0,16,0.496185
0.0,8,0.496433
1.0,20,0.49694
0.0,12,0.497286
0.0,12,0.497627
1.0,9,0.497907
1.0,13,0.498282
0.0,10,0.498578
0.0,9,0.498852
0.0,17,0.499323
0.0,2,0.499431
0.0,9,0.499693
0.0,45,0.500791
0.0,2,0.500906
0.0,1,0.500985
0.0,7,0.501225
0.0,6,0.501432
0.0,9,0.501707
0.0,30,0.502474
0.0,5,0.502656
0.0,27,0.503348
0.0,5,0.503523
0.0,37,0.504422
0.0,18,0.504903
0.0,17,0.505364
0.0,18,0.505827
0.0,15,0.506237
0.0,5,0.506411
0.0,9,0.50668
0.0,1,0.506764
0.0,16,0.507206
1.0,6,0.507418
0.0,12,0.50776
0.0,8,0.508012
1.0,20,0.508539
0.0,12,0.508872
1.0,51,0.510175
0.0,1,0.51026
0.0,1,0.510346
0.0,4,0.510504
0.0,12,0.510848
0.0,9,0.511131
0.0,18,0.511604
0.0,6,0.511807
0.0,6,0.512005
0.0,8,0.51229
1.0,39,0.513302
0.0,29,0.514075
0.0,7,0.514331
0.0,12,0.514667
0.0,6,0.514869
1.0,21,0.515428
