#{"t_start": 1522144997.4023407, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.003162
0.0,6,0.003434
0.0,1,0.003523
0.0,7,0.00375
0.0,33,0.004588
0.0,17,0.005028
0.0,39,0.005933
0.0,3,0.006066
0.0,2,0.006176
0.0,6,0.006387
0.0,20,0.00689
0.0,16,0.007347
0.0,3,0.007482
0.0,30,0.008202
0.0,100,0.010442
0.0,6,0.010641
0.0,13,0.010992
0.0,3,0.011128
0.0,10,0.011422
0.0,5,0.011601
0.0,1,0.011681
0.0,1,0.011761
0.0,1,0.011844
0.0,13,0.012195
0.0,12,0.012529
0.0,68,0.014061
0.0,65,0.015549
0.0,7,0.015777
0.0,36,0.016636
0.0,28,0.017316
0.0,11,0.017617
0.0,9,0.017885
0.0,8,0.018117
0.0,7,0.018346
0.0,3,0.018475
1.0,64,0.019934
0.0,34,0.020746
0.0,2,0.020859
0.0,26,0.021519
0.0,8,0.021766
0.0,41,0.02271
0.0,9,0.022972
0.0,2,0.023082
0.0,12,0.023425
0.0,8,0.02366
0.0,7,0.023872
0.0,1,0.023955
0.0,5,0.024132
0.0,4,0.024298
0.0,51,0.025464
0.0,2,0.02557
0.0,8,0.025806
0.0,12,0.026121
0.0,6,0.02633
0.0,10,0.026608
0.0,10,0.026892
0.0,9,0.027147
0.0,20,0.027667
0.0,4,0.027815
0.0,13,0.028168
0.0,23,0.028732
0.0,5,0.02891
0.0,1,0.028994
0.0,5,0.029166
0.0,2,0.029283
0.0,10,0.029572
0.0,1,0.029655
0.0,3,0.029782
0.0,3,0.029915
0.0,2,0.030018
0.0,10,0.030318
0.0,9,0.030576
0.0,6,0.030774
0.0,4,0.030933
0.0,15,0.031326
0.0,1,0.031406
0.0,9,0.031661
0.0,28,0.032344
0.0,8,0.032579
0.0,26,0.033206
0.0,15,0.033621
0.0,10,0.033899
0.0,19,0.034384
0.0,2,0.034494
0.0,14,0.034867
0.0,24,0.035448
0.0,30,0.036173
0.0,3,0.036317
0.0,1,0.036403
0.0,20,0.036913
0.0,3,0.037045
0.0,8,0.037294
0.0,3,0.037428
0.0,1,0.037508
0.0,4,0.037655
0.0,1,0.037733
0.0,22,0.038295
0.0,1,0.038381
0.0,36,0.03923
0.0,3,0.03937
0.0,2,0.03948
0.0,6,0.039683
0.0,17,0.040133
1.0,33,0.040945
1.0,17,0.041414
0.0,8,0.041649
0.0,13,0.04201
0.0,6,0.042235
0.0,19,0.042736
0.0,3,0.042866
0.0,1,0.042945
0.0,26,0.043618
1.0,10,0.043906
0.0,4,0.044055
0.0,12,0.044416
0.0,7,0.044637
0.0,16,0.04505
0.0,27,0.045711
0.0,1,0.045796
0.0,7,0.046012
0.0,15,0.046446
0.0,33,0.047212
0.0,2,0.047361
0.0,10,0.047643
0.0,4,0.04779
0.0,23,0.048375
0.0,8,0.048609
0.0,1,0.048697
0.0,5,0.048869
0.0,21,0.049404
0.0,12,0.04974
0.0,8,0.049984
0.0,3,0.050117
0.0,6,0.050325
0.0,5,0.050497
0.0,9,0.050763
0.0,6,0.050957
0.0,3,0.051082
0.0,9,0.051362
0.0,57,0.052655
0.0,31,0.05339
0.0,22,0.053926
0.0,5,0.054104
0.0,8,0.05435
0.0,19,0.054823
0.0,21,0.055393
0.0,4,0.055548
0.0,46,0.056653
0.0,2,0.056765
0.0,3,0.056896
0.0,12,0.057216
0.0,13,0.0576
0.0,10,0.057888
0.0,11,0.058201
0.0,4,0.058403
0.0,1,0.058488
0.0,9,0.058747
0.0,3,0.058887
0.0,3,0.059014
0.0,3,0.05914
0.0,1,0.059222
0.0,9,0.059537
0.0,3,0.059666
0.0,5,0.059841
0.0,1,0.05992
0.0,7,0.060141
0.0,17,0.06058
1.0,16,0.060993
0.0,12,0.061349
0.0,65,0.062835
0.0,7,0.063054
0.0,14,0.063437
0.0,25,0.064047
0.0,4,0.064201
0.0,34,0.065011
0.0,4,0.065161
0.0,5,0.065349
0.0,36,0.066178
0.0,9,0.066442
0.0,3,0.066568
0.0,5,0.066743
0.0,13,0.067099
0.0,10,0.067413
0.0,11,0.067707
0.0,20,0.068197
0.0,6,0.068423
0.0,24,0.069005
0.0,21,0.069557
1.0,7,0.069771
0.0,6,0.069959
0.0,23,0.070548
0.0,6,0.070748
0.0,4,0.070898
0.0,10,0.071188
0.0,9,0.071485
0.0,7,0.071707
0.0,2,0.071811
0.0,4,0.071966
0.0,3,0.072098
0.0,4,0.072264
0.0,6,0.072459
0.0,5,0.072628
0.0,32,0.073405
0.0,3,0.073533
1.0,49,0.074644
0.0,1,0.074724
0.0,5,0.074895
0.0,19,0.075386
0.0,2,0.075496
0.0,21,0.076017
0.0,16,0.076459
0.0,18,0.076927
0.0,8,0.077174
0.0,4,0.077359
0.0,14,0.07772
0.0,7,0.07794
0.0,15,0.078333
0.0,40,0.079274
1.0,22,0.079825
0.0,15,0.080207
0.0,3,0.080377
0.0,1,0.080459
0.0,10,0.080746
0.0,6,0.08095
0.0,8,0.081196
0.0,3,0.081337
0.0,13,0.081688
0.0,30,0.082439
0.0,20,0.082935
0.0,17,0.083412
0.0,2,0.083519
0.0,24,0.084103
0.0,23,0.084674
0.0,9,0.084945
0.0,6,0.085143
0.0,7,0.085404
0.0,6,0.085597
0.0,3,0.085721
0.0,7,0.08594
0.0,6,0.086132
0.0,1,0.086214
0.0,3,0.086377
0.0,14,0.086747
0.0,10,0.087027
